datetime,timestamp,open,high,low,close,volume
2022-04-17 00:00:00,1650153600,0.0723,0.07104,0.0635,0.06866,604.52
2022-04-18 00:00:00,1650240000,0.06866,0.0706,0.0653,0.0653,186.03
2022-04-19 00:00:00,1650326400,0.0653,0.07222,0.06226,0.06267,397.75
2022-04-20 00:00:00,1650412800,0.06267,0.07199,0.06206,0.06992,1112.57
2022-04-21 00:00:00,1650499200,0.06992,0.07126,0.06114,0.06195,1541.79
2022-04-22 00:00:00,1650585600,0.06195,0.0695,0.06077,0.06315,410.91
2022-04-23 00:00:00,1650672000,0.06315,0.06942,0.06232,0.06232,465.75
2022-04-24 00:00:00,1650758400,0.06232,0.06275,0.06236,0.06275,13.15
2022-04-25 00:00:00,1650844800,0.06275,0.0643,0.06187,0.06187,35.48
2022-04-26 00:00:00,1650931200,0.06187,0.06632,0.05375,0.06023,3885.78
2022-04-27 00:00:00,1651017600,0.06023,0.06202,0.05535,0.05574,63.1
2022-04-28 00:00:00,1651104000,0.05574,0.06082,0.05605,0.06082,417.08
2022-04-29 00:00:00,1651190400,0.06082,0.05905,0.05905,0.05905,0.0
2022-04-30 00:00:00,1651276800,0.05905,0.0576,0.0448,0.04782,1474.77
2022-05-01 00:00:00,1651363200,0.04782,0.05964,0.04887,0.05926,63.16
2022-05-02 00:00:00,1651449600,0.05926,0.06162,0.04622,0.0466,909.71
2022-05-03 00:00:00,1651536000,0.0466,0.05282,0.04527,0.05282,180.71
2022-05-04 00:00:00,1651622400,0.05282,0.05555,0.04762,0.05516,92.93
2022-05-05 00:00:00,1651708800,0.05516,0.0508,0.0508,0.0508,0.0
2022-05-06 00:00:00,1651795200,0.0508,0.05005,0.04285,0.04321,37.46
2022-05-07 00:00:00,1651881600,0.04321,0.04966,0.04256,0.04966,240.95
2022-05-08 00:00:00,1651968000,0.04966,0.04765,0.04765,0.04765,27.68
2022-05-09 00:00:00,1652054400,0.04765,0.04211,0.03579,0.03639,332.23
2022-05-10 00:00:00,1652140800,0.03639,0.04249,0.03567,0.0366,731.32
2022-05-11 00:00:00,1652227200,0.0366,0.0473,0.03424,0.03511,654.56
2022-05-12 00:00:00,1652313600,0.03511,0.03499,0.0347,0.0347,78.96
2022-05-13 00:00:00,1652400000,0.0347,0.03716,0.03444,0.03608,30.42
