datetime,timestamp,open,high,low,close,volume
2022-02-11 00:00:00,1644537600,0.04292,0.04089,0.04089,0.04089,0.0
2022-02-12 00:00:00,1644624000,0.04089,0.04074,0.04074,0.04074,0.0
2022-02-13 00:00:00,1644710400,0.04074,0.0401,0.0401,0.0401,0.0
2022-02-14 00:00:00,1644796800,0.0401,0.04092,0.04092,0.04092,0.0
2022-02-15 00:00:00,1644883200,0.04092,0.04447,0.04447,0.04447,0.0
2022-02-16 00:00:00,1644969600,0.04447,0.04362,0.04362,0.04362,0.0
2022-02-17 00:00:00,1645056000,0.04362,0.04041,0.04041,0.04041,0.0
2022-02-18 00:00:00,1645142400,0.04041,0.03882,0.03882,0.03882,0.0
2022-02-19 00:00:00,1645228800,0.03882,0.03859,0.03859,0.03859,0.0
2022-02-20 00:00:00,1645315200,0.03859,0.03661,0.03661,0.03661,0.0
2022-02-21 00:00:00,1645401600,0.03661,0.03588,0.03588,0.03588,0.0
2022-02-22 00:00:00,1645488000,0.03588,0.03684,0.03684,0.03684,0.0
2022-02-23 00:00:00,1645574400,0.03684,0.03603,0.03603,0.03603,0.0
2022-02-24 00:00:00,1645660800,0.03603,0.03627,0.03627,0.03627,0.0
2022-02-25 00:00:00,1645747200,0.03627,0.03866,0.03866,0.03866,0.0
2022-02-26 00:00:00,1645833600,0.03866,0.03881,0.03881,0.03881,0.0
2022-02-27 00:00:00,1645920000,0.03881,0.03654,0.03654,0.03654,0.0
2022-02-28 00:00:00,1646006400,0.03654,0.04076,0.04076,0.04076,0.0
2022-03-01 00:00:00,1646092800,0.04076,0.04155,0.04155,0.04155,0.0
2022-03-02 00:00:00,1646179200,0.04155,0.04117,0.04117,0.04117,0.0
2022-03-03 00:00:00,1646265600,0.04117,0.03956,0.03956,0.03956,0.0
2022-03-04 00:00:00,1646352000,0.03956,0.03661,0.03661,0.03661,0.0
2022-03-05 00:00:00,1646438400,0.03661,0.03722,0.03722,0.03722,0.0
2022-03-06 00:00:00,1646524800,0.03722,0.03563,0.03563,0.03563,0.0
2022-03-07 00:00:00,1646611200,0.03563,0.03485,0.03485,0.03485,0.0
2022-03-08 00:00:00,1646697600,0.03485,0.03601,0.03601,0.03601,0.0
2022-03-09 00:00:00,1646784000,0.03601,0.03815,0.03815,0.03815,0.0
2022-03-10 00:00:00,1646870400,0.03815,0.03642,0.03642,0.03642,0.0
2022-03-11 00:00:00,1646956800,0.03642,0.0357,0.0357,0.0357,0.0
2022-03-12 00:00:00,1647043200,0.0357,0.03588,0.03588,0.03588,0.0
2022-03-13 00:00:00,1647129600,0.03588,0.03513,0.03513,0.03513,0.0
2022-03-14 00:00:00,1647216000,0.03513,0.03618,0.03618,0.03618,0.0
2022-03-15 00:00:00,1647302400,0.03618,0.03657,0.03657,0.03657,0.0
2022-03-16 00:00:00,1647388800,0.03657,0.03874,0.03874,0.03874,0.0
2022-03-17 00:00:00,1647475200,0.03874,0.03929,0.03929,0.03929,0.0
2022-03-18 00:00:00,1647561600,0.03929,0.04106,0.04106,0.04106,0.0
2022-03-19 00:00:00,1647648000,0.04106,0.04122,0.04122,0.04122,0.0
2022-03-20 00:00:00,1647734400,0.04122,0.03994,0.03994,0.03994,0.0
2022-03-21 00:00:00,1647820800,0.03994,0.04041,0.04041,0.04041,0.0
2022-03-22 00:00:00,1647907200,0.04041,0.04147,0.04147,0.04147,0.0
2022-03-23 00:00:00,1647993600,0.04147,0.0424,0.0424,0.0424,0.0
2022-03-24 00:00:00,1648080000,0.0424,0.04346,0.04346,0.04346,0.0
2022-03-25 00:00:00,1648166400,0.04346,0.04333,0.04333,0.04333,0.0
2022-03-26 00:00:00,1648252800,0.04333,0.04392,0.04392,0.04392,0.0
2022-03-27 00:00:00,1648339200,0.04392,0.04602,0.04602,0.04602,0.0
2022-03-28 00:00:00,1648425600,0.04602,0.04655,0.04655,0.04655,0.0
2022-03-29 00:00:00,1648512000,0.04655,0.0475,0.0475,0.0475,0.0
2022-03-30 00:00:00,1648598400,0.0475,0.04726,0.04726,0.04726,0.0
2022-03-31 00:00:00,1648684800,0.04726,0.04583,0.04583,0.04583,0.0
2022-04-01 00:00:00,1648771200,0.04583,0.04824,0.04824,0.04824,0.0
2022-04-02 00:00:00,1648857600,0.04824,0.04809,0.04809,0.04809,0.0
2022-04-03 00:00:00,1648944000,0.04809,0.04917,0.04917,0.04917,0.0
2022-04-04 00:00:00,1649030400,0.04917,0.04914,0.04914,0.04914,0.0
2022-04-05 00:00:00,1649116800,0.04914,0.04755,0.04755,0.04755,0.0
2022-04-06 00:00:00,1649203200,0.04755,0.04424,0.04424,0.04424,0.0
2022-04-07 00:00:00,1649289600,0.04424,0.04508,0.04508,0.04508,0.0
2022-04-08 00:00:00,1649376000,0.04508,0.04457,0.04457,0.04457,0.0
2022-04-09 00:00:00,1649462400,0.04457,0.0455,0.0455,0.0455,0.0
2022-04-10 00:00:00,1649548800,0.0455,0.04471,0.04471,0.04471,0.0
2022-04-11 00:00:00,1649635200,0.04471,0.04159,0.04159,0.04159,0.0
2022-04-12 00:00:00,1649721600,0.04159,0.04228,0.04228,0.04228,0.0
2022-04-13 00:00:00,1649808000,0.04228,0.04353,0.04353,0.04353,0.0
2022-04-14 00:00:00,1649894400,0.04353,0.04218,0.04218,0.04218,0.0
2022-04-15 00:00:00,1649980800,0.04218,0.04246,0.04246,0.04246,0.0
2022-04-16 00:00:00,1650067200,0.04246,0.04272,0.04272,0.04272,0.0
2022-04-17 00:00:00,1650153600,0.04272,0.04172,0.04172,0.04172,0.0
2022-04-18 00:00:00,1650240000,0.04172,0.04266,0.04266,0.04266,0.0
2022-04-19 00:00:00,1650326400,0.04266,0.04331,0.04331,0.04331,0.0
2022-04-20 00:00:00,1650412800,0.04331,0.04297,0.04297,0.04297,0.0
2022-04-21 00:00:00,1650499200,0.04297,0.04166,0.04166,0.04166,0.0
2022-04-22 00:00:00,1650585600,0.04166,0.04137,0.04137,0.04137,0.0
2022-04-23 00:00:00,1650672000,0.04137,0.04095,0.04095,0.04095,0.0
2022-04-24 00:00:00,1650758400,0.04095,0.0408,0.0408,0.0408,0.0
2022-04-25 00:00:00,1650844800,0.0408,0.04197,0.04197,0.04197,0.0
2022-04-26 00:00:00,1650931200,0.04197,0.03922,0.03922,0.03922,0.0
2022-04-27 00:00:00,1651017600,0.03922,0.04034,0.04034,0.04034,0.0
2022-04-28 00:00:00,1651104000,0.04034,0.04099,0.04099,0.04099,0.0
2022-04-29 00:00:00,1651190400,0.04099,0.03933,0.03933,0.03933,0.0
2022-04-30 00:00:00,1651276800,0.03933,0.03807,0.03807,0.03807,0.0
2022-05-01 00:00:00,1651363200,0.03807,0.03945,0.03945,0.03945,0.0
2022-05-02 00:00:00,1651449600,0.03945,0.03987,0.03987,0.03987,0.0
2022-05-03 00:00:00,1651536000,0.03987,0.03882,0.03882,0.03882,0.0
2022-05-04 00:00:00,1651622400,0.03882,0.04105,0.04105,0.04105,0.0
2022-05-05 00:00:00,1651708800,0.04105,0.03835,0.03835,0.03835,0.0
2022-05-06 00:00:00,1651795200,0.03835,0.03758,0.03758,0.03758,0.0
2022-05-07 00:00:00,1651881600,0.03758,0.03679,0.03679,0.03679,0.0
2022-05-08 00:00:00,1651968000,0.03679,0.03517,0.03517,0.03517,0.0
2022-05-09 00:00:00,1652054400,0.03517,0.03114,0.03114,0.03114,0.0
2022-05-10 00:00:00,1652140800,0.03114,0.03269,0.03269,0.03269,0.0
2022-05-11 00:00:00,1652227200,0.03269,0.02901,0.02901,0.02901,0.0
2022-05-12 00:00:00,1652313600,0.02901,0.02726,0.02726,0.02726,0.0
2022-05-13 00:00:00,1652400000,0.02726,0.02801,0.02801,0.02801,0.0
2022-05-14 00:00:00,1652486400,0.02801,0.02867,0.02867,0.02867,0.0
2022-05-15 00:00:00,1652572800,0.02867,0.02992,0.02992,0.02992,0.0
2022-05-16 00:00:00,1652659200,0.02992,0.02992,0.02769,0.486,0.0
