datetime,timestamp,open,high,low,close,volume
2023-03-13 00:00:00,1678665600,0.1993,0.2126,0.1932,0.2113,140236.73
2023-03-14 00:00:00,1678752000,0.2113,0.2277,0.2075,0.2188,236861.98
2023-03-15 00:00:00,1678838400,0.2188,0.2304,0.199,0.2026,269062.92
2023-03-16 00:00:00,1678924800,0.2026,0.2084,0.1999,0.2066,91973.63
2023-03-17 00:00:00,1679011200,0.2066,0.2208,0.2038,0.2206,80975.72
2023-03-18 00:00:00,1679097600,0.2206,0.2253,0.2134,0.2134,56553.06
2023-03-19 00:00:00,1679184000,0.2134,0.239,0.2134,0.2326,168549.03
2023-03-20 00:00:00,1679270400,0.2326,0.2336,0.2158,0.2181,117362.53
2023-03-21 00:00:00,1679356800,0.2181,0.2217,0.2065,0.2189,56705.51
2023-03-22 00:00:00,1679443200,0.2189,0.2202,0.2019,0.207,82172.9
2023-03-23 00:00:00,1679529600,0.207,0.2181,0.2057,0.2176,47139.46
2023-03-24 00:00:00,1679616000,0.2176,0.2249,0.2117,0.2185,103013.41
2023-03-25 00:00:00,1679702400,0.2185,0.2191,0.2093,0.2117,25704.59
2023-03-26 00:00:00,1679788800,0.2117,0.2168,0.2057,0.2146,58292.08
2023-03-27 00:00:00,1679875200,0.2146,0.2162,0.1964,0.201,57570.5
2023-03-28 00:00:00,1679961600,0.201,0.2109,0.1981,0.2072,69267.2
2023-03-29 00:00:00,1680048000,0.2072,0.224,0.2068,0.2236,103014.93
2023-03-30 00:00:00,1680134400,0.2236,0.2236,0.2129,0.2144,119253.95
2023-03-31 00:00:00,1680220800,0.2144,0.2342,0.2111,0.2273,262381.54
2023-04-01 00:00:00,1680307200,0.2273,0.3281,0.2258,0.2816,1409008.11
2023-04-02 00:00:00,1680393600,0.2816,0.3189,0.2608,0.263,406670.01
2023-04-03 00:00:00,1680480000,0.263,0.3295,0.2603,0.3113,804935.63
2023-04-04 00:00:00,1680566400,0.3113,0.4101,0.3067,0.3885,1607144.32
2023-04-05 00:00:00,1680652800,0.3885,0.4849,0.3858,0.394,1490875.23
2023-04-06 00:00:00,1680739200,0.394,0.394,0.3384,0.3517,633509.27
2023-04-07 00:00:00,1680825600,0.3517,0.4176,0.3461,0.3587,828965.28
2023-04-08 00:00:00,1680912000,0.3587,0.3772,0.3188,0.3233,358589.51
2023-04-09 00:00:00,1680998400,0.3233,0.3361,0.3089,0.3209,604326.71
2023-04-10 00:00:00,1681084800,0.3209,0.326,0.3058,0.3242,152485.02
2023-04-11 00:00:00,1681171200,0.3242,0.3243,0.3091,0.3137,137642.73
2023-04-12 00:00:00,1681257600,0.3137,0.3137,0.2881,0.2954,195671.16
2023-04-13 00:00:00,1681344000,0.2954,0.3079,0.2896,0.3023,88414.02
2023-04-14 00:00:00,1681430400,0.3023,0.3879,0.3023,0.387,1876127.03
2023-04-15 00:00:00,1681516800,0.387,0.3901,0.3625,0.3662,205976.45
2023-04-16 00:00:00,1681603200,0.3662,0.3875,0.3501,0.3574,253559.08
2023-04-17 00:00:00,1681689600,0.3574,0.3574,0.3361,0.3402,193580.89
2023-04-18 00:00:00,1681776000,0.3402,0.3456,0.3357,0.3448,178431.8
2023-04-19 00:00:00,1681862400,0.3448,0.3448,0.3071,0.313,202500.57
2023-04-20 00:00:00,1681948800,0.313,0.3244,0.2947,0.3036,221779.7
2023-04-21 00:00:00,1682035200,0.3036,0.3109,0.2842,0.2928,117339.03
2023-04-22 00:00:00,1682121600,0.2928,0.3256,0.2923,0.3115,154345.21
2023-04-23 00:00:00,1682208000,0.3115,0.3121,0.2807,0.2938,96305.22
2023-04-24 00:00:00,1682294400,0.2938,0.2948,0.2785,0.286,111690.85
2023-04-25 00:00:00,1682380800,0.286,0.2953,0.2719,0.2921,94843.84
2023-04-26 00:00:00,1682467200,0.2921,0.2991,0.2615,0.2756,110992.61
2023-04-27 00:00:00,1682553600,0.2756,0.3116,0.2756,0.2972,262612.13
2023-04-28 00:00:00,1682640000,0.2972,0.3288,0.2911,0.3029,240751.85
2023-04-29 00:00:00,1682726400,0.3029,0.3057,0.2961,0.2998,53001.17
2023-04-30 00:00:00,1682812800,0.2998,0.3018,0.2888,0.2938,102482.61
2023-05-01 00:00:00,1682899200,0.2938,0.2938,0.272,0.2753,60112.91
2023-05-02 00:00:00,1682985600,0.2753,0.28,0.2695,0.2799,32683.33
2023-05-03 00:00:00,1683072000,0.2799,0.2935,0.266,0.2894,69894.04
2023-05-04 00:00:00,1683158400,0.2894,0.2894,0.274,0.2774,13878.98
2023-05-05 00:00:00,1683244800,0.2774,0.2902,0.2767,0.2884,74783.39
2023-05-06 00:00:00,1683331200,0.2884,0.2891,0.2719,0.2757,40495.08
2023-05-07 00:00:00,1683417600,0.2757,0.2778,0.2693,0.2693,21903.99
2023-05-08 00:00:00,1683504000,0.2693,0.2733,0.2405,0.2461,159999.92
2023-05-09 00:00:00,1683590400,0.2461,0.2538,0.2397,0.2443,26157.76
2023-05-10 00:00:00,1683676800,0.2443,0.2826,0.2427,0.2675,267159.72
2023-05-11 00:00:00,1683763200,0.2675,0.2679,0.24,0.2442,94400.26
2023-05-12 00:00:00,1683849600,0.2442,0.2534,0.2337,0.2526,53400.9
2023-05-13 00:00:00,1683936000,0.2526,0.2526,0.246,0.249,9469.27
2023-05-14 00:00:00,1684022400,0.249,0.256,0.2434,0.2545,29375.68
2023-05-15 00:00:00,1684108800,0.2545,0.2606,0.2513,0.2571,40323.38
2023-05-16 00:00:00,1684195200,0.2571,0.2713,0.2524,0.2672,126744.21
2023-05-17 00:00:00,1684281600,0.2672,0.278,0.2566,0.2719,101970.2
2023-05-18 00:00:00,1684368000,0.2719,0.2719,0.2595,0.2643,65621.36
2023-05-19 00:00:00,1684454400,0.2643,0.2643,0.2585,0.2619,38564.17
2023-05-20 00:00:00,1684540800,0.2619,0.2626,0.2567,0.2612,8654.15
2023-05-21 00:00:00,1684627200,0.2612,0.262,0.2496,0.2528,12010.35
2023-05-22 00:00:00,1684713600,0.2528,0.2538,0.2327,0.2518,36655.44
2023-05-23 00:00:00,1684800000,0.2518,0.2579,0.2503,0.2566,31681.75
2023-05-24 00:00:00,1684886400,0.2566,0.2567,0.2374,0.2422,116412.54
2023-05-25 00:00:00,1684972800,0.2422,0.2425,0.2345,0.2393,49722.27
2023-05-26 00:00:00,1685059200,0.2393,0.2422,0.2361,0.2394,55885.32
2023-05-27 00:00:00,1685145600,0.2394,0.2438,0.2375,0.2424,44971.3
2023-05-28 00:00:00,1685232000,0.2424,0.2532,0.2411,0.2507,31725.87
2023-05-29 00:00:00,1685318400,0.2507,0.2509,0.2447,0.249,48941.21
2023-05-30 00:00:00,1685404800,0.249,0.2503,0.2452,0.2496,19680.63
2023-05-31 00:00:00,1685491200,0.2496,0.2511,0.2348,0.2391,75879.95
2023-06-01 00:00:00,1685577600,0.2391,0.2396,0.2338,0.236,30545.73
2023-06-02 00:00:00,1685664000,0.236,0.2419,0.2329,0.241,36537.39
2023-06-03 00:00:00,1685750400,0.241,0.2454,0.2386,0.2412,16854.84
2023-06-04 00:00:00,1685836800,0.2412,0.2472,0.2397,0.2442,12052.37
2023-06-05 00:00:00,1685923200,0.2442,0.2442,0.212,0.2231,102877.15
2023-06-06 00:00:00,1686009600,0.2231,0.2425,0.2151,0.2314,148023.32
2023-06-07 00:00:00,1686096000,0.2314,0.2412,0.2161,0.2173,290900.33
2023-06-08 00:00:00,1686182400,0.2173,0.2201,0.2144,0.2186,42578.78
2023-06-09 00:00:00,1686268800,0.2186,0.2208,0.2139,0.2166,100543.83
2023-06-10 00:00:00,1686355200,0.2166,0.2166,0.1685,0.1849,224770.91
2023-06-11 00:00:00,1686441600,0.1849,0.1862,0.1813,0.1851,21716.46
2023-06-12 00:00:00,1686528000,0.1851,0.1863,0.1774,0.1857,26078.8
2023-06-13 00:00:00,1686614400,0.1857,0.1897,0.1826,0.1838,20655.58
2023-06-14 00:00:00,1686700800,0.1838,0.1892,0.175,0.1761,41796.05
2023-06-15 00:00:00,1686787200,0.1761,0.1779,0.169,0.1749,25423.77
2023-06-16 00:00:00,1686873600,0.1749,0.1948,0.1744,0.1919,114310.89
2023-06-17 00:00:00,1686960000,0.1919,0.198,0.1886,0.1951,171801.45
2023-06-18 00:00:00,1687046400,0.1951,0.1964,0.1846,0.1864,8528.58
2023-06-19 00:00:00,1687132800,0.1864,0.1904,0.1843,0.1886,3203.4
2023-06-20 00:00:00,1687219200,0.1886,0.2022,0.1884,0.2015,13625.56
2023-06-21 00:00:00,1687305600,0.2015,0.2128,0.2005,0.2118,42567.16
2023-06-22 00:00:00,1687392000,0.2118,0.2179,0.2057,0.2082,18772.99
2023-06-23 00:00:00,1687478400,0.2082,0.2203,0.2065,0.2173,133630.19
2023-06-24 00:00:00,1687564800,0.2173,0.2252,0.2143,0.221,33436.79
2023-06-25 00:00:00,1687651200,0.221,0.2572,0.221,0.2234,143376.11
2023-06-26 00:00:00,1687737600,0.2234,0.2247,0.2114,0.2145,19771.86
2023-06-27 00:00:00,1687824000,0.2145,0.2178,0.2101,0.2141,48495.49
2023-06-28 00:00:00,1687910400,0.2141,0.2144,0.1973,0.201,15228.45
2023-06-29 00:00:00,1687996800,0.201,0.2067,0.1988,0.2035,15779.69
2023-06-30 00:00:00,1688083200,0.2035,0.2147,0.196,0.2105,10594.51
2023-07-01 00:00:00,1688169600,0.2105,0.2267,0.2057,0.2257,6119.29
2023-07-02 00:00:00,1688256000,0.2257,0.228,0.2129,0.2198,30036.25
2023-07-03 00:00:00,1688342400,0.2198,0.2278,0.217,0.2243,12678.01
2023-07-04 00:00:00,1688428800,0.2243,0.2256,0.218,0.2232,9208.72
2023-07-05 00:00:00,1688515200,0.2232,0.2375,0.2185,0.23,27580.59
2023-07-06 00:00:00,1688601600,0.23,0.2303,0.2115,0.2133,36676.24
2023-07-07 00:00:00,1688688000,0.2133,0.2174,0.2096,0.2167,11089.12
2023-07-08 00:00:00,1688774400,0.2167,0.2187,0.2116,0.2151,5744.6
2023-07-09 00:00:00,1688860800,0.2151,0.2178,0.2124,0.2144,3757.38
2023-07-10 00:00:00,1688947200,0.2144,0.2202,0.2067,0.2147,14928.64
2023-07-11 00:00:00,1689033600,0.2147,0.2218,0.2118,0.2218,4529.69
2023-07-12 00:00:00,1689120000,0.2218,0.2311,0.2212,0.2297,13637.49
2023-07-13 00:00:00,1689206400,0.2297,0.2382,0.2199,0.2353,25912.41
2023-07-14 00:00:00,1689292800,0.2353,0.2428,0.2247,0.2336,44617.66
2023-07-15 00:00:00,1689379200,0.2336,0.2486,0.2323,0.2426,46844.36
2023-07-16 00:00:00,1689465600,0.2426,0.2426,0.2306,0.234,11551.38
2023-07-17 00:00:00,1689552000,0.234,0.2527,0.2334,0.2478,62077.37
2023-07-18 00:00:00,1689638400,0.2478,0.2478,0.2279,0.2309,17290.22
2023-07-19 00:00:00,1689724800,0.2309,0.2372,0.2274,0.2303,14719.87
2023-07-20 00:00:00,1689811200,0.2303,0.235,0.2272,0.2296,6632.58
2023-07-21 00:00:00,1689897600,0.2296,0.2335,0.2258,0.2301,54065.17
2023-07-22 00:00:00,1689984000,0.2301,0.2326,0.2271,0.2289,12120.33
2023-07-23 00:00:00,1690070400,0.2289,0.2381,0.2282,0.2359,9804.49
2023-07-24 00:00:00,1690156800,0.2359,0.2359,0.2159,0.2189,38468.78
2023-07-25 00:00:00,1690243200,0.2189,0.2189,0.2131,0.2177,11883.61
2023-07-26 00:00:00,1690329600,0.2177,0.221,0.213,0.2174,94775.87
2023-07-27 00:00:00,1690416000,0.2174,0.2215,0.2162,0.2213,7233.78
2023-07-28 00:00:00,1690502400,0.2213,0.2256,0.2176,0.2248,12515.82
2023-07-29 00:00:00,1690588800,0.2248,0.2284,0.2228,0.2278,12524.02
2023-07-30 00:00:00,1690675200,0.2278,0.2305,0.2171,0.2205,15648.12
2023-07-31 00:00:00,1690761600,0.2205,0.2301,0.2179,0.2197,23126.21
2023-08-01 00:00:00,1690848000,0.2197,0.2243,0.213,0.2232,27001.34
2023-08-02 00:00:00,1690934400,0.2248,0.2207,0.2143,0.2154,6079.98
2023-08-03 00:00:00,1691020800,0.2152,0.2178,0.2114,0.2136,3705.41
2023-08-04 00:00:00,1691107200,0.2136,0.2161,0.2093,0.2109,5391.66
2023-08-05 00:00:00,1691193600,0.2109,0.2136,0.2078,0.2125,7546.65
2023-08-06 00:00:00,1691280000,0.2125,0.2187,0.2083,0.2088,5041.76
2023-08-07 00:00:00,1691366400,0.2088,0.2127,0.2024,0.2065,11594.76
2023-08-08 00:00:00,1691452800,0.2065,0.2152,0.2054,0.2134,71159.02
2023-08-09 00:00:00,1691539200,0.2134,0.2167,0.2104,0.2133,63305.83
2023-08-10 00:00:00,1691625600,0.2133,0.2141,0.2085,0.2103,4914.06
2023-08-11 00:00:00,1691712000,0.2103,0.2125,0.2087,0.2091,9623.2
2023-08-12 00:00:00,1691798400,0.2091,0.2135,0.2084,0.2122,3414.61
2023-08-13 00:00:00,1691884800,0.2122,0.2133,0.2085,0.2112,28245.53
2023-08-14 00:00:00,1691971200,0.2112,0.2138,0.208,0.2107,22725.57
2023-08-15 00:00:00,1692057600,0.2107,0.2117,0.191,0.1993,30311.53
2023-08-16 00:00:00,1692144000,0.1993,0.2,0.1797,0.1846,13324.64
2023-08-17 00:00:00,1692230400,0.1846,0.1887,0.1554,0.1661,62144.53
2023-08-18 00:00:00,1692316800,0.1661,0.1724,0.1657,0.1711,25680.32
2023-08-19 00:00:00,1692403200,0.1711,0.1743,0.1692,0.1723,1979.97
2023-08-20 00:00:00,1692489600,0.1723,0.1769,0.1717,0.1741,3997.9
2023-08-21 00:00:00,1692576000,0.1741,0.1741,0.1654,0.1702,46578.6
2023-08-22 00:00:00,1692662400,0.1702,0.1706,0.162,0.1684,9712.99
2023-08-23 00:00:00,1692748800,0.1684,0.1746,0.1666,0.1727,15813.55
2023-08-24 00:00:00,1692835200,0.1727,0.1732,0.1673,0.1697,5793.26
2023-08-25 00:00:00,1692921600,0.1697,0.1707,0.1656,0.1694,3916.49
2023-08-26 00:00:00,1693008000,0.1694,0.1716,0.1667,0.169,2340.14
2023-08-27 00:00:00,1693094400,0.169,0.1715,0.1674,0.1701,3845.38
2023-08-28 00:00:00,1693180800,0.1701,0.1705,0.1645,0.1683,2985.59
2023-08-29 00:00:00,1693267200,0.1683,0.1773,0.1631,0.1754,19176.15
2023-08-30 00:00:00,1693353600,0.1754,0.1755,0.1687,0.1704,34683.76
2023-08-31 00:00:00,1693440000,0.1704,0.1728,0.1622,0.1629,9040.02
2023-09-01 00:00:00,1693526400,0.1629,0.1659,0.1566,0.1588,9224.93
2023-09-02 00:00:00,1693612800,0.1588,0.161,0.1554,0.16,7107.18
2023-09-03 00:00:00,1693699200,0.16,0.1624,0.1579,0.1614,2849.06
2023-09-04 00:00:00,1693785600,0.1614,0.1639,0.1581,0.1605,3057.12
2023-09-05 00:00:00,1693872000,0.1605,0.1649,0.1584,0.1636,3668.46
2023-09-06 00:00:00,1693958400,0.1636,0.1668,0.1612,0.1657,3414.86
2023-09-07 00:00:00,1694044800,0.1657,0.1676,0.1631,0.1672,22943.38
2023-09-08 00:00:00,1694131200,0.1672,0.1687,0.1636,0.165,2436.58
2023-09-09 00:00:00,1694217600,0.165,0.1703,0.1639,0.1691,15341.9
2023-09-10 00:00:00,1694304000,0.1691,0.1691,0.1588,0.1627,17428.09
2023-09-11 00:00:00,1694390400,0.1627,0.1639,0.1512,0.1529,59249.56
2023-09-12 00:00:00,1694476800,0.1529,0.1596,0.1527,0.1542,9844.42
2023-09-13 00:00:00,1694563200,0.1542,0.1607,0.1538,0.1589,4459.28
2023-09-14 00:00:00,1694649600,0.1589,0.1662,0.1584,0.1646,32309.56
2023-09-15 00:00:00,1694736000,0.1646,0.1724,0.1642,0.1722,17190.82
2023-09-16 00:00:00,1694822400,0.1722,0.1776,0.1718,0.1754,25450.77
2023-09-17 00:00:00,1694908800,0.1754,0.1754,0.1639,0.1662,6513.73
2023-09-18 00:00:00,1694995200,0.1662,0.1732,0.1646,0.1692,8641.54
2023-09-19 00:00:00,1695081600,0.1692,0.1737,0.168,0.1715,14995.09
2023-09-20 00:00:00,1695168000,0.1715,0.1824,0.1686,0.1804,27836.43
2023-09-21 00:00:00,1695254400,0.1804,0.1819,0.1696,0.1725,10634.17
2023-09-22 00:00:00,1695340800,0.1725,0.1797,0.1724,0.1786,12979.41
2023-09-23 00:00:00,1695427200,0.1786,0.1799,0.1767,0.1797,6578.64
2023-09-24 00:00:00,1695513600,0.1797,0.1828,0.174,0.1743,21211.74
2023-09-25 00:00:00,1695600000,0.1743,0.1753,0.1691,0.1753,54781.74
2023-09-26 00:00:00,1695686400,0.1753,0.1759,0.1677,0.1707,18074.71
2023-09-27 00:00:00,1695772800,0.1707,0.1729,0.1683,0.1712,10330.01
2023-09-28 00:00:00,1695859200,0.1712,0.175,0.1698,0.1749,15488.13
2023-09-29 00:00:00,1695945600,0.1749,0.1768,0.1728,0.175,17561.38
2023-09-30 00:00:00,1696032000,0.175,0.1784,0.1746,0.1775,9069.5
2023-10-01 00:00:00,1696118400,0.1775,0.1832,0.1772,0.1816,183184.18
2023-10-02 00:00:00,1696204800,0.1816,0.1823,0.173,0.1744,10215.33
2023-10-03 00:00:00,1696291200,0.1744,0.1784,0.1717,0.1718,15293.07
2023-10-04 00:00:00,1696377600,0.1718,0.1718,0.1664,0.1707,13802.93
2023-10-05 00:00:00,1696464000,0.1707,0.1709,0.1672,0.1685,19571.46
2023-10-06 00:00:00,1696550400,0.1685,0.1732,0.1679,0.1727,8066.06
2023-10-07 00:00:00,1696636800,0.1727,0.1745,0.1718,0.1732,4572.11
2023-10-08 00:00:00,1696723200,0.1732,0.1889,0.1706,0.178,34875.23
2023-10-09 00:00:00,1696809600,0.178,0.1785,0.1667,0.1692,44445.19
2023-10-10 00:00:00,1696896000,0.1692,0.1711,0.1654,0.1669,4342.76
2023-10-11 00:00:00,1696982400,0.1669,0.1684,0.1603,0.1638,18014.45
2023-10-12 00:00:00,1697068800,0.1638,0.1643,0.1615,0.164,10429.19
2023-10-13 00:00:00,1697155200,0.164,0.17,0.1633,0.1684,22516.4
2023-10-14 00:00:00,1697241600,0.1684,0.1711,0.1676,0.1708,11142.64
2023-10-15 00:00:00,1697328000,0.1708,0.178,0.1701,0.1766,30471.43
2023-10-16 00:00:00,1697414400,0.1766,0.1843,0.1758,0.1814,38515.15
2023-10-17 00:00:00,1697500800,0.1814,0.1839,0.1762,0.1814,15072.35
2023-10-18 00:00:00,1697587200,0.1814,0.1814,0.1745,0.1747,26923.19
2023-10-19 00:00:00,1697673600,0.1747,0.1774,0.1678,0.1773,20464.85
2023-10-20 00:00:00,1697760000,0.1773,0.191,0.1748,0.1902,77694.46
2023-10-21 00:00:00,1697846400,0.1902,0.212,0.1887,0.2117,120987.45
2023-10-22 00:00:00,1697932800,0.2117,0.2174,0.1939,0.2017,44453.93
2023-10-23 00:00:00,1698019200,0.2017,0.206,0.1915,0.2025,46913.98
2023-10-24 00:00:00,1698105600,0.2025,0.2081,0.1948,0.2008,39965.55
2023-10-25 00:00:00,1698192000,0.2008,0.228,0.1997,0.2192,51108.51
2023-10-26 00:00:00,1698278400,0.2192,0.2192,0.2028,0.2097,51813.49
2023-10-27 00:00:00,1698364800,0.2097,0.21,0.1986,0.2027,14947.03
2023-10-28 00:00:00,1698451200,0.2027,0.2097,0.2017,0.2081,3221.29
2023-10-29 00:00:00,1698537600,0.2081,0.2176,0.2041,0.2143,11829.54
2023-10-30 00:00:00,1698624000,0.2143,0.219,0.2118,0.2172,48755.31
2023-10-31 00:00:00,1698710400,0.2172,0.2407,0.2103,0.2229,314307.9
2023-11-01 00:00:00,1698796800,0.2229,0.2261,0.2124,0.226,124379.7
2023-11-02 00:00:00,1698883200,0.226,0.226,0.2226,0.2227,513.06
