datetime,timestamp,open,high,low,close,volume
2022-03-11 00:00:00,1646956800,0.8696,0.8714,0.7764,0.784,1289132.23
2022-03-12 00:00:00,1647043200,0.784,0.8135,0.7642,0.7656,1340268.33
2022-03-13 00:00:00,1647129600,0.7656,0.8296,0.732,0.7387,1747521.77
2022-03-14 00:00:00,1647216000,0.7387,0.7947,0.7246,0.7847,1082866.92
2022-03-15 00:00:00,1647302400,0.7847,0.7847,0.7316,0.7577,713950.04
2022-03-16 00:00:00,1647388800,0.7577,0.7929,0.7158,0.7586,1075098.75
2022-03-17 00:00:00,1647475200,0.7586,0.7611,0.7343,0.7453,499541.63
2022-03-18 00:00:00,1647561600,0.7453,0.7881,0.7291,0.7835,853829.25
2022-03-19 00:00:00,1647648000,0.7835,0.8395,0.7622,0.8297,1496069.14
2022-03-20 00:00:00,1647734400,0.8297,0.8297,0.7737,0.7822,458517.58
2022-03-21 00:00:00,1647820800,0.7822,0.7867,0.7519,0.7744,272253.01
2022-03-22 00:00:00,1647907200,0.7744,0.7987,0.7679,0.7811,453670.23
2022-03-23 00:00:00,1647993600,0.7811,0.8517,0.7733,0.8329,1605929.04
2022-03-24 00:00:00,1648080000,0.8329,0.861,0.8078,0.8416,895044.55
2022-03-25 00:00:00,1648166400,0.8416,0.9024,0.8346,0.8553,1506514.86
2022-03-26 00:00:00,1648252800,0.8553,0.8971,0.8381,0.894,540358.37
2022-03-27 00:00:00,1648339200,0.894,0.9642,0.8706,0.9562,1640093.48
2022-03-28 00:00:00,1648425600,0.9562,1.018,0.9172,0.9291,1460265.68
2022-03-29 00:00:00,1648512000,0.9291,1.047,0.9291,0.9649,1824884.35
2022-03-30 00:00:00,1648598400,0.9649,1.017,0.9175,1.012,1053755.7
2022-03-31 00:00:00,1648684800,1.012,1.047,0.9413,1.003,2397772.97
2022-04-01 00:00:00,1648771200,1.003,1.085,0.9303,1.047,3447947.39
2022-04-02 00:00:00,1648857600,1.047,1.12,1.035,1.092,2264946.33
2022-04-03 00:00:00,1648944000,1.092,1.101,1.028,1.062,2139188.79
2022-04-04 00:00:00,1649030400,1.062,1.062,0.971,1.01,1817962.28
2022-04-05 00:00:00,1649116800,1.01,1.037,0.9463,0.9513,718993.04
2022-04-06 00:00:00,1649203200,0.9513,0.9525,0.8362,0.8401,935783.87
2022-04-07 00:00:00,1649289600,0.8401,0.899,0.8227,0.8691,396089.67
2022-04-08 00:00:00,1649376000,0.8691,0.8941,0.8195,0.8337,658572.77
2022-04-09 00:00:00,1649462400,0.8337,0.8636,0.8302,0.8572,329168.93
2022-04-10 00:00:00,1649548800,0.8572,0.8626,0.8209,0.821,186941.78
2022-04-11 00:00:00,1649635200,0.821,0.8239,0.7158,0.7318,852561.51
2022-04-12 00:00:00,1649721600,0.7318,0.7729,0.7196,0.7552,347599.87
2022-04-13 00:00:00,1649808000,0.7552,0.7955,0.7447,0.7955,438830.18
2022-04-14 00:00:00,1649894400,0.7955,0.8088,0.752,0.7673,654274.39
2022-04-15 00:00:00,1649980800,0.7673,0.7843,0.7534,0.7817,255432.44
2022-04-16 00:00:00,1650067200,0.7817,0.7903,0.7641,0.7743,93697.7
2022-04-17 00:00:00,1650153600,0.7743,0.7782,0.7344,0.736,82562.83
2022-04-18 00:00:00,1650240000,0.736,0.7501,0.6918,0.7476,447024.18
2022-04-19 00:00:00,1650326400,0.7476,0.8158,0.7476,0.8068,597660.33
2022-04-20 00:00:00,1650412800,0.8068,0.8068,0.7628,0.7881,364158.79
2022-04-21 00:00:00,1650499200,0.7881,0.843,0.7618,0.7858,877100.77
2022-04-22 00:00:00,1650585600,0.7858,0.8264,0.7791,0.7966,492658.84
2022-04-23 00:00:00,1650672000,0.7966,0.8001,0.7689,0.7803,268906.23
2022-04-24 00:00:00,1650758400,0.7803,0.8227,0.7779,0.8058,523207.69
2022-04-25 00:00:00,1650844800,0.8058,0.8058,0.7207,0.7907,471464.56
2022-04-26 00:00:00,1650931200,0.7907,0.7914,0.7034,0.7143,289256.8
2022-04-27 00:00:00,1651017600,0.7143,0.7399,0.7097,0.7324,116582.37
2022-04-28 00:00:00,1651104000,0.7324,0.7419,0.7062,0.7217,338288.01
2022-04-29 00:00:00,1651190400,0.7217,0.7246,0.6692,0.6815,223346.33
2022-04-30 00:00:00,1651276800,0.6815,0.6931,0.5894,0.6095,276018.08
2022-05-01 00:00:00,1651363200,0.6095,0.6428,0.5874,0.6328,670569.55
2022-05-02 00:00:00,1651449600,0.6328,0.6509,0.6072,0.6282,323124.54
2022-05-03 00:00:00,1651536000,0.6282,0.693,0.6196,0.6343,414565.53
2022-05-04 00:00:00,1651622400,0.6343,0.7119,0.6343,0.7065,420096.86
2022-05-05 00:00:00,1651708800,0.7065,0.7253,0.621,0.6462,585207.38
2022-05-06 00:00:00,1651795200,0.6462,0.6462,0.6036,0.6265,157423.84
2022-05-07 00:00:00,1651881600,0.6265,0.6293,0.5927,0.6085,324696.89
2022-05-08 00:00:00,1651968000,0.6085,0.6668,0.5796,0.649,691669.95
2022-05-09 00:00:00,1652054400,0.649,0.6663,0.5606,0.5722,698698.38
2022-05-10 00:00:00,1652140800,0.5722,0.6253,0.5386,0.5677,1215449.61
2022-05-11 00:00:00,1652227200,0.5677,0.579,0.366,0.3853,1831741.58
2022-05-12 00:00:00,1652313600,0.3853,0.4051,0.2753,0.3345,1479200.66
2022-05-13 00:00:00,1652400000,0.3345,0.3966,0.329,0.3542,752889.69
2022-05-14 00:00:00,1652486400,0.3542,0.393,0.3405,0.3864,298394.22
2022-05-15 00:00:00,1652572800,0.3864,0.4151,0.373,0.4151,228737.12
2022-05-16 00:00:00,1652659200,0.4151,0.4151,0.3682,0.3731,269923.57
2022-05-17 00:00:00,1652745600,0.3731,0.401,0.3666,0.3989,203014.97
2022-05-18 00:00:00,1652832000,0.3989,0.4084,0.3443,0.3454,285529.01
2022-05-19 00:00:00,1652918400,0.3454,0.3686,0.3298,0.3659,218913.21
2022-05-20 00:00:00,1653004800,0.3659,0.3764,0.3404,0.3537,155601.75
2022-05-21 00:00:00,1653091200,0.3537,0.3693,0.3435,0.363,54806.89
2022-05-22 00:00:00,1653177600,0.363,0.4007,0.3601,0.3945,292806.15
2022-05-23 00:00:00,1653264000,0.3945,0.4108,0.3674,0.3734,348088.3
2022-05-24 00:00:00,1653350400,0.3734,0.3944,0.3611,0.3914,187322.59
2022-05-25 00:00:00,1653436800,0.3914,0.3984,0.3751,0.3884,142652.56
2022-05-26 00:00:00,1653523200,0.3884,0.3976,0.3434,0.3589,159775.97
2022-05-27 00:00:00,1653609600,0.3589,0.368,0.3398,0.3494,218552.78
2022-05-28 00:00:00,1653696000,0.3494,0.3625,0.3426,0.3579,81730.08
2022-05-29 00:00:00,1653782400,0.3579,0.3643,0.3471,0.3632,122440.93
2022-05-30 00:00:00,1653868800,0.3632,0.3971,0.3603,0.3971,141425.98
2022-05-31 00:00:00,1653955200,0.3971,0.4172,0.379,0.4001,290517.19
2022-06-01 00:00:00,1654041600,0.4001,0.43,0.3599,0.3711,413029.49
2022-06-02 00:00:00,1654128000,0.3711,0.4146,0.3695,0.4007,201477.58
2022-06-03 00:00:00,1654214400,0.4007,0.4029,0.3744,0.3851,181460.05
2022-06-04 00:00:00,1654300800,0.3851,0.3871,0.3732,0.3831,73804.27
2022-06-05 00:00:00,1654387200,0.3831,0.3967,0.3766,0.3874,31850.16
2022-06-06 00:00:00,1654473600,0.3874,0.4193,0.3874,0.4151,134137.89
2022-06-07 00:00:00,1654560000,0.4151,0.4151,0.3781,0.3943,206452.05
2022-06-08 00:00:00,1654646400,0.3943,0.405,0.3805,0.3888,156807.3
2022-06-09 00:00:00,1654732800,0.3888,0.393,0.3808,0.3808,99501.11
2022-06-10 00:00:00,1654819200,0.3808,0.384,0.3444,0.3489,171174.42
2022-06-11 00:00:00,1654905600,0.3489,0.3577,0.3145,0.3185,161019.06
2022-06-12 00:00:00,1654992000,0.3185,0.3205,0.2884,0.2884,134677.08
2022-06-13 00:00:00,1655078400,0.2884,0.2899,0.2394,0.2564,345654.41
2022-06-14 00:00:00,1655164800,0.2564,0.2639,0.2337,0.2617,495561.26
2022-06-15 00:00:00,1655251200,0.2617,0.2849,0.2328,0.2849,291493.98
2022-06-16 00:00:00,1655337600,0.2849,0.2871,0.2495,0.2544,236178.81
2022-06-17 00:00:00,1655424000,0.2544,0.2713,0.254,0.2667,95588.9
2022-06-18 00:00:00,1655510400,0.2667,0.2729,0.2293,0.2465,195530.86
2022-06-19 00:00:00,1655596800,0.2465,0.2702,0.2373,0.2659,137611.64
2022-06-20 00:00:00,1655683200,0.2659,0.2759,0.2557,0.2756,97014.11
2022-06-21 00:00:00,1655769600,0.2756,0.3011,0.2734,0.2824,239434.64
2022-06-22 00:00:00,1655856000,0.2824,0.2936,0.268,0.2726,221764.93
2022-06-23 00:00:00,1655942400,0.2726,0.2902,0.2726,0.2883,89295.72
2022-06-24 00:00:00,1656028800,0.2883,0.3019,0.2882,0.2972,116123.55
2022-06-25 00:00:00,1656115200,0.2972,0.3043,0.2833,0.3029,76010.95
2022-06-26 00:00:00,1656201600,0.3029,0.3072,0.2837,0.2839,103106.76
2022-06-27 00:00:00,1656288000,0.2839,0.3114,0.2839,0.2942,146370.41
2022-06-28 00:00:00,1656374400,0.2942,0.3203,0.2838,0.288,209081.29
2022-06-29 00:00:00,1656460800,0.288,0.2904,0.2756,0.2807,92006.35
2022-06-30 00:00:00,1656547200,0.2807,0.2819,0.2567,0.2783,108455.44
2022-07-01 00:00:00,1656633600,0.2783,0.2884,0.27,0.28,125537.45
2022-07-02 00:00:00,1656720000,0.28,0.2918,0.2754,0.287,35047.48
2022-07-03 00:00:00,1656806400,0.287,0.2918,0.2785,0.2896,72660.6
2022-07-04 00:00:00,1656892800,0.2896,0.2966,0.2806,0.2961,39738.65
2022-07-05 00:00:00,1656979200,0.2961,0.2987,0.2795,0.2869,79647.04
2022-07-06 00:00:00,1657065600,0.2869,0.2901,0.2807,0.2883,101777.64
2022-07-07 00:00:00,1657152000,0.2883,0.2968,0.2861,0.2968,103675.92
2022-07-08 00:00:00,1657238400,0.2968,0.3025,0.2855,0.2969,97514.13
2022-07-09 00:00:00,1657324800,0.2969,0.3049,0.2958,0.3013,64549.2
2022-07-10 00:00:00,1657411200,0.3013,0.3133,0.2893,0.2937,93871.44
2022-07-11 00:00:00,1657497600,0.2937,0.2937,0.2672,0.2694,87337.78
2022-07-12 00:00:00,1657584000,0.2694,0.2776,0.2622,0.2622,77555.48
2022-07-13 00:00:00,1657670400,0.2622,0.2723,0.2495,0.2719,124799.36
2022-07-14 00:00:00,1657756800,0.2719,0.2771,0.2613,0.2732,56267.86
2022-07-15 00:00:00,1657843200,0.2732,0.2871,0.2701,0.2793,118786.32
2022-07-16 00:00:00,1657929600,0.2793,0.2854,0.2715,0.2826,89716.5
2022-07-17 00:00:00,1658016000,0.2826,0.2894,0.2776,0.278,101199.91
2022-07-18 00:00:00,1658102400,0.278,0.2985,0.2773,0.2978,89077.91
2022-07-19 00:00:00,1658188800,0.2978,0.3158,0.2896,0.3118,227204.79
2022-07-20 00:00:00,1658275200,0.3118,0.3232,0.2908,0.2929,156247.17
2022-07-21 00:00:00,1658361600,0.2929,0.2961,0.2833,0.293,90096.48
2022-07-22 00:00:00,1658448000,0.293,0.301,0.2817,0.2836,223000.47
2022-07-23 00:00:00,1658534400,0.2836,0.2903,0.2758,0.2822,56945.19
2022-07-24 00:00:00,1658620800,0.2822,0.2884,0.2818,0.2844,49576.78
2022-07-25 00:00:00,1658707200,0.2844,0.2852,0.2654,0.2654,93904.69
2022-07-26 00:00:00,1658793600,0.2654,0.2719,0.2605,0.2718,101211.61
2022-07-27 00:00:00,1658880000,0.2718,0.2913,0.2658,0.2877,105272.35
2022-07-28 00:00:00,1658966400,0.2877,0.3019,0.2823,0.2969,173804.67
2022-07-29 00:00:00,1659052800,0.2969,0.3134,0.2963,0.3072,357341.66
2022-07-30 00:00:00,1659139200,0.3072,0.3311,0.3056,0.3073,492799.21
2022-07-31 00:00:00,1659225600,0.3073,0.3337,0.3039,0.3157,146049.36
2022-08-01 00:00:00,1659312000,0.3157,0.3408,0.313,0.3377,279671.15
2022-08-02 00:00:00,1659398400,0.3377,0.3441,0.3091,0.3192,108978.62
2022-08-03 00:00:00,1659484800,0.3192,0.332,0.3079,0.3177,77011.86
2022-08-04 00:00:00,1659571200,0.3177,0.3358,0.3163,0.3253,92610.08
2022-08-05 00:00:00,1659657600,0.3253,0.3401,0.3253,0.3401,110858.33
2022-08-06 00:00:00,1659744000,0.3401,0.3575,0.336,0.3382,73748.64
2022-08-07 00:00:00,1659830400,0.3382,0.3419,0.3311,0.3386,53276.53
2022-08-08 00:00:00,1659916800,0.3386,0.3479,0.337,0.341,71051.54
2022-08-09 00:00:00,1660003200,0.341,0.3455,0.3181,0.3223,84908.45
2022-08-10 00:00:00,1660089600,0.3223,0.3467,0.3135,0.3467,100897.02
2022-08-11 00:00:00,1660176000,0.3467,0.3662,0.3449,0.3507,172501.58
2022-08-12 00:00:00,1660262400,0.3507,0.3699,0.3456,0.3627,193424.43
2022-08-13 00:00:00,1660348800,0.3627,0.3647,0.3568,0.3594,129220.44
2022-08-14 00:00:00,1660435200,0.3594,0.3727,0.3521,0.3547,48407.23
2022-08-15 00:00:00,1660521600,0.3547,0.3873,0.3492,0.3539,120117.77
2022-08-16 00:00:00,1660608000,0.3539,0.3561,0.3354,0.3391,74604.36
2022-08-17 00:00:00,1660694400,0.3391,0.3498,0.3202,0.3245,73295.73
2022-08-18 00:00:00,1660780800,0.3245,0.3311,0.3065,0.311,47974.68
2022-08-19 00:00:00,1660867200,0.311,0.3136,0.2818,0.2836,137293.39
2022-08-20 00:00:00,1660953600,0.2836,0.2902,0.2779,0.2832,113225.74
2022-08-21 00:00:00,1661040000,0.2832,0.2909,0.2811,0.2871,94590.86
2022-08-22 00:00:00,1661126400,0.2871,0.2871,0.2673,0.2807,98742.34
2022-08-23 00:00:00,1661212800,0.2807,0.2863,0.2715,0.2862,46026.34
2022-08-24 00:00:00,1661299200,0.2862,0.2923,0.278,0.2848,98487.68
2022-08-25 00:00:00,1661385600,0.2848,0.2973,0.2848,0.2942,62754.67
2022-08-26 00:00:00,1661472000,0.2942,0.2942,0.2638,0.2651,75251.09
2022-08-27 00:00:00,1661558400,0.2651,0.269,0.2621,0.2666,77988.42
2022-08-28 00:00:00,1661644800,0.2666,0.2721,0.2603,0.2603,68745.87
2022-08-29 00:00:00,1661731200,0.2603,0.2786,0.2589,0.2785,134580.34
2022-08-30 00:00:00,1661817600,0.2785,0.2817,0.2651,0.2712,75897.11
2022-08-31 00:00:00,1661904000,0.2712,0.282,0.2712,0.2721,64258.42
2022-09-01 00:00:00,1661990400,0.2721,0.2741,0.2625,0.2708,123455.47
2022-09-02 00:00:00,1662076800,0.2708,0.2816,0.268,0.2682,164800.22
2022-09-03 00:00:00,1662163200,0.2682,0.2708,0.2636,0.2657,142219.42
2022-09-04 00:00:00,1662249600,0.2657,0.2724,0.2646,0.272,46000.55
2022-09-05 00:00:00,1662336000,0.272,0.2837,0.2689,0.2782,158972.08
2022-09-06 00:00:00,1662422400,0.2782,0.2807,0.2509,0.2509,172056.86
2022-09-07 00:00:00,1662508800,0.2509,0.2653,0.2429,0.2621,156201.66
2022-09-08 00:00:00,1662595200,0.2621,0.2769,0.2572,0.2764,136521.94
2022-09-09 00:00:00,1662681600,0.2764,0.289,0.2739,0.2876,70253.1
2022-09-10 00:00:00,1662768000,0.2876,0.29,0.2818,0.2887,41175.92
2022-09-11 00:00:00,1662854400,0.2887,0.2933,0.2812,0.2876,52539.68
2022-09-12 00:00:00,1662940800,0.2876,0.2964,0.2826,0.292,48401.05
2022-09-13 00:00:00,1663027200,0.292,0.293,0.2606,0.2616,120782.26
2022-09-14 00:00:00,1663113600,0.2616,0.267,0.2582,0.266,25160.31
2022-09-15 00:00:00,1663200000,0.266,0.266,0.2539,0.2547,71507.04
2022-09-16 00:00:00,1663286400,0.2547,0.2585,0.2523,0.2569,25342.69
2022-09-17 00:00:00,1663372800,0.2575,0.2693,0.2616,0.2641,44562.35
2022-09-18 00:00:00,1663459200,0.2645,0.2645,0.24,0.2426,34745.08
2022-09-19 00:00:00,1663545600,0.2426,0.2472,0.2332,0.2457,35767.93
2022-09-20 00:00:00,1663632000,0.2457,0.2484,0.2386,0.24,28315.52
2022-09-21 00:00:00,1663718400,0.24,0.2509,0.2254,0.2307,82951.06
2022-09-22 00:00:00,1663804800,0.2307,0.2471,0.23,0.2455,50279.3
2022-09-23 00:00:00,1663891200,0.2455,0.2486,0.2346,0.244,111534.66
2022-09-24 00:00:00,1663977600,0.244,0.2458,0.2366,0.2382,25957.26
2022-09-25 00:00:00,1664064000,0.2382,0.2413,0.2317,0.235,26134.97
2022-09-26 00:00:00,1664150400,0.235,0.2364,0.2279,0.236,55247.97
2022-09-27 00:00:00,1664236800,0.236,0.2466,0.2311,0.2339,83380.44
2022-09-28 00:00:00,1664323200,0.2339,0.2456,0.2265,0.2425,46552.71
2022-09-29 00:00:00,1664409600,0.2425,0.2438,0.2354,0.2438,88042.95
2022-09-30 00:00:00,1664496000,0.2438,0.2439,0.2357,0.2379,70088.57
2022-10-01 00:00:00,1664582400,0.2379,0.2394,0.2357,0.2358,29579.1
2022-10-02 00:00:00,1664668800,0.2358,0.2372,0.2299,0.2302,19683.58
2022-10-03 00:00:00,1664755200,0.2301,0.239,0.2357,0.2379,47921.52
2022-10-04 00:00:00,1664841600,0.2365,0.2416,0.2362,0.2401,30678.88
2022-10-05 00:00:00,1664928000,0.2401,0.2404,0.2335,0.2382,12144.42
2022-10-06 00:00:00,1665014400,0.2382,0.2419,0.2358,0.2365,10018.72
2022-10-07 00:00:00,1665100800,0.2365,0.2388,0.2319,0.2375,9228.0
2022-10-08 00:00:00,1665187200,0.2375,0.2408,0.2361,0.2366,40680.87
2022-10-09 00:00:00,1665273600,0.2366,0.2415,0.2366,0.239,17729.01
2022-10-10 00:00:00,1665360000,0.239,0.2425,0.231,0.231,21003.14
2022-10-11 00:00:00,1665446400,0.231,0.231,0.2227,0.2241,26665.2
2022-10-12 00:00:00,1665532800,0.2241,0.2269,0.2234,0.2246,19116.54
2022-10-13 00:00:00,1665619200,0.2246,0.2246,0.2027,0.218,59528.57
2022-10-14 00:00:00,1665705600,0.218,0.2246,0.2126,0.2144,27529.76
2022-10-15 00:00:00,1665792000,0.2144,0.2171,0.2126,0.2144,12234.49
2022-10-16 00:00:00,1665878400,0.2144,0.2197,0.2141,0.2176,12529.99
2022-10-17 00:00:00,1665964800,0.2176,0.2246,0.2206,0.2234,25183.35
2022-10-18 00:00:00,1666051200,0.2242,0.2257,0.2163,0.2205,22524.0
2022-10-19 00:00:00,1666137600,0.2205,0.2458,0.2165,0.2165,379598.79
2022-10-20 00:00:00,1666224000,0.2165,0.219,0.2016,0.2139,88370.97
2022-10-21 00:00:00,1666310400,0.2139,0.2232,0.2036,0.214,24171.96
2022-10-22 00:00:00,1666396800,0.214,0.2151,0.2111,0.2135,31457.17
2022-10-23 00:00:00,1666483200,0.2135,0.2213,0.2126,0.2202,14557.0
2022-10-24 00:00:00,1666569600,0.2202,0.221,0.2137,0.2167,34879.27
2022-10-25 00:00:00,1666656000,0.2167,0.2292,0.2167,0.2251,82595.66
2022-10-26 00:00:00,1666742400,0.2251,0.2315,0.2251,0.2306,38906.46
2022-10-27 00:00:00,1666828800,0.2306,0.2367,0.224,0.226,57425.22
2022-10-28 00:00:00,1666915200,0.226,0.2332,0.2224,0.232,45595.27
2022-10-29 00:00:00,1667001600,0.232,0.2412,0.2308,0.2373,94738.19
2022-10-30 00:00:00,1667088000,0.238,0.2383,0.2302,0.2353,35651.37
2022-10-31 00:00:00,1667174400,0.2353,0.235,0.2279,0.2339,29117.51
2022-11-01 00:00:00,1667260800,0.2348,0.2365,0.2274,0.2274,65651.75
2022-11-02 00:00:00,1667347200,0.2274,0.229,0.2156,0.2192,102851.32
2022-11-03 00:00:00,1667433600,0.2192,0.2274,0.2192,0.2221,48388.96
2022-11-04 00:00:00,1667520000,0.2221,0.2402,0.2221,0.2386,269555.94
2022-11-05 00:00:00,1667606400,0.2386,0.2465,0.2348,0.2398,75418.67
2022-11-06 00:00:00,1667692800,0.2398,0.2431,0.2277,0.2284,77137.1
2022-11-07 00:00:00,1667779200,0.2279,0.2314,0.2274,0.2296,634.26
