datetime,timestamp,open,high,low,close,volume
2019-01-30 00:00:00,1548806400,0.1988,0.2095,0.2028,0.2044,164276.37
2019-01-31 00:00:00,1548892800,0.2044,0.2014,0.1859,0.1886,372815.11
2019-02-01 00:00:00,1548979200,0.1886,0.1951,0.1884,0.1918,128514.51
2019-02-02 00:00:00,1549065600,0.1918,0.2014,0.1933,0.1934,91661.6
2019-02-03 00:00:00,1549152000,0.1934,0.1892,0.1857,0.1865,69787.5
2019-02-04 00:00:00,1549238400,0.1865,0.1875,0.1848,0.1869,171092.5
2019-02-05 00:00:00,1549324800,0.1869,0.1893,0.186,0.1872,101213.26
2019-02-06 00:00:00,1549411200,0.1872,0.1864,0.1804,0.1836,140737.77
2019-02-07 00:00:00,1549497600,0.1836,0.225,0.1833,0.2099,592218.62
2019-02-08 00:00:00,1549584000,0.2099,0.2499,0.2188,0.2238,171010.77
2019-02-09 00:00:00,1549670400,0.2238,0.2257,0.2163,0.2206,164379.95
2019-02-10 00:00:00,1549756800,0.2206,0.2391,0.2193,0.2211,177499.77
2019-02-11 00:00:00,1549843200,0.2211,0.2291,0.2111,0.2282,196346.0
2019-02-12 00:00:00,1549929600,0.2282,0.2359,0.2253,0.2267,161585.19
2019-02-13 00:00:00,1550016000,0.2267,0.2296,0.2167,0.2192,160233.82
2019-02-14 00:00:00,1550102400,0.2192,0.2168,0.2114,0.2156,148896.42
2019-02-15 00:00:00,1550188800,0.2156,0.2268,0.2145,0.2232,169396.11
2019-02-16 00:00:00,1550275200,0.2232,0.2277,0.2178,0.2236,163226.06
2019-02-17 00:00:00,1550361600,0.2236,0.2533,0.2331,0.2339,269496.2
2019-02-18 00:00:00,1550448000,0.2339,0.2576,0.2391,0.2443,238231.42
2019-02-19 00:00:00,1550534400,0.2443,0.2455,0.2292,0.2417,282270.59
2019-02-20 00:00:00,1550620800,0.2417,0.2504,0.2435,0.2449,185261.04
2019-02-21 00:00:00,1550707200,0.2449,0.25,0.2396,0.2433,323948.25
2019-02-22 00:00:00,1550793600,0.2433,0.2526,0.2446,0.2525,225433.65
2019-02-23 00:00:00,1550880000,0.2525,0.3068,0.2673,0.2785,395272.76
2019-02-24 00:00:00,1550966400,0.2785,0.2359,0.2219,0.234,327549.57
2019-02-25 00:00:00,1551052800,0.234,0.2497,0.2355,0.2488,238048.16
2019-02-26 00:00:00,1551139200,0.2488,0.2892,0.2453,0.269,1139847.35
2019-02-27 00:00:00,1551225600,0.269,0.2825,0.261,0.2724,395170.86
2019-02-28 00:00:00,1551312000,0.2724,0.3011,0.2663,0.2891,682112.15
2019-03-01 00:00:00,1551398400,0.2891,0.314,0.287,0.2926,613946.33
2019-03-02 00:00:00,1551484800,0.2926,0.2886,0.2767,0.2825,260465.13
2019-03-03 00:00:00,1551571200,0.2825,0.2909,0.2759,0.2822,261524.51
2019-03-04 00:00:00,1551657600,0.2822,0.2731,0.2574,0.2669,282869.64
2019-03-05 00:00:00,1551744000,0.2669,0.2965,0.2837,0.2881,271931.49
2019-03-06 00:00:00,1551830400,0.2881,0.2899,0.2811,0.2839,110059.27
2019-03-07 00:00:00,1551916800,0.2839,0.3371,0.2797,0.3227,615011.92
2019-03-08 00:00:00,1552003200,0.3227,0.3416,0.3042,0.3211,662565.56
2019-03-09 00:00:00,1552089600,0.3211,0.3858,0.3264,0.3821,1084908.97
2019-03-10 00:00:00,1552176000,0.3821,0.3873,0.3419,0.3567,598585.11
2019-03-11 00:00:00,1552262400,0.3567,0.3524,0.3196,0.3293,423027.69
2019-03-12 00:00:00,1552348800,0.3293,0.3569,0.3185,0.3433,379378.49
2019-03-13 00:00:00,1552435200,0.3433,0.3549,0.3302,0.333,355625.05
2019-03-14 00:00:00,1552521600,0.333,0.3387,0.3211,0.3317,303995.68
2019-03-15 00:00:00,1552608000,0.3317,0.3492,0.3343,0.3426,228336.55
2019-03-16 00:00:00,1552694400,0.3426,0.3563,0.3334,0.3403,218117.98
2019-03-17 00:00:00,1552780800,0.3403,0.3405,0.326,0.3354,243113.76
2019-03-18 00:00:00,1552867200,0.3354,0.3352,0.3219,0.3287,260322.86
2019-03-19 00:00:00,1552953600,0.3287,0.3553,0.3301,0.3488,771123.67
2019-03-20 00:00:00,1553040000,0.3488,0.3517,0.3364,0.341,266896.37
2019-03-21 00:00:00,1553126400,0.341,0.3347,0.3072,0.3187,392305.18
2019-03-22 00:00:00,1553212800,0.3187,0.3271,0.3177,0.3229,258760.23
2019-03-23 00:00:00,1553299200,0.3229,0.3314,0.3209,0.3291,226790.45
2019-03-24 00:00:00,1553385600,0.3291,0.3535,0.3181,0.3401,487571.88
2019-03-25 00:00:00,1553472000,0.3401,0.3507,0.3088,0.3195,579116.57
2019-03-26 00:00:00,1553558400,0.3195,0.3211,0.3062,0.3122,369692.17
2019-03-27 00:00:00,1553644800,0.3122,0.3385,0.3259,0.3325,361440.27
2019-03-28 00:00:00,1553731200,0.3325,0.332,0.3226,0.3295,173765.7
2019-03-29 00:00:00,1553817600,0.3295,0.3534,0.3334,0.3372,223084.43
2019-03-30 00:00:00,1553904000,0.3372,0.3483,0.3306,0.34,324952.36
2019-03-31 00:00:00,1553990400,0.34,0.3566,0.3346,0.3561,328954.94
2019-04-01 00:00:00,1554076800,0.3561,0.3665,0.3443,0.3546,548899.0
2019-04-02 00:00:00,1554163200,0.3546,0.4212,0.3889,0.3924,649877.02
2019-04-03 00:00:00,1554249600,0.3924,0.4326,0.3725,0.4071,1119384.96
2019-04-04 00:00:00,1554336000,0.4071,0.4266,0.3922,0.4037,717472.21
2019-04-05 00:00:00,1554422400,0.4037,0.4478,0.4161,0.4383,792330.76
2019-04-06 00:00:00,1554508800,0.4383,0.4651,0.4252,0.4466,935947.89
2019-04-07 00:00:00,1554595200,0.4466,0.49,0.4431,0.4459,624121.22
2019-04-08 00:00:00,1554681600,0.4459,0.4632,0.4202,0.4327,822568.41
2019-04-09 00:00:00,1554768000,0.4327,0.4333,0.4002,0.4057,347988.97
2019-04-10 00:00:00,1554854400,0.4057,0.419,0.3959,0.4023,375255.62
2019-04-11 00:00:00,1554940800,0.4023,0.3797,0.352,0.3753,378383.55
2019-04-12 00:00:00,1555027200,0.3753,0.3824,0.3604,0.3788,269104.45
2019-04-13 00:00:00,1555113600,0.3788,0.3837,0.3662,0.3699,228538.16
2019-04-14 00:00:00,1555200000,0.3699,0.3956,0.3783,0.3849,224231.47
2019-04-15 00:00:00,1555286400,0.3849,0.3682,0.3522,0.3549,311161.61
2019-04-16 00:00:00,1555372800,0.3549,0.3802,0.3643,0.37,167668.5
2019-04-17 00:00:00,1555459200,0.37,0.3778,0.3584,0.3638,187661.99
2019-04-18 00:00:00,1555545600,0.3638,0.3819,0.3667,0.3747,246398.38
2019-04-19 00:00:00,1555632000,0.3747,0.3789,0.3676,0.3709,195046.58
2019-04-20 00:00:00,1555718400,0.3709,0.3862,0.3695,0.3782,329869.86
2019-04-21 00:00:00,1555804800,0.3782,0.3765,0.3551,0.3627,227458.18
2019-04-22 00:00:00,1555891200,0.3627,0.426,0.3632,0.4088,1324791.64
2019-04-23 00:00:00,1555977600,0.4088,0.4239,0.3814,0.3821,534191.89
2019-04-24 00:00:00,1556064000,0.3821,0.3909,0.3547,0.3909,437003.24
2019-04-25 00:00:00,1556150400,0.3909,0.3757,0.3444,0.3531,450821.42
2019-04-26 00:00:00,1556236800,0.3531,0.3677,0.3526,0.3598,350606.51
2019-04-27 00:00:00,1556323200,0.3598,0.3672,0.3535,0.3655,178570.48
2019-04-28 00:00:00,1556409600,0.3654,0.3751,0.3534,0.3575,118607.04
2019-04-29 00:00:00,1556496000,0.3575,0.3558,0.3265,0.3306,236584.28
2019-04-30 00:00:00,1556582400,0.3306,0.3506,0.3337,0.3465,235879.51
2019-05-01 00:00:00,1556668800,0.3465,0.3445,0.3322,0.3367,175349.82
2019-05-02 00:00:00,1556755200,0.3367,0.3437,0.3313,0.3344,147065.79
2019-05-03 00:00:00,1556841600,0.3344,0.3543,0.3368,0.3403,185931.61
2019-05-04 00:00:00,1556928000,0.3403,0.3473,0.3261,0.3349,220649.06
2019-05-05 00:00:00,1557014400,0.3349,0.3471,0.3348,0.3394,129590.83
2019-05-06 00:00:00,1557100800,0.3394,0.3603,0.3335,0.3358,238507.2
2019-05-07 00:00:00,1557187200,0.3358,0.3281,0.3136,0.3183,200809.95
2019-05-08 00:00:00,1557273600,0.3183,0.33,0.3192,0.3219,157467.51
2019-05-09 00:00:00,1557360000,0.3219,0.3216,0.2946,0.2963,261044.71
2019-05-10 00:00:00,1557446400,0.2963,0.3372,0.2983,0.3238,277506.81
2019-05-11 00:00:00,1557532800,0.3238,0.3712,0.3337,0.3468,363568.45
2019-05-12 00:00:00,1557619200,0.3468,0.3407,0.3153,0.327,184759.52
2019-05-13 00:00:00,1557705600,0.327,0.3756,0.3249,0.3582,411952.49
2019-05-14 00:00:00,1557792000,0.3582,0.4245,0.3794,0.3941,511207.33
2019-05-15 00:00:00,1557878400,0.3941,0.5749,0.404,0.4085,586038.46
2019-05-16 00:00:00,1557964800,0.4085,0.4374,0.3843,0.3949,710730.44
2019-05-17 00:00:00,1558051200,0.3949,0.3864,0.3538,0.3859,411020.89
2019-05-18 00:00:00,1558137600,0.3859,0.3924,0.3631,0.3748,335605.72
2019-05-19 00:00:00,1558224000,0.3748,0.4203,0.3822,0.3885,390338.63
2019-05-20 00:00:00,1558310400,0.3885,0.3892,0.3701,0.3756,259420.86
2019-05-21 00:00:00,1558396800,0.3756,0.4311,0.375,0.4056,550277.09
2019-05-22 00:00:00,1558483200,0.4056,0.3968,0.3698,0.3766,572444.75
2019-05-23 00:00:00,1558569600,0.3766,0.4011,0.3713,0.3858,485797.93
2019-05-24 00:00:00,1558656000,0.3858,0.4086,0.3747,0.3929,386656.63
2019-05-25 00:00:00,1558742400,0.3929,0.3971,0.3735,0.3828,226904.27
2019-05-26 00:00:00,1558828800,0.3828,0.4196,0.378,0.3841,308260.1
2019-05-27 00:00:00,1558915200,0.3841,0.4029,0.3833,0.3952,327193.58
2019-05-28 00:00:00,1559001600,0.3952,0.4058,0.3865,0.4017,441958.46
2019-05-29 00:00:00,1559088000,0.4017,0.4187,0.3877,0.4109,592829.48
2019-05-30 00:00:00,1559174400,0.4109,0.4028,0.3761,0.3903,720694.85
2019-05-31 00:00:00,1559260800,0.3903,0.4126,0.3931,0.4003,335994.91
2019-06-01 00:00:00,1559347200,0.4003,0.3976,0.3841,0.3891,362313.25
2019-06-02 00:00:00,1559433600,0.3891,0.4584,0.3935,0.4325,886066.63
2019-06-03 00:00:00,1559520000,0.4325,0.4021,0.3582,0.3851,433889.84
2019-06-04 00:00:00,1559606400,0.3851,0.3807,0.3607,0.3653,416028.11
2019-06-05 00:00:00,1559692800,0.3653,0.3786,0.3591,0.3614,257737.38
2019-06-06 00:00:00,1559779200,0.3614,0.3784,0.3657,0.3724,289804.02
2019-06-07 00:00:00,1559865600,0.3724,0.3928,0.3698,0.3818,287522.8
2019-06-08 00:00:00,1559952000,0.3818,0.3835,0.3737,0.3808,182856.22
2019-06-09 00:00:00,1560038400,0.3808,0.3617,0.3527,0.3555,294994.27
2019-06-10 00:00:00,1560124800,0.3555,0.3925,0.3762,0.3878,290215.12
2019-06-11 00:00:00,1560211200,0.3878,0.3886,0.3744,0.3822,255499.49
2019-06-12 00:00:00,1560297600,0.3822,0.4259,0.3988,0.3998,466760.95
2019-06-13 00:00:00,1560384000,0.3998,0.3964,0.3786,0.3852,809867.44
2019-06-14 00:00:00,1560470400,0.3852,0.4025,0.365,0.3737,954162.84
2019-06-15 00:00:00,1560556800,0.3737,0.3869,0.3688,0.3761,388866.49
2019-06-16 00:00:00,1560643200,0.3761,0.3765,0.3612,0.3679,792522.64
2019-06-17 00:00:00,1560729600,0.3679,0.3799,0.3602,0.3635,580596.96
2019-06-18 00:00:00,1560816000,0.3635,0.3624,0.3486,0.3603,397835.08
2019-06-19 00:00:00,1560902400,0.3603,0.3747,0.3583,0.3615,440066.58
2019-06-20 00:00:00,1560988800,0.3615,0.3713,0.3414,0.3449,584588.64
2019-06-21 00:00:00,1561075200,0.3449,0.3768,0.331,0.3339,1184194.29
2019-06-22 00:00:00,1561161600,0.3339,0.3574,0.3277,0.3462,977809.0
2019-06-23 00:00:00,1561248000,0.3462,0.3516,0.3317,0.3393,704497.92
2019-06-24 00:00:00,1561334400,0.3393,0.3557,0.3399,0.3451,618902.29
2019-06-25 00:00:00,1561420800,0.3451,0.358,0.3314,0.333,562126.76
2019-06-26 00:00:00,1561507200,0.333,0.3892,0.3286,0.3438,1592597.36
2019-06-27 00:00:00,1561593600,0.3438,0.3138,0.2941,0.3026,829845.9
2019-06-28 00:00:00,1561680000,0.3026,0.3245,0.3115,0.3156,685373.73
2019-06-29 00:00:00,1561766400,0.3156,0.3414,0.3218,0.3329,804182.6
2019-06-30 00:00:00,1561852800,0.3329,0.3119,0.2948,0.3044,268394.74
2019-07-01 00:00:00,1561939200,0.3044,0.3248,0.3062,0.3118,415325.1
2019-07-02 00:00:00,1562025600,0.3118,0.3155,0.3004,0.3047,396539.92
2019-07-03 00:00:00,1562112000,0.3047,0.323,0.3013,0.3073,571543.5
2019-07-04 00:00:00,1562198400,0.3073,0.3114,0.2848,0.3055,651011.68
2019-07-05 00:00:00,1562284800,0.3055,0.3239,0.2986,0.3032,606838.92
2019-07-06 00:00:00,1562371200,0.3032,0.3197,0.2998,0.3136,439361.42
2019-07-07 00:00:00,1562457600,0.3136,0.3797,0.327,0.3656,1057324.81
2019-07-08 00:00:00,1562544000,0.3656,0.4023,0.3406,0.35,1310856.23
2019-07-09 00:00:00,1562630400,0.35,0.3504,0.3181,0.3347,659889.42
2019-07-10 00:00:00,1562716800,0.3347,0.3559,0.2941,0.3316,826340.5
2019-07-11 00:00:00,1562803200,0.3316,0.3137,0.2917,0.2943,617083.71
2019-07-12 00:00:00,1562889600,0.2943,0.3173,0.2914,0.3107,503601.94
2019-07-13 00:00:00,1562976000,0.3107,0.3149,0.2961,0.2996,289105.22
2019-07-14 00:00:00,1563062400,0.2996,0.3725,0.2508,0.3116,1449613.73
2019-07-15 00:00:00,1563148800,0.3116,0.3548,0.2945,0.3256,1008540.94
2019-07-16 00:00:00,1563235200,0.3256,0.339,0.2567,0.2569,794359.51
2019-07-17 00:00:00,1563321600,0.2569,0.2977,0.2554,0.2664,631464.57
2019-07-18 00:00:00,1563408000,0.2664,0.2905,0.265,0.2842,601521.72
2019-07-19 00:00:00,1563494400,0.2842,0.2874,0.2728,0.2766,382480.64
2019-07-20 00:00:00,1563580800,0.2766,0.3271,0.2788,0.3223,564488.49
2019-07-21 00:00:00,1563667200,0.3223,0.3879,0.3054,0.323,376690.81
2019-07-22 00:00:00,1563753600,0.323,0.3456,0.2622,0.2985,396045.06
2019-07-23 00:00:00,1563840000,0.2985,0.3124,0.2765,0.2808,498191.03
2019-07-24 00:00:00,1563926400,0.2808,0.3289,0.2687,0.2745,428179.73
2019-07-25 00:00:00,1564012800,0.2745,0.2995,0.2714,0.2909,329724.28
2019-07-26 00:00:00,1564099200,0.2909,0.3032,0.28,0.2865,275827.28
2019-07-27 00:00:00,1564185600,0.2865,0.2745,0.261,0.265,264576.71
2019-07-28 00:00:00,1564272000,0.265,0.2853,0.2606,0.2639,279852.57
2019-07-29 00:00:00,1564358400,0.2639,0.2732,0.2538,0.261,252476.91
2019-07-30 00:00:00,1564444800,0.261,0.27,0.2497,0.2614,255309.75
2019-07-31 00:00:00,1564531200,0.2614,0.2843,0.2712,0.2727,320875.14
2019-08-01 00:00:00,1564617600,0.2727,0.2834,0.249,0.2534,349792.19
2019-08-02 00:00:00,1564704000,0.2534,0.2693,0.2486,0.2608,447512.77
2019-08-03 00:00:00,1564790400,0.2608,0.2702,0.2396,0.2447,384771.01
2019-08-04 00:00:00,1564876800,0.2447,0.2548,0.2403,0.2463,295554.99
2019-08-05 00:00:00,1564963200,0.2463,0.2614,0.2402,0.2435,303621.41
2019-08-06 00:00:00,1565049600,0.2435,0.2485,0.2302,0.2363,202575.31
2019-08-07 00:00:00,1565136000,0.2363,0.2423,0.2197,0.2211,331138.75
2019-08-08 00:00:00,1565222400,0.2211,0.2276,0.2087,0.2177,366605.17
2019-08-09 00:00:00,1565308800,0.2177,0.2183,0.1959,0.1975,313231.38
2019-08-10 00:00:00,1565395200,0.1975,0.2083,0.1919,0.2067,218043.11
2019-08-11 00:00:00,1565481600,0.2067,0.2272,0.2051,0.208,211279.66
2019-08-12 00:00:00,1565568000,0.208,0.2056,0.1984,0.2034,251759.39
2019-08-13 00:00:00,1565654400,0.2034,0.2073,0.1952,0.2017,187450.84
2019-08-14 00:00:00,1565740800,0.2017,0.2506,0.1723,0.2305,434768.33
2019-08-15 00:00:00,1565827200,0.2305,0.3172,0.2225,0.2406,553663.02
2019-08-16 00:00:00,1565913600,0.2406,0.2501,0.1975,0.1975,298433.65
2019-08-17 00:00:00,1566000000,0.1975,0.2226,0.1976,0.2018,289119.72
2019-08-18 00:00:00,1566086400,0.2018,0.2376,0.2051,0.207,234452.3
2019-08-19 00:00:00,1566172800,0.207,0.2692,0.2017,0.2172,229192.17
2019-08-20 00:00:00,1566259200,0.2172,0.2913,0.2083,0.2382,218176.47
2019-08-21 00:00:00,1566345600,0.2382,0.2435,0.1959,0.207,243124.46
2019-08-22 00:00:00,1566432000,0.207,0.2695,0.2003,0.2264,1373438.4
2019-08-23 00:00:00,1566518400,0.2264,0.2542,0.2258,0.2431,668187.9
2019-08-24 00:00:00,1566604800,0.2431,0.2776,0.2335,0.2427,675987.48
2019-08-25 00:00:00,1566691200,0.2427,0.2422,0.2226,0.2233,436403.64
2019-08-26 00:00:00,1566777600,0.2233,0.2425,0.2188,0.2392,534237.12
2019-08-27 00:00:00,1566864000,0.2392,0.239,0.221,0.2227,257803.78
2019-08-28 00:00:00,1566950400,0.2227,0.2123,0.2009,0.2048,248916.23
2019-08-29 00:00:00,1567036800,0.2048,0.2252,0.1995,0.2119,460305.51
2019-08-30 00:00:00,1567123200,0.2119,0.2187,0.2068,0.2132,215974.54
2019-08-31 00:00:00,1567209600,0.2132,0.2183,0.2035,0.2052,144718.69
2019-09-01 00:00:00,1567296000,0.2052,0.2144,0.2033,0.211,161345.26
2019-09-02 00:00:00,1567382400,0.211,0.2326,0.2109,0.2122,251361.22
2019-09-03 00:00:00,1567468800,0.2122,0.2184,0.2055,0.208,163040.47
2019-09-04 00:00:00,1567555200,0.208,0.2095,0.1992,0.2032,166874.97
2019-09-05 00:00:00,1567641600,0.2032,0.2039,0.1957,0.1976,218771.67
2019-09-06 00:00:00,1567728000,0.1976,0.1935,0.1856,0.1915,190373.12
2019-09-07 00:00:00,1567814400,0.1915,0.206,0.1942,0.2038,188190.68
2019-09-08 00:00:00,1567900800,0.2038,0.208,0.2,0.2018,118455.98
2019-09-09 00:00:00,1567987200,0.2018,0.2204,0.1973,0.2085,143103.49
2019-09-10 00:00:00,1568073600,0.2085,0.2095,0.2018,0.204,109029.94
2019-09-11 00:00:00,1568160000,0.204,0.2026,0.191,0.1928,155975.07
2019-09-12 00:00:00,1568246400,0.1928,0.216,0.1917,0.2024,287894.73
2019-09-13 00:00:00,1568332800,0.2024,0.2066,0.1974,0.1983,90985.92
2019-09-14 00:00:00,1568419200,0.1983,0.2087,0.1974,0.1983,81165.52
2019-09-15 00:00:00,1568505600,0.1983,0.2039,0.1972,0.2016,47047.07
2019-09-16 00:00:00,1568592000,0.2016,0.2105,0.198,0.2012,78080.8
2019-09-17 00:00:00,1568678400,0.2012,0.2114,0.2043,0.2091,113252.25
2019-09-18 00:00:00,1568764800,0.2091,0.2179,0.2056,0.2177,151851.71
2019-09-19 00:00:00,1568851200,0.2177,0.2312,0.2064,0.2114,147242.67
2019-09-20 00:00:00,1568937600,0.2114,0.2118,0.2065,0.2088,84685.78
2019-09-21 00:00:00,1569024000,0.2088,0.2086,0.2028,0.2064,64435.2
2019-09-22 00:00:00,1569110400,0.2064,0.204,0.1994,0.2009,63326.89
2019-09-23 00:00:00,1569196800,0.2009,0.1977,0.1902,0.1925,79796.08
2019-09-24 00:00:00,1569283200,0.1925,0.1686,0.1578,0.1628,170889.3
2019-09-25 00:00:00,1569369600,2.12,2.12,0.16,0.169,8880.3
2019-09-26 00:00:00,1569456000,0.169,0.1854,0.15,0.1692,21358.05
2019-09-27 00:00:00,1569542400,0.1591,0.1711,0.1634,0.1651,84821.36
2019-09-28 00:00:00,1569628800,0.1648,0.1672,0.1628,0.1645,8186.87
2019-09-29 00:00:00,1569715200,0.1645,0.1645,0.1572,0.1624,3168.87
2019-09-30 00:00:00,1569801600,0.1624,0.1749,0.168,0.168,70139.7
2019-10-01 00:00:00,1569888000,0.168,0.1691,0.1612,0.1654,112904.98
2019-10-02 00:00:00,1569974400,0.1661,0.1681,0.1655,0.1669,3144.28
2019-10-03 00:00:00,1570060800,0.1669,0.1994,0.1628,0.1658,32648.42
2019-10-04 00:00:00,1570147200,0.1658,0.176,0.1641,0.1716,3779.28
2019-10-05 00:00:00,1570233600,0.1716,0.1726,0.1674,0.1701,3970.93
2019-10-06 00:00:00,1570320000,0.1701,0.1836,0.1672,0.1672,5370.9
2019-10-07 00:00:00,1570406400,0.1653,0.1765,0.1704,0.1727,54304.02
2019-10-08 00:00:00,1570492800,0.1731,0.192,0.1725,0.1785,8204.56
2019-10-09 00:00:00,1570579200,0.1785,0.237,0.1725,0.178,31266.31
2019-10-10 00:00:00,1570665600,0.178,0.1859,0.171,0.1736,7308.44
2019-10-11 00:00:00,1570752000,0.1736,0.1763,0.1646,0.1649,20682.7
2019-10-12 00:00:00,1570838400,0.1649,0.1678,0.1638,0.1661,2335.9
2019-10-13 00:00:00,1570924800,0.1648,0.1685,0.1636,0.1658,43448.47
2019-10-14 00:00:00,1571011200,0.1648,0.169,0.1633,0.1671,15220.54
2019-10-15 00:00:00,1571097600,0.1671,0.1686,0.1567,0.1597,14540.89
2019-10-16 00:00:00,1571184000,0.1597,0.1694,0.1527,0.1573,11670.06
2019-10-17 00:00:00,1571270400,0.1573,0.1616,0.1545,0.16,4457.52
2019-10-18 00:00:00,1571356800,0.16,0.1601,0.1525,0.1534,4549.5
2019-10-19 00:00:00,1571443200,0.1553,0.1552,0.1522,0.1542,28429.51
2019-10-20 00:00:00,1571529600,0.1542,0.1594,0.1563,0.1583,41313.51
2019-10-21 00:00:00,1571616000,0.1569,0.1572,0.1555,0.1569,5917.86
2019-10-22 00:00:00,1571702400,0.1569,0.1578,0.1543,0.1543,3218.13
2019-10-23 00:00:00,1571788800,0.1543,0.156,0.1395,0.1436,38045.85
2019-10-24 00:00:00,1571875200,0.142,0.1428,0.1387,0.1417,57041.59
2019-10-25 00:00:00,1571961600,0.1424,0.17,0.115,0.1503,37393.07
2019-10-26 00:00:00,1572048000,0.1503,0.1675,0.1435,0.1455,16942.63
2019-10-27 00:00:00,1572134400,0.1455,0.2089,0.1455,0.1664,63089.47
2019-10-28 00:00:00,1572220800,0.1664,0.1787,0.162,0.172,16210.02
2019-10-29 00:00:00,1572307200,0.172,0.1785,0.1637,0.1686,18606.4
2019-10-30 00:00:00,1572393600,0.1686,0.1745,0.162,0.1656,31920.44
2019-10-31 00:00:00,1572480000,0.1656,0.1696,0.158,0.1637,12528.36
2019-11-01 00:00:00,1572566400,0.1637,0.1653,0.1623,0.1623,4593.22
2019-11-02 00:00:00,1572652800,0.1623,0.1657,0.1623,0.1657,2266.84
2019-11-03 00:00:00,1572739200,0.1657,0.1657,0.1635,0.1645,1550.85
2019-11-04 00:00:00,1572825600,0.1645,0.1778,0.1645,0.1775,6651.13
2019-11-05 00:00:00,1572912000,0.1775,0.182,0.1704,0.182,10932.57
2019-11-06 00:00:00,1572998400,0.182,0.1827,0.179,0.1826,7208.74
2019-11-07 00:00:00,1573084800,0.1826,0.1904,0.1759,0.1785,28389.34
2019-11-08 00:00:00,1573171200,0.1785,0.1795,0.1611,0.166,4834.81
2019-11-09 00:00:00,1573257600,0.165,0.1665,0.1627,0.1639,41086.38
2019-11-10 00:00:00,1573344000,0.163,0.173,0.1612,0.173,3649.11
2019-11-11 00:00:00,1573430400,0.173,0.173,0.1584,0.1608,6583.77
2019-11-12 00:00:00,1573516800,0.1607,0.1656,0.1603,0.1611,85266.16
2019-11-13 00:00:00,1573603200,0.1613,0.166,0.161,0.1633,3569.66
2019-11-14 00:00:00,1573689600,0.1632,0.1626,0.1575,0.1595,103655.79
2019-11-15 00:00:00,1573776000,0.1601,0.1601,0.1569,0.1584,6759.3
2019-11-16 00:00:00,1573862400,0.1584,0.1625,0.1569,0.1585,1909.46
2019-11-17 00:00:00,1573948800,0.1585,0.1673,0.1548,0.1648,20474.49
2019-11-18 00:00:00,1574035200,0.1648,0.1686,0.154,0.1566,22025.02
2019-11-19 00:00:00,1574121600,0.1566,0.1686,0.1552,0.1608,14031.41
2019-11-20 00:00:00,1574208000,0.1608,0.1634,0.137,0.1555,10459.72
2019-11-21 00:00:00,1574294400,0.1555,0.1576,0.1427,0.1447,9703.09
2019-11-22 00:00:00,1574380800,0.1447,0.1447,0.1249,0.1361,19799.88
2019-11-23 00:00:00,1574467200,0.1333,0.1371,0.1342,0.1366,68390.92
