datetime,timestamp,open,high,low,close,volume
2022-02-26 00:00:00,1645833600,0.85,0.894,0.842,0.851,1847492.3105
2022-02-27 00:00:00,1645920000,0.851,0.876,0.792,0.806,1959199.2076
2022-02-28 00:00:00,1646006400,0.805,0.885,0.8,0.881,2745595.1197
2022-03-01 00:00:00,1646092800,0.882,0.92,0.859,0.899,2964968.5613
2022-03-02 00:00:00,1646179200,0.898,0.956,0.853,0.874,11518375.5665
2022-03-03 00:00:00,1646265600,0.874,0.881,0.808,0.823,1989118.6341
2022-03-04 00:00:00,1646352000,0.823,0.825,0.755,0.76,1688077.0017
2022-03-05 00:00:00,1646438400,0.76,0.79,0.747,0.782,1054238.026
2022-03-06 00:00:00,1646524800,0.782,0.88,0.761,0.775,7434681.9317
2022-03-07 00:00:00,1646611200,0.774,0.865,0.75,0.789,6893326.0971
2022-03-08 00:00:00,1646697600,0.789,0.825,0.756,0.766,2275848.2497
2022-03-09 00:00:00,1646784000,0.767,0.826,0.765,0.791,2397075.9531
2022-03-10 00:00:00,1646870400,0.793,0.803,0.747,0.758,1919423.2217
2022-03-11 00:00:00,1646956800,0.758,0.769,0.731,0.735,1149243.5438
2022-03-12 00:00:00,1647043200,0.734,0.751,0.728,0.739,881548.943
2022-03-13 00:00:00,1647129600,0.739,0.854,0.736,0.751,9205590.1067
2022-03-14 00:00:00,1647216000,0.751,0.803,0.729,0.747,2504898.1734
2022-03-15 00:00:00,1647302400,0.747,0.775,0.711,0.729,2725382.2682
2022-03-16 00:00:00,1647388800,0.727,0.762,0.718,0.749,2142285.1756
2022-03-17 00:00:00,1647475200,0.749,0.77,0.732,0.737,2222199.0369
2022-03-18 00:00:00,1647561600,0.738,0.76,0.724,0.741,1771217.2521
2022-03-19 00:00:00,1647648000,0.743,0.86,0.743,0.816,8162113.791
2022-03-20 00:00:00,1647734400,0.816,1.13,0.78,0.851,60664429.544
2022-03-21 00:00:00,1647820800,0.852,0.96,0.8,0.864,12662998.5096
2022-03-22 00:00:00,1647907200,0.864,0.883,0.842,0.846,4408542.2097
2022-03-23 00:00:00,1647993600,0.846,0.849,0.8,0.827,3482514.0717
2022-03-24 00:00:00,1648080000,0.827,0.9,0.819,0.861,5159911.4076
2022-03-25 00:00:00,1648166400,0.86,0.89,0.836,0.841,2827679.087
2022-03-26 00:00:00,1648252800,0.841,1.038,0.832,0.944,23060816.1987
2022-03-27 00:00:00,1648339200,0.944,0.96,0.901,0.951,4910438.5309
2022-03-28 00:00:00,1648425600,0.952,0.979,0.915,0.924,5355367.8569
2022-03-29 00:00:00,1648512000,0.926,0.953,0.885,0.928,5428186.7865
2022-03-30 00:00:00,1648598400,0.928,1.049,0.92,0.972,11128479.5274
2022-03-31 00:00:00,1648684800,0.973,1.044,0.889,0.901,8350745.7209
2022-04-01 00:00:00,1648771200,0.901,1.01,0.888,0.993,5187425.4848
2022-04-02 00:00:00,1648857600,0.992,1.205,0.99,1.068,19945577.9814
2022-04-03 00:00:00,1648944000,1.068,1.249,1.052,1.094,21338037.0184
2022-04-04 00:00:00,1649030400,1.095,1.097,0.985,1.047,6879700.3745
2022-04-05 00:00:00,1649116800,1.046,1.059,0.938,0.94,5018069.2683
2022-04-06 00:00:00,1649203200,0.94,0.98,0.873,0.905,4441505.6369
2022-04-07 00:00:00,1649289600,0.903,0.96,0.89,0.917,3116570.3717
2022-04-08 00:00:00,1649376000,0.916,0.935,0.829,0.841,3420995.8377
2022-04-09 00:00:00,1649462400,0.841,0.865,0.834,0.86,1448032.0333
2022-04-10 00:00:00,1649548800,0.861,0.988,0.854,0.882,8948450.3017
2022-04-11 00:00:00,1649635200,0.882,0.884,0.752,0.764,3220057.458
2022-04-12 00:00:00,1649721600,0.764,0.811,0.758,0.794,1877086.2029
2022-04-13 00:00:00,1649808000,0.794,0.829,0.777,0.807,1887069.7244
2022-04-14 00:00:00,1649894400,0.808,0.817,0.764,0.777,1577415.9645
2022-04-15 00:00:00,1649980800,0.778,0.796,0.761,0.793,1022198.9078
2022-04-16 00:00:00,1650067200,0.792,0.876,0.783,0.813,5964981.195
2022-04-17 00:00:00,1650153600,0.813,0.826,0.767,0.771,2054913.7999
2022-04-18 00:00:00,1650240000,0.77,0.782,0.732,0.766,1481902.485
2022-04-19 00:00:00,1650326400,0.767,0.809,0.76,0.799,2150886.5671
2022-04-20 00:00:00,1650412800,0.798,0.816,0.771,0.777,1670618.6144
2022-04-21 00:00:00,1650499200,0.778,0.843,0.755,0.761,3914407.1232
2022-04-22 00:00:00,1650585600,0.761,0.77,0.734,0.75,1478695.9462
2022-04-23 00:00:00,1650672000,0.75,0.752,0.711,0.741,872064.974
2022-04-24 00:00:00,1650758400,0.741,0.744,0.71,0.713,760848.1718
2022-04-25 00:00:00,1650844800,0.712,0.714,0.652,0.704,2037882.9335
2022-04-26 00:00:00,1650931200,0.705,0.72,0.63,0.637,1234326.9218
2022-04-27 00:00:00,1651017600,0.637,0.666,0.636,0.653,737230.2323
2022-04-28 00:00:00,1651104000,0.653,0.789,0.644,0.732,6495409.8631
2022-04-29 00:00:00,1651190400,0.732,0.745,0.628,0.638,3152715.5734
2022-04-30 00:00:00,1651276800,0.638,0.655,0.562,0.566,1433721.6639
2022-05-01 00:00:00,1651363200,0.567,0.593,0.555,0.576,2210497.0443
2022-05-02 00:00:00,1651449600,0.576,0.595,0.555,0.568,805522.6118
2022-05-03 00:00:00,1651536000,0.568,0.577,0.549,0.554,559224.068
2022-05-04 00:00:00,1651622400,0.553,0.609,0.553,0.604,1123055.9371
2022-05-05 00:00:00,1651708800,0.603,0.612,0.515,0.526,1561258.9929
2022-05-06 00:00:00,1651795200,0.524,0.537,0.508,0.526,830036.8159
2022-05-07 00:00:00,1651881600,0.526,0.536,0.488,0.494,547105.2509
2022-05-08 00:00:00,1651968000,0.494,0.497,0.461,0.471,835877.8101
2022-05-09 00:00:00,1652054400,0.471,0.476,0.403,0.403,991125.2686
2022-05-10 00:00:00,1652140800,0.404,0.437,0.34,0.355,1456033.333
2022-05-11 00:00:00,1652227200,0.355,0.373,0.237,0.242,2767390.3857
2022-05-12 00:00:00,1652313600,0.242,0.256,0.204,0.218,910208.1423
2022-05-13 00:00:00,1652400000,0.217,0.267,0.213,0.245,854983.824
2022-05-14 00:00:00,1652486400,0.245,0.252,0.245,0.251,5644.94
