datetime,timestamp,open,high,low,close,volume
2018-01-29 00:00:00,1517184000,0.4354,0.4494,0.3932,0.4269,61190.43
2018-01-30 00:00:00,1517270400,0.4269,0.3942,0.3335,0.3538,68967.9
2018-01-31 00:00:00,1517356800,0.3538,0.3682,0.3068,0.3477,79553.31
2018-02-01 00:00:00,1517443200,0.3477,0.3281,0.3099,0.3099,4741.48
2018-02-02 00:00:00,1517529600,0.3099,0.3016,0.2573,0.275,45618.99
2018-02-03 00:00:00,1517616000,0.2751,0.296,0.2683,0.2683,15678.68
2018-02-04 00:00:00,1517702400,0.2683,0.2548,0.2383,0.2465,12682.09
2018-02-05 00:00:00,1517788800,0.2465,0.215,0.1942,0.1942,34675.41
2018-02-06 00:00:00,1517875200,0.1942,0.2464,0.2156,0.2464,40938.61
2018-02-07 00:00:00,1517961600,0.2464,0.243,0.2202,0.2354,13270.4
2018-02-08 00:00:00,1518048000,0.2354,0.2561,0.2313,0.2478,23518.18
2018-02-09 00:00:00,1518134400,0.2478,0.2609,0.2174,0.2522,75836.44
2018-02-10 00:00:00,1518220800,0.2522,0.2656,0.2399,0.2399,13796.56
2018-02-11 00:00:00,1518307200,0.2399,0.2425,0.2183,0.2264,21955.54
2018-02-12 00:00:00,1518393600,0.2264,0.2495,0.2317,0.2406,4480.05
2018-02-13 00:00:00,1518480000,0.2406,0.2393,0.2136,0.2136,11268.31
2018-02-14 00:00:00,1518566400,0.2136,0.2466,0.2371,0.2371,7861.22
2018-02-15 00:00:00,1518652800,0.2371,0.2508,0.2207,0.2207,46380.21
2018-02-16 00:00:00,1518739200,0.2207,0.2343,0.2242,0.2242,6200.05
2018-02-17 00:00:00,1518825600,0.2242,0.2663,0.2441,0.2552,55911.96
2018-02-18 00:00:00,1518912000,0.2552,0.25,0.2292,0.2292,16076.91
2018-02-19 00:00:00,1518998400,0.2292,0.2684,0.246,0.2572,8757.4
2018-02-20 00:00:00,1519084800,0.2572,0.2702,0.2139,0.2251,100751.8
2018-02-21 00:00:00,1519171200,0.2251,0.2306,0.1992,0.2306,4706.47
2018-02-22 00:00:00,1519257600,0.2306,0.2167,0.197,0.2068,9734.41
2018-02-23 00:00:00,1519344000,0.2068,0.2239,0.1933,0.2137,26879.53
2018-02-24 00:00:00,1519430400,0.2137,0.2135,0.1941,0.2135,2002.87
2018-02-25 00:00:00,1519516800,0.2135,0.2306,0.1922,0.2306,58467.91
2018-02-26 00:00:00,1519603200,0.2306,0.2478,0.2272,0.2272,5595.52
2018-02-27 00:00:00,1519689600,0.2272,0.2543,0.2119,0.2119,25372.33
2018-02-28 00:00:00,1519776000,0.2119,0.2274,0.2067,0.2274,782.11
2018-03-01 00:00:00,1519862400,0.2274,0.2404,0.2295,0.2295,10399.4
2018-03-02 00:00:00,1519948800,0.2295,0.2429,0.2319,0.2319,575.13
2018-03-03 00:00:00,1520035200,0.2319,0.2522,0.2408,0.2522,12624.51
2018-03-04 00:00:00,1520121600,0.1968,0.2594,0.173,0.2594,4502.34
2018-03-05 00:00:00,1520208000,0.2416,0.2631,0.2174,0.2288,43330.62
2018-03-06 00:00:00,1520294400,0.2288,0.2254,0.204,0.2147,17050.04
2018-03-07 00:00:00,1520380800,0.2147,0.2085,0.1886,0.1986,808.18
2018-03-08 00:00:00,1520467200,0.1986,0.1957,0.1677,0.177,26733.21
2018-03-09 00:00:00,1520553600,0.177,0.1851,0.1665,0.1851,7635.38
2018-03-10 00:00:00,1520640000,0.1851,0.1759,0.1584,0.1759,5440.23
2018-03-11 00:00:00,1520726400,0.1759,0.1909,0.1623,0.1814,21453.94
2018-03-12 00:00:00,1520812800,0.1813,0.1737,0.1646,0.1646,979.12
2018-03-13 00:00:00,1520899200,0.1646,0.1649,0.1649,0.1649,1431.18
2018-03-14 00:00:00,1520985600,0.1649,0.1561,0.1397,0.1397,10036.11
2018-03-15 00:00:00,1521072000,0.1397,0.1736,0.1406,0.1654,3540.53
2018-03-16 00:00:00,1521158400,0.1654,0.1657,0.1491,0.1574,2815.55
2018-03-17 00:00:00,1521244800,0.1574,0.1498,0.1419,0.1419,3126.1
2018-03-18 00:00:00,1521331200,0.1419,0.1479,0.1397,0.1479,29355.1
2018-03-19 00:00:00,1521417600,0.1479,0.1725,0.1466,0.1725,513.94
2018-03-20 00:00:00,1521504000,0.1725,0.1784,0.1517,0.1606,873.52
2018-03-21 00:00:00,1521590400,0.1606,0.1604,0.1604,0.1604,2054.78
2018-03-22 00:00:00,1521676800,0.1604,0.157,0.1483,0.1483,4314.76
2018-03-23 00:00:00,1521763200,0.1483,0.1519,0.143,0.1519,361.5
2018-03-24 00:00:00,1521849600,0.1519,0.1539,0.1368,0.1453,2310.54
2018-03-25 00:00:00,1521936000,0.1453,0.161,0.1356,0.161,2767.31
2018-03-26 00:00:00,1522022400,0.161,0.1549,0.1386,0.1549,9981.23
2018-03-27 00:00:00,1522108800,0.1549,0.1484,0.1327,0.1406,12814.18
2018-03-28 00:00:00,1522195200,0.1406,0.1433,0.1274,0.1433,7221.11
2018-03-29 00:00:00,1522281600,0.1433,0.1279,0.1066,0.1137,19236.77
2018-03-30 00:00:00,1522368000,0.1137,0.1165,0.1028,0.1165,6680.91
2018-03-31 00:00:00,1522454400,0.1165,0.118,0.1042,0.1111,7470.39
2018-04-01 00:00:00,1522540800,0.1111,0.1299,0.1094,0.1094,7313.8
2018-04-02 00:00:00,1522627200,0.1094,0.1132,0.1061,0.1132,2199.35
2018-04-03 00:00:00,1522713600,0.1132,0.1189,0.1115,0.1189,2825.03
2018-04-04 00:00:00,1522800000,0.1189,0.1295,0.109,0.109,4171.09
2018-04-05 00:00:00,1522886400,0.109,0.1222,0.1019,0.1019,3362.29
2018-04-06 00:00:00,1522972800,0.1019,0.1128,0.06635,0.06635,31310.57
2018-04-07 00:00:00,1523059200,0.06635,0.09684,0.05534,0.06225,76156.92
2018-04-08 00:00:00,1523145600,0.06225,0.0846,0.06345,0.0846,7691.74
2018-04-09 00:00:00,1523232000,0.0846,0.1018,0.08147,0.1018,29571.12
2018-04-10 00:00:00,1523318400,0.1018,0.1031,0.07558,0.08932,10457.15
2018-04-11 00:00:00,1523404800,0.08932,0.0907,0.07675,0.08373,1244.16
2018-04-12 00:00:00,1523491200,0.08372,0.111,0.08721,0.1031,13473.1
2018-04-13 00:00:00,1523577600,0.1031,0.1027,0.09479,0.09479,7577.46
2018-04-14 00:00:00,1523664000,0.09478,0.1043,0.09627,0.1043,540.24
2018-04-15 00:00:00,1523750400,0.1043,0.1257,0.1089,0.1257,6615.52
2018-04-16 00:00:00,1523836800,0.1257,0.1212,0.1131,0.1212,576.9
2018-04-17 00:00:00,1523923200,0.1212,0.1188,0.1109,0.1109,257.29
2018-04-18 00:00:00,1524009600,0.1109,0.1228,0.1147,0.1228,4192.85
2018-04-19 00:00:00,1524096000,0.1228,0.1245,0.1162,0.1162,863.56
2018-04-20 00:00:00,1524182400,0.1162,0.142,0.1243,0.1332,11186.45
2018-04-21 00:00:00,1524268800,0.1332,0.134,0.1251,0.1251,955.76
2018-04-22 00:00:00,1524355200,0.1251,0.1324,0.1147,0.1235,11964.83
2018-04-23 00:00:00,1524441600,0.1235,0.1256,0.1166,0.1166,633.07
2018-04-24 00:00:00,1524528000,0.1166,0.1352,0.1159,0.1159,24005.79
2018-04-25 00:00:00,1524614400,0.1159,0.1154,0.1065,0.1154,959.77
2018-04-26 00:00:00,1524700800,0.1154,0.1207,0.1021,0.1114,18300.63
2018-04-27 00:00:00,1524787200,0.1013,0.1004,0.0965,0.1004,912.21
2018-04-28 00:00:00,1524873600,0.1073,0.1216,0.09351,0.1122,33617.04
2018-04-29 00:00:00,1524960000,0.1046,0.1055,0.08672,0.08672,715.75
2018-04-30 00:00:00,1525046400,0.1035,0.111,0.1017,0.1017,6520.06
2018-05-01 00:00:00,1525132800,0.1017,0.1089,0.09077,0.1089,2547.81
2018-05-02 00:00:00,1525219200,0.1089,0.1108,0.08309,0.09232,13623.02
2018-05-03 00:00:00,1525305600,0.09232,0.1072,0.09745,0.1072,8710.7
2018-05-04 00:00:00,1525392000,0.1072,0.1358,0.0873,0.1067,34840.42
2018-05-05 00:00:00,1525478400,0.1067,0.1182,0.1083,0.1182,3737.11
2018-05-06 00:00:00,1525564800,0.1182,0.1157,0.0868,0.0868,27455.33
2018-05-07 00:00:00,1525651200,0.0868,0.09378,0.0844,0.09378,48.76
2018-05-08 00:00:00,1525737600,0.09377,0.09196,0.08277,0.08277,2008.71
2018-05-09 00:00:00,1525824000,0.08277,0.09321,0.08389,0.09321,2837.36
2018-05-10 00:00:00,1525910400,0.09322,0.09032,0.09032,0.09032,2363.73
2018-05-11 00:00:00,1525996800,0.09032,0.09263,0.07579,0.08421,3679.13
2018-05-12 00:00:00,1526083200,0.08421,0.08487,0.06789,0.07638,17571.99
2018-05-13 00:00:00,1526169600,0.07639,0.08709,0.06097,0.07839,6625.11
2018-05-14 00:00:00,1526256000,0.07839,0.08673,0.06938,0.08673,8288.69
2018-05-15 00:00:00,1526342400,0.08673,0.09328,0.07632,0.09328,5416.87
2018-05-16 00:00:00,1526428800,0.09328,0.09179,0.0751,0.09179,6898.21
2018-05-17 00:00:00,1526515200,0.09177,0.08878,0.08071,0.08071,815.98
2018-05-18 00:00:00,1526601600,0.08071,0.08248,0.08248,0.08248,3358.55
2018-05-19 00:00:00,1526688000,0.08248,0.08249,0.08249,0.08249,2774.22
2018-05-20 00:00:00,1526774400,0.08249,0.08533,0.0768,0.0768,7078.38
2018-05-21 00:00:00,1526860800,0.0768,0.0842,0.07578,0.0842,35.36
2018-05-22 00:00:00,1526947200,0.0842,0.07993,0.07193,0.07193,771.86
2018-05-23 00:00:00,1527033600,0.07193,0.07506,0.06755,0.06755,1834.03
2018-05-24 00:00:00,1527120000,0.06755,0.06826,0.03792,0.06068,18075.35
2018-05-25 00:00:00,1527206400,0.06068,0.06728,0.05233,0.06728,3752.78
2018-05-26 00:00:00,1527292800,0.06728,0.0662,0.05149,0.0662,3913.48
2018-05-27 00:00:00,1527379200,0.0662,0.06626,0.05154,0.0589,2281.7
2018-05-28 00:00:00,1527465600,0.0589,0.07119,0.05695,0.07119,6535.13
2018-05-29 00:00:00,1527552000,0.07119,0.07475,0.0598,0.0598,9276.46
2018-05-30 00:00:00,1527638400,0.0598,0.06654,0.05175,0.05175,6268.1
2018-05-31 00:00:00,1527724800,0.05175,0.06752,0.05252,0.06752,2487.41
2018-06-01 00:00:00,1527811200,0.06752,0.07531,0.06024,0.06024,12922.42
2018-06-02 00:00:00,1527897600,0.06024,0.09172,0.06115,0.08408,30925.62
2018-06-03 00:00:00,1527984000,0.08408,0.08492,0.06948,0.0772,3523.29
2018-06-04 00:00:00,1528070400,0.0772,0.07503,0.06003,0.06003,12563.96
2018-06-05 00:00:00,1528156800,0.06003,0.06866,0.06104,0.06866,3595.97
2018-06-06 00:00:00,1528243200,0.06866,0.06896,0.06129,0.06896,368.23
2018-06-07 00:00:00,1528329600,0.06896,0.0693,0.0616,0.0616,1106.97
2018-06-08 00:00:00,1528416000,0.0616,0.06102,0.04577,0.06102,24547.19
2018-06-09 00:00:00,1528502400,0.06102,0.07514,0.06011,0.06011,11031.9
2018-06-10 00:00:00,1528588800,0.06011,0.06096,0.04742,0.06096,20119.17
2018-06-11 00:00:00,1528675200,0.06096,0.06199,0.0551,0.0551,1070.02
2018-06-12 00:00:00,1528761600,0.0551,0.05246,0.0459,0.05246,18831.01
2018-06-13 00:00:00,1528848000,0.05246,0.05048,0.04417,0.04417,3089.9
2018-06-14 00:00:00,1528934400,0.04417,0.05979,0.0465,0.0465,4531.23
2018-06-15 00:00:00,1529020800,0.04651,0.05117,0.03838,0.04478,4526.5
2018-06-16 00:00:00,1529107200,0.04478,0.04552,0.04552,0.04552,0.0
2018-06-17 00:00:00,1529193600,0.04552,0.05166,0.0452,0.0452,691.18
2018-06-18 00:00:00,1529280000,0.0452,0.05372,0.047,0.05372,5625.94
2018-06-19 00:00:00,1529366400,0.05372,0.05393,0.04719,0.04719,497.37
2018-06-20 00:00:00,1529452800,0.04719,0.04733,0.04057,0.04057,3815.38
2018-06-21 00:00:00,1529539200,0.04057,0.04704,0.04032,0.04704,9712.33
2018-06-22 00:00:00,1529625600,0.04704,0.04841,0.03631,0.03631,11143.54
2018-06-23 00:00:00,1529712000,0.03631,0.04933,0.037,0.04933,7575.96
2018-06-24 00:00:00,1529798400,0.04933,0.05542,0.04926,0.04926,99.51
2018-06-25 00:00:00,1529884800,0.04926,0.0626,0.05008,0.0626,9111.31
2018-06-26 00:00:00,1529971200,0.0626,0.06088,0.04871,0.06088,11768.25
2018-06-27 00:00:00,1530057600,0.06092,0.06756,0.04913,0.06756,44741.15
2018-06-28 00:00:00,1530144000,0.06756,0.06458,0.05284,0.06458,6732.89
2018-06-29 00:00:00,1530230400,0.06458,0.06824,0.06204,0.06204,1791.66
2018-06-30 00:00:00,1530316800,0.06204,0.07024,0.05747,0.07024,1892.24
2018-07-01 00:00:00,1530403200,0.07024,0.06973,0.05705,0.05705,1280.8
2018-07-02 00:00:00,1530489600,0.05708,0.05954,0.05954,0.05954,1046.73
2018-07-03 00:00:00,1530576000,0.05955,0.0651,0.05859,0.05859,7228.95
2018-07-04 00:00:00,1530662400,0.05858,0.0659,0.05931,0.0659,2236.67
2018-07-05 00:00:00,1530748800,0.0659,0.07188,0.05881,0.07188,1528.23
2018-07-06 00:00:00,1530835200,0.07188,0.09903,0.07262,0.08583,12324.65
2018-07-07 00:00:00,1530921600,0.08583,0.08786,0.07434,0.0811,3238.2
2018-07-08 00:00:00,1531008000,0.0811,0.08049,0.07378,0.07378,0.7378
2018-07-09 00:00:00,1531094400,0.07378,0.07336,0.07336,0.07336,2372.37
2018-07-10 00:00:00,1531180800,0.07336,0.08199,0.06938,0.07568,1592.35
2018-07-11 00:00:00,1531267200,0.07568,0.08313,0.07034,0.08313,3836.3
2018-07-12 00:00:00,1531353600,0.08313,0.0813,0.07504,0.07504,97.56
2018-07-13 00:00:00,1531440000,0.07504,0.08722,0.07476,0.07476,7337.49
2018-07-14 00:00:00,1531526400,0.07476,0.08149,0.07523,0.08149,1968.07
2018-07-15 00:00:00,1531612800,0.08149,0.08274,0.07001,0.07637,1856.58
2018-07-16 00:00:00,1531699200,0.07637,0.08089,0.07415,0.07415,566.48
2018-07-17 00:00:00,1531785600,0.07415,0.09525,0.08059,0.08059,5653.65
2018-07-18 00:00:00,1531872000,0.08059,0.0886,0.07383,0.0886,7141.21
2018-07-19 00:00:00,1531958400,0.0886,0.08973,0.07478,0.08973,4700.95
2018-07-20 00:00:00,1532044800,0.08973,0.08801,0.06601,0.06601,11686.25
2018-07-21 00:00:00,1532131200,0.06601,0.06665,0.06665,0.06665,4781.37
2018-07-22 00:00:00,1532217600,0.06665,0.07399,0.06659,0.07399,130.22
2018-07-23 00:00:00,1532304000,0.0002334,0.253,4.5e-06,0.253,17004.6
2018-07-24 00:00:00,1532390400,4.946e-05,254.26,5.274e-05,0.03836,458.68
2018-07-25 00:00:00,1532476800,0.07556,0.07353,0.05719,0.06536,13177.6
2018-07-26 00:00:00,1532563200,0.06536,0.07937,0.0635,0.07144,19533.97
2018-07-27 00:00:00,1532649600,0.07143,0.07365,0.06546,0.07365,6662.02
2018-07-28 00:00:00,1532736000,0.05261,0.07028,0.05248,0.07028,2639.61
2018-07-29 00:00:00,1532822400,0.06585,0.08217,0.06573,0.06573,3980.21
2018-07-30 00:00:00,1532908800,0.06573,0.07358,0.06541,0.07358,664.47
2018-07-31 00:00:00,1532995200,0.07358,0.06962,0.06962,0.06962,91.2
2018-08-01 00:00:00,1533081600,0.06963,0.0685,0.0685,0.0685,0.0
2018-08-02 00:00:00,1533168000,0.0685,0.06788,0.06788,0.06788,0.0
2018-08-03 00:00:00,1533254400,0.06788,0.08159,0.05934,0.08159,10350.96
2018-08-04 00:00:00,1533340800,0.08159,0.0772,0.07018,0.07018,4912.52
2018-08-05 00:00:00,1533427200,0.07018,0.07042,0.06338,0.06338,42.47
2018-08-06 00:00:00,1533513600,0.05682,0.1417,0.05629,0.1417,17.72
2018-08-07 00:00:00,1533600000,0.06251,0.07396,0.06051,0.07396,113.15
2018-08-08 00:00:00,1533686400,0.07396,0.06914,0.05657,0.05657,989.32
2018-08-09 00:00:00,1533772800,0.05657,0.06543,0.05889,0.06543,98.15
2018-08-10 00:00:00,1533859200,0.06543,0.06153,0.05538,0.05538,4468.67
2018-08-11 00:00:00,1533945600,0.05538,0.05618,0.05618,0.05618,133.15
2018-08-12 00:00:00,1534032000,0.05618,0.06323,0.05691,0.06323,3024.25
2018-08-13 00:00:00,1534118400,0.06322,0.0689,0.06263,0.06263,5808.49
2018-08-14 00:00:00,1534204800,0.06263,0.0682,0.062,0.062,2146.3
2018-08-15 00:00:00,1534291200,0.062,0.06274,0.06274,0.06274,1507.7
2018-08-16 00:00:00,1534377600,0.06274,0.06324,0.05691,0.05691,2617.49
2018-08-17 00:00:00,1534464000,0.05691,0.06591,0.05932,0.06591,450.84
2018-08-18 00:00:00,1534550400,0.06591,0.06406,0.06406,0.06406,1295.88
2018-08-19 00:00:00,1534636800,0.06406,0.06502,0.05852,0.06502,16103.95
2018-08-20 00:00:00,1534723200,0.06502,0.06897,0.04389,0.05016,53174.77
2018-08-21 00:00:00,1534809600,0.05016,0.06491,0.05193,0.05842,19932.32
2018-08-22 00:00:00,1534896000,0.05842,0.06366,0.0573,0.0573,1.719
2018-08-23 00:00:00,1534982400,0.0573,0.05885,0.05885,0.05885,488.46
2018-08-24 00:00:00,1535068800,0.05885,0.06038,0.06038,0.06038,11427.04
2018-08-25 00:00:00,1535155200,0.06038,0.0675,0.06075,0.0675,261.21
2018-08-26 00:00:00,1535241600,0.0675,0.06721,0.06049,0.06721,1557.84
2018-08-27 00:00:00,1535328000,0.06721,0.06916,0.06916,0.06916,11.76
2018-08-28 00:00:00,1535414400,0.06916,0.07091,0.06382,0.06382,1475.57
2018-08-29 00:00:00,1535500800,0.06382,0.07052,0.06347,0.06347,1766.95
2018-08-30 00:00:00,1535587200,0.06346,0.06999,0.06299,0.06999,193.87
2018-08-31 00:00:00,1535673600,0.06999,0.07027,0.05622,0.06324,6261.02
2018-09-01 00:00:00,1535760000,0.06324,0.07203,0.06483,0.07203,14081.32
2018-09-02 00:00:00,1535846400,0.07203,0.08031,0.07301,0.07301,15616.67
2018-09-03 00:00:00,1535932800,0.07301,0.0727,0.06543,0.06543,4286.35
2018-09-04 00:00:00,1536019200,0.06543,0.08844,0.06633,0.08107,26342.39
2018-09-05 00:00:00,1536105600,0.08107,0.07376,0.06705,0.07376,662.32
2018-09-06 00:00:00,1536192000,0.07376,0.07167,0.05864,0.05864,595.18
2018-09-07 00:00:00,1536278400,0.05864,0.07053,0.05771,0.07053,2835.29
2018-09-08 00:00:00,1536364800,0.07054,0.0682,0.062,0.062,15717.41
2018-09-09 00:00:00,1536451200,0.062,0.08749,0.06249,0.06874,18907.56
2018-09-10 00:00:00,1536537600,0.06874,0.06957,0.05692,0.05692,7014.8
2018-09-11 00:00:00,1536624000,0.05692,0.06925,0.05666,0.05666,3113.46
2018-09-12 00:00:00,1536710400,0.05666,0.07605,0.05703,0.06337,15247.72
2018-09-13 00:00:00,1536796800,0.06337,0.07141,0.06492,0.06492,3610.85
2018-09-14 00:00:00,1536883200,0.06492,0.06486,0.06486,0.06486,109.61
2018-09-15 00:00:00,1536969600,0.06485,0.08479,0.06522,0.06522,11996.06
2018-09-16 00:00:00,1537056000,0.06523,0.08453,0.06502,0.08453,4661.08
2018-09-17 00:00:00,1537142400,0.1156,0.1029,0.03921,0.06469,2056.96
2018-09-18 00:00:00,1537228800,0.07514,0.07616,0.06981,0.06981,733.71
2018-09-19 00:00:00,1537315200,0.06877,0.06923,0.06105,0.06105,156.24
2018-09-20 00:00:00,1537401600,0.03881,0.07867,0.04158,0.07867,159.08
2018-09-21 00:00:00,1537488000,0.07807,0.08114,0.07438,0.07438,37.19
2018-09-22 00:00:00,1537574400,0.08669,0.08427,0.06506,0.06506,198.58
2018-09-23 00:00:00,1537660800,0.07388,0.08714,0.06703,0.07373,4122.96
2018-09-24 00:00:00,1537747200,0.06603,0.06177,0.06154,0.06177,1678.97
2018-09-25 00:00:00,1537833600,0.06177,0.0594,0.04844,0.04844,125.84
2018-09-26 00:00:00,1537920000,0.07082,0.07109,0.07109,0.07109,0.0
2018-09-27 00:00:00,1538006400,0.07109,0.07355,0.06686,0.06686,6870.0
2018-09-28 00:00:00,1538092800,0.06686,0.06635,0.06635,0.06635,0.0
2018-09-29 00:00:00,1538179200,0.06635,0.07924,0.06604,0.07924,179.09
2018-09-30 00:00:00,1538265600,0.07924,0.07948,0.07286,0.07286,11.66
2018-10-01 00:00:00,1538352000,0.07286,0.07254,0.06595,0.06595,112.77
2018-10-02 00:00:00,1538438400,0.06595,0.06525,0.06525,0.06525,0.0
2018-10-03 00:00:00,1538524800,0.06525,0.06492,0.06492,0.06492,34.41
2018-10-04 00:00:00,1538611200,0.06493,0.07238,0.0658,0.07238,1898.47
2018-10-05 00:00:00,1538697600,0.07238,0.07296,0.06633,0.06633,805.23
2018-10-06 00:00:00,1538784000,0.06633,0.07249,0.0659,0.07249,3013.38
2018-10-07 00:00:00,1538870400,0.07249,0.07921,0.06601,0.07921,1314.16
2018-10-08 00:00:00,1538956800,0.07922,0.0798,0.0665,0.07315,637.87
2018-10-09 00:00:00,1539043200,0.07315,0.07958,0.07295,0.07958,1.592
2018-10-10 00:00:00,1539129600,0.07958,0.07897,0.06581,0.06581,3935.48
2018-10-11 00:00:00,1539216000,0.06581,0.0683,0.05589,0.05589,6972.8
2018-10-12 00:00:00,1539302400,0.05589,0.05626,0.05001,0.05001,20451.78
2018-10-13 00:00:00,1539388800,0.05002,0.05641,0.04387,0.04387,11062.04
2018-10-14 00:00:00,1539475200,0.04387,0.05022,0.04394,0.04394,2501.3
2018-10-15 00:00:00,1539561600,0.04394,0.05951,0.04629,0.0529,3595.54
2018-10-16 00:00:00,1539648000,0.0529,0.05266,0.04608,0.05266,26118.91
2018-10-17 00:00:00,1539734400,0.05266,0.0526,0.04602,0.0526,2216.4
2018-10-18 00:00:00,1539820800,0.05261,0.0584,0.05191,0.0584,213.15
2018-10-19 00:00:00,1539907200,0.0584,0.05822,0.05175,0.05175,74.01
2018-10-20 00:00:00,1539993600,0.05175,0.05192,0.05192,0.05192,258.58
2018-10-21 00:00:00,1540080000,0.05192,0.05859,0.05208,0.05208,5.208
2018-10-22 00:00:00,1540166400,0.05208,0.05187,0.04538,0.04538,1631.96
2018-10-23 00:00:00,1540252800,0.04539,0.05823,0.04529,0.05176,1712.28
2018-10-24 00:00:00,1540339200,0.05177,0.06476,0.05181,0.06476,12802.9
2018-10-25 00:00:00,1540425600,0.06477,0.06463,0.0517,0.06463,8232.28
2018-10-26 00:00:00,1540512000,0.06463,0.06457,0.05166,0.06457,1337.29
2018-10-27 00:00:00,1540598400,0.06457,0.07117,0.05823,0.07117,15176.69
2018-10-28 00:00:00,1540684800,0.07117,0.07118,0.06471,0.06471,542.9
2018-10-29 00:00:00,1540771200,0.06471,0.06314,0.06314,0.06314,1238.79
2018-10-30 00:00:00,1540857600,0.06314,0.0694,0.06309,0.06309,552.05
2018-10-31 00:00:00,1540944000,0.06309,0.06977,0.05708,0.05708,8862.21
2018-11-01 00:00:00,1541030400,0.05709,0.05743,0.05743,0.05743,143.0
2018-11-02 00:00:00,1541116800,0.05743,0.06395,0.05755,0.06395,1264.86
2018-11-03 00:00:00,1541203200,0.06395,0.07014,0.05739,0.06376,7978.05
2018-11-04 00:00:00,1541289600,0.06377,0.06467,0.0582,0.06467,528.36
2018-11-05 00:00:00,1541376000,0.06467,0.06434,0.06434,0.06434,60.48
2018-11-06 00:00:00,1541462400,0.06434,0.0648,0.05832,0.05832,1092.87
2018-11-07 00:00:00,1541548800,0.05832,0.05877,0.05877,0.05877,88.15
2018-11-08 00:00:00,1541635200,0.05878,0.06446,0.05801,0.06446,1033.95
2018-11-09 00:00:00,1541721600,0.06446,0.06378,0.0574,0.0574,3044.02
2018-11-10 00:00:00,1541808000,0.0574,0.05757,0.05757,0.05757,128.38
2018-11-11 00:00:00,1541894400,0.05757,0.05767,0.05767,0.05767,126.88
2018-11-12 00:00:00,1541980800,0.05767,0.06375,0.05738,0.06375,183.6
2018-11-13 00:00:00,1542067200,0.06375,0.06339,0.05705,0.05705,1593.48
2018-11-14 00:00:00,1542153600,0.05705,0.05167,0.05167,0.05167,3945.25
2018-11-15 00:00:00,1542240000,0.05166,0.05648,0.05083,0.05083,4634.96
2018-11-16 00:00:00,1542326400,0.05083,0.05586,0.04469,0.05586,7867.7
2018-11-17 00:00:00,1542412800,0.05587,0.05569,0.04455,0.04455,445.96
2018-11-18 00:00:00,1542499200,0.04454,0.05054,0.04492,0.05054,4.548
2018-11-19 00:00:00,1542585600,0.05054,0.04329,0.04329,0.04329,190.89
2018-11-20 00:00:00,1542672000,0.04329,0.03998,0.03553,0.03553,563.22
2018-11-21 00:00:00,1542758400,0.03553,0.04134,0.03674,0.04134,1538.58
2018-11-22 00:00:00,1542844800,0.04134,0.04321,0.03889,0.04321,0.4321
2018-11-23 00:00:00,1542931200,0.04321,0.04343,0.03475,0.03475,360.68
