datetime,timestamp,open,high,low,close,volume
2020-03-26 00:00:00,1585180800,0.02283,0.02304,0.02304,0.02304,0.0
2020-03-27 00:00:00,1585267200,0.02304,0.02177,0.02177,0.02177,0.0
2020-03-28 00:00:00,1585353600,0.02177,0.02132,0.02132,0.02132,0.0
2020-03-29 00:00:00,1585440000,0.02132,0.02006,0.02006,0.02006,0.0
2020-03-30 00:00:00,1585526400,0.02006,0.02184,0.02184,0.02184,0.0
2020-03-31 00:00:00,1585612800,0.02184,0.0219,0.0219,0.0219,0.0
2020-04-01 00:00:00,1585699200,0.0219,0.02272,0.02272,0.02272,0.0
2020-04-02 00:00:00,1585785600,0.02272,0.0232,0.0232,0.0232,0.0
2020-04-03 00:00:00,1585872000,0.0232,0.023,0.023,0.023,0.0
2020-04-04 00:00:00,1585958400,0.023,0.02345,0.02345,0.02345,0.0
2020-04-05 00:00:00,1586044800,0.02345,0.02313,0.02313,0.02313,0.0
2020-04-06 00:00:00,1586131200,0.02313,0.02505,0.02505,0.02505,0.0
2020-04-07 00:00:00,1586217600,0.02505,0.02456,0.02456,0.02456,0.0
2020-04-08 00:00:00,1586304000,0.02456,0.02512,0.02512,0.02512,0.0
2020-04-09 00:00:00,1586390400,0.02512,0.02487,0.02487,0.02487,0.0
2020-04-10 00:00:00,1586476800,0.02487,0.02345,0.02345,0.02345,0.0
2020-04-11 00:00:00,1586563200,0.02345,0.02349,0.02349,0.02349,0.0
2020-04-12 00:00:00,1586649600,0.02349,0.02358,0.02358,0.02358,0.0
2020-04-13 00:00:00,1586736000,0.02358,0.02339,0.02339,0.02339,0.0
2020-04-14 00:00:00,1586822400,0.02339,0.02346,0.02346,0.02346,0.0
2020-04-15 00:00:00,1586908800,0.02346,0.02261,0.02261,0.02261,0.0
2020-04-16 00:00:00,1586995200,0.02261,0.02426,0.02426,0.02426,0.0
2020-04-17 00:00:00,1587081600,0.02426,0.024,0.024,0.024,0.0
2020-04-18 00:00:00,1587168000,0.024,0.02477,0.02477,0.02477,0.0
2020-04-19 00:00:00,1587254400,0.02477,0.02432,0.02432,0.02432,0.0
2020-04-20 00:00:00,1587340800,0.02432,0.02333,0.02333,0.02333,0.0
2020-04-21 00:00:00,1587427200,0.02333,0.02338,0.02338,0.02338,0.0
2020-04-22 00:00:00,1587513600,0.02338,0.02433,0.02433,0.02433,0.0
2020-04-23 00:00:00,1587600000,0.02433,0.02554,0.02554,0.02554,0.0
2020-04-24 00:00:00,1587686400,0.02554,0.02561,0.02561,0.02561,0.0
2020-04-25 00:00:00,1587772800,0.02561,0.02573,0.02573,0.02573,0.0
2020-04-26 00:00:00,1587859200,0.02573,0.02626,0.02626,0.02626,0.0
2020-04-27 00:00:00,1587945600,0.02626,0.02656,0.02656,0.02656,0.0
2020-04-28 00:00:00,1588032000,0.02656,0.02646,0.02646,0.02646,0.0
2020-04-29 00:00:00,1588118400,0.02646,0.02996,0.02996,0.02996,0.0
2020-04-30 00:00:00,1588204800,0.02996,0.02945,0.02945,0.02945,0.0
2020-05-01 00:00:00,1588291200,0.02945,0.03011,0.03011,0.03011,0.0
2020-05-02 00:00:00,1588377600,0.03011,0.03063,0.03063,0.03063,0.0
2020-05-03 00:00:00,1588464000,0.03063,0.03037,0.03037,0.03037,0.0
2020-05-04 00:00:00,1588550400,0.03037,0.03029,0.03029,0.03029,0.0
2020-05-05 00:00:00,1588636800,0.03029,0.03079,0.03079,0.03079,0.0
2020-05-06 00:00:00,1588723200,0.03079,0.03121,0.03121,0.03121,0.0
2020-05-07 00:00:00,1588809600,0.03121,0.0341,0.0341,0.0341,0.0
2020-05-08 00:00:00,1588896000,0.0341,0.03345,0.03345,0.03345,0.0
2020-05-09 00:00:00,1588982400,0.03345,0.03254,0.03254,0.03254,0.0
2020-05-10 00:00:00,1589068800,0.03254,0.02979,0.02979,0.02979,0.0
2020-05-11 00:00:00,1589155200,0.02979,0.02922,0.02922,0.02922,0.0
2020-05-12 00:00:00,1589241600,0.02922,0.03008,3e-12,3e-12,1e-11
2020-05-13 00:00:00,1589328000,3e-12,3e-12,3e-12,3e-12,1e-11
2020-05-14 00:00:00,1589414400,3e-12,3e-12,3e-12,3e-12,1e-11
2020-05-15 00:00:00,1589500800,3e-12,3e-12,3e-12,3e-12,1e-11
2020-05-16 00:00:00,1589587200,3e-12,3e-12,3e-12,3e-12,1e-11
2020-05-17 00:00:00,1589673600,3e-12,3e-12,3e-12,3e-12,1e-11
2020-05-18 00:00:00,1589760000,3e-12,3e-12,3e-12,3e-12,1e-11
2020-05-19 00:00:00,1589846400,3e-12,3e-12,3e-12,3e-12,0.0
2020-05-20 00:00:00,1589932800,3e-12,3e-12,3e-12,3e-12,0.0
2020-05-21 00:00:00,1590019200,3e-12,3e-12,3e-12,3e-12,0.0
2020-05-22 00:00:00,1590105600,3e-12,3e-12,3e-12,3e-12,0.0
2020-05-23 00:00:00,1590192000,3e-12,3e-12,3e-12,3e-12,0.0
2020-05-24 00:00:00,1590278400,3e-12,3e-12,3e-12,3e-12,0.0
2020-05-25 00:00:00,1590364800,3e-12,3e-12,3e-12,3e-12,0.0
2020-05-26 00:00:00,1590451200,3e-12,3e-12,3e-12,3e-12,0.0
2020-05-27 00:00:00,1590537600,3e-12,3e-12,3e-12,3e-12,0.0
2020-05-28 00:00:00,1590624000,3e-12,3e-12,3e-12,3e-12,0.0
2020-05-29 00:00:00,1590710400,3e-12,3e-12,3e-12,3e-12,0.0
2020-05-30 00:00:00,1590796800,3e-12,3e-12,3e-12,3e-12,0.0
2020-05-31 00:00:00,1590883200,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-01 00:00:00,1590969600,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-02 00:00:00,1591056000,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-03 00:00:00,1591142400,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-04 00:00:00,1591228800,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-05 00:00:00,1591315200,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-06 00:00:00,1591401600,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-07 00:00:00,1591488000,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-08 00:00:00,1591574400,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-09 00:00:00,1591660800,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-10 00:00:00,1591747200,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-11 00:00:00,1591833600,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-12 00:00:00,1591920000,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-13 00:00:00,1592006400,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-14 00:00:00,1592092800,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-15 00:00:00,1592179200,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-16 00:00:00,1592265600,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-17 00:00:00,1592352000,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-18 00:00:00,1592438400,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-19 00:00:00,1592524800,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-20 00:00:00,1592611200,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-21 00:00:00,1592697600,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-22 00:00:00,1592784000,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-23 00:00:00,1592870400,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-24 00:00:00,1592956800,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-25 00:00:00,1593043200,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-26 00:00:00,1593129600,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-27 00:00:00,1593216000,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-28 00:00:00,1593302400,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-29 00:00:00,1593388800,3e-12,3e-12,3e-12,3e-12,0.0
2020-06-30 00:00:00,1593475200,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-01 00:00:00,1593561600,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-02 00:00:00,1593648000,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-03 00:00:00,1593734400,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-04 00:00:00,1593820800,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-05 00:00:00,1593907200,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-06 00:00:00,1593993600,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-07 00:00:00,1594080000,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-08 00:00:00,1594166400,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-09 00:00:00,1594252800,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-10 00:00:00,1594339200,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-11 00:00:00,1594425600,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-12 00:00:00,1594512000,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-13 00:00:00,1594598400,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-14 00:00:00,1594684800,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-15 00:00:00,1594771200,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-16 00:00:00,1594857600,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-17 00:00:00,1594944000,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-18 00:00:00,1595030400,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-19 00:00:00,1595116800,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-20 00:00:00,1595203200,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-21 00:00:00,1595289600,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-22 00:00:00,1595376000,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-23 00:00:00,1595462400,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-24 00:00:00,1595548800,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-25 00:00:00,1595635200,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-26 00:00:00,1595721600,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-27 00:00:00,1595808000,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-28 00:00:00,1595894400,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-29 00:00:00,1595980800,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-30 00:00:00,1596067200,3e-12,3e-12,3e-12,3e-12,0.0
2020-07-31 00:00:00,1596153600,3e-12,3e-12,3e-12,3e-12,0.0
2020-08-01 00:00:00,1596240000,3e-12,4e-12,4e-12,4e-12,0.0
2020-08-02 00:00:00,1596326400,4e-12,3e-12,3e-12,3e-12,0.0
2020-08-03 00:00:00,1596412800,3e-12,3e-12,3e-12,3e-12,0.0
2020-08-04 00:00:00,1596499200,3e-12,3e-12,3e-12,3e-12,0.0
2020-08-05 00:00:00,1596585600,3e-12,4e-12,4e-12,4e-12,0.0
2020-08-06 00:00:00,1596672000,4e-12,4e-12,4e-12,4e-12,0.0
2020-08-07 00:00:00,1596758400,4e-12,3e-12,3e-12,3e-12,0.0
2020-08-08 00:00:00,1596844800,3e-12,4e-12,4e-12,4e-12,0.0
2020-08-09 00:00:00,1596931200,4e-12,4e-12,4e-12,4e-12,0.0
2020-08-10 00:00:00,1597017600,4e-12,4e-12,4e-12,4e-12,0.0
2020-08-11 00:00:00,1597104000,4e-12,3e-12,3e-12,3e-12,0.0
2020-08-12 00:00:00,1597190400,3e-12,3e-12,3e-12,3e-12,0.0
2020-08-13 00:00:00,1597276800,3e-12,4e-12,4e-12,4e-12,0.0
2020-08-14 00:00:00,1597363200,4e-12,4e-12,4e-12,4e-12,0.0
2020-08-15 00:00:00,1597449600,4e-12,4e-12,4e-12,4e-12,0.0
2020-08-16 00:00:00,1597536000,4e-12,4e-12,4e-12,4e-12,0.0
2020-08-17 00:00:00,1597622400,4e-12,4e-12,4e-12,4e-12,0.0
2020-08-18 00:00:00,1597708800,4e-12,4e-12,4e-12,4e-12,0.0
2020-08-19 00:00:00,1597795200,4e-12,4e-12,4e-12,4e-12,0.0
2020-08-20 00:00:00,1597881600,4e-12,4e-12,4e-12,4e-12,0.0
2020-08-21 00:00:00,1597968000,4e-12,3e-12,3e-12,3e-12,0.0
2020-08-22 00:00:00,1598054400,3e-12,4e-12,4e-12,4e-12,0.0
2020-08-23 00:00:00,1598140800,4e-12,3e-12,3e-12,3e-12,0.0
2020-08-24 00:00:00,1598227200,3e-12,4e-12,4e-12,4e-12,0.0
2020-08-25 00:00:00,1598313600,4e-12,3e-12,3e-12,3e-12,0.0
2020-08-26 00:00:00,1598400000,3e-12,3e-12,3e-12,3e-12,0.0
2020-08-27 00:00:00,1598486400,3e-12,3e-12,3e-12,3e-12,0.0
2020-08-28 00:00:00,1598572800,3e-12,3e-12,3e-12,3e-12,0.0
2020-08-29 00:00:00,1598659200,3e-12,3e-12,3e-12,3e-12,0.0
2020-08-30 00:00:00,1598745600,3e-12,4e-12,4e-12,4e-12,0.0
2020-08-31 00:00:00,1598832000,4e-12,3e-12,3e-12,3e-12,0.0
2020-09-01 00:00:00,1598918400,3e-12,4e-12,4e-12,4e-12,0.0
2020-09-02 00:00:00,1599004800,4e-12,3e-12,3e-12,3e-12,0.0
2020-09-03 00:00:00,1599091200,3e-12,3e-12,3e-12,3e-12,0.0
2020-09-04 00:00:00,1599177600,3e-12,3e-12,3e-12,3e-12,0.0
2020-09-05 00:00:00,1599264000,3e-12,3e-12,3e-12,3e-12,0.0
2020-09-06 00:00:00,1599350400,3e-12,3e-12,3e-12,3e-12,0.0
2020-09-07 00:00:00,1599436800,3e-12,3e-12,3e-12,3e-12,0.0
2020-09-08 00:00:00,1599523200,3e-12,3e-12,3e-12,3e-12,0.0
2020-09-09 00:00:00,1599609600,3e-12,3e-12,3e-12,3e-12,0.0
2020-09-10 00:00:00,1599696000,3e-12,3e-12,3e-12,3e-12,0.0
2020-09-11 00:00:00,1599782400,3e-12,3e-12,3e-12,3e-12,0.0
2020-09-12 00:00:00,1599868800,3e-12,3e-12,3e-12,3e-12,0.0
2020-09-13 00:00:00,1599955200,3e-12,3e-12,3e-12,3e-12,0.0
2020-09-14 00:00:00,1600041600,3e-12,3e-12,3e-12,3e-12,0.0
2020-09-15 00:00:00,1600128000,3e-12,3e-12,3e-12,3e-12,0.0
2020-09-16 00:00:00,1600214400,3e-12,3e-12,3e-12,3e-12,0.0
2020-09-17 00:00:00,1600300800,3e-12,3e-12,3e-12,3e-12,0.0
2020-09-18 00:00:00,1600387200,3e-12,3e-12,3e-12,3e-12,0.0
2020-09-19 00:00:00,1600473600,3e-12,3e-12,3e-12,3e-12,0.0
2020-09-20 00:00:00,1600560000,3e-12,3e-12,3e-12,3e-12,0.0
2020-09-21 00:00:00,1600646400,3e-12,3e-12,3e-12,3e-12,0.0
2020-09-22 00:00:00,1600732800,3e-12,3e-12,3e-12,3e-12,0.0
2020-09-23 00:00:00,1600819200,3e-12,3e-12,3e-12,3e-12,0.0
2020-09-24 00:00:00,1600905600,3e-12,3e-12,3e-12,3e-12,0.0
2020-09-25 00:00:00,1600992000,3e-12,3e-12,3e-12,3e-12,0.0
2020-09-26 00:00:00,1601078400,3e-12,3e-12,3e-12,3e-12,0.0
2020-09-27 00:00:00,1601164800,3e-12,3e-12,3e-12,3e-12,0.0
2020-09-28 00:00:00,1601251200,3e-12,3e-12,3e-12,3e-12,0.0
2020-09-29 00:00:00,1601337600,3e-12,3e-12,3e-12,3e-12,0.0
2020-09-30 00:00:00,1601424000,3e-12,3e-12,3e-12,3e-12,0.0
2020-10-01 00:00:00,1601510400,3e-12,3e-12,3e-12,3e-12,0.0
2020-10-02 00:00:00,1601596800,3e-12,3e-12,3e-12,3e-12,0.0
2020-10-03 00:00:00,1601683200,3e-12,3e-12,3e-12,3e-12,0.0
2020-10-04 00:00:00,1601769600,3e-12,3e-12,3e-12,3e-12,0.0
2020-10-05 00:00:00,1601856000,3e-12,3e-12,3e-12,3e-12,0.0
2020-10-06 00:00:00,1601942400,3e-12,3e-12,3e-12,3e-12,0.0
2020-10-07 00:00:00,1602028800,3e-12,3e-12,3e-12,3e-12,0.0
2020-10-08 00:00:00,1602115200,3e-12,3e-12,3e-12,3e-12,0.0
2020-10-09 00:00:00,1602201600,3e-12,3e-12,3e-12,3e-12,0.0
2020-10-10 00:00:00,1602288000,3e-12,3e-12,3e-12,3e-12,0.0
2020-10-11 00:00:00,1602374400,3e-12,3e-12,3e-12,3e-12,0.0
2020-10-12 00:00:00,1602460800,3e-12,3e-12,3e-12,3e-12,0.0
2020-10-13 00:00:00,1602547200,3e-12,3e-12,3e-12,3e-12,0.0
2020-10-14 00:00:00,1602633600,3e-12,3e-12,3e-12,3e-12,0.0
2020-10-15 00:00:00,1602720000,3e-12,3e-12,3e-12,3e-12,0.0
2020-10-16 00:00:00,1602806400,3e-12,3e-12,3e-12,3e-12,0.0
2020-10-17 00:00:00,1602892800,3e-12,3e-12,3e-12,3e-12,0.0
2020-10-18 00:00:00,1602979200,3e-12,3e-12,3e-12,3e-12,0.0
2020-10-19 00:00:00,1603065600,3e-12,4e-12,4e-12,4e-12,0.0
2020-10-20 00:00:00,1603152000,4e-12,4e-12,4e-12,4e-12,0.0
2020-10-21 00:00:00,1603238400,4e-12,4e-12,4e-12,4e-12,0.0
2020-10-22 00:00:00,1603324800,4e-12,4e-12,4e-12,4e-12,0.0
2020-10-23 00:00:00,1603411200,4e-12,4e-12,4e-12,4e-12,0.0
2020-10-24 00:00:00,1603497600,4e-12,4e-12,4e-12,4e-12,0.0
2020-10-25 00:00:00,1603584000,4e-12,4e-12,4e-12,4e-12,0.0
2020-10-26 00:00:00,1603670400,4e-12,4e-12,4e-12,4e-12,0.0
2020-10-27 00:00:00,1603756800,4e-12,4e-12,4e-12,4e-12,0.0
2020-10-28 00:00:00,1603843200,4e-12,4e-12,4e-12,4e-12,0.0
2020-10-29 00:00:00,1603929600,4e-12,4e-12,4e-12,4e-12,0.0
2020-10-30 00:00:00,1604016000,4e-12,4e-12,4e-12,4e-12,0.0
2020-10-31 00:00:00,1604102400,4e-12,4e-12,4e-12,4e-12,0.0
2020-11-01 00:00:00,1604188800,4e-12,4e-12,4e-12,4e-12,0.0
2020-11-02 00:00:00,1604275200,4e-12,4e-12,4e-12,4e-12,0.0
2020-11-03 00:00:00,1604361600,4e-12,4e-12,4e-12,4e-12,0.0
2020-11-04 00:00:00,1604448000,4e-12,4e-12,4e-12,4e-12,0.0
2020-11-05 00:00:00,1604534400,4e-12,5e-12,5e-12,5e-12,0.0
2020-11-06 00:00:00,1604620800,5e-12,5e-12,5e-12,5e-12,0.0
2020-11-07 00:00:00,1604707200,5e-12,4e-12,4e-12,4e-12,0.0
2020-11-08 00:00:00,1604793600,4e-12,5e-12,5e-12,5e-12,0.0
2020-11-09 00:00:00,1604880000,5e-12,5e-12,5e-12,5e-12,0.0
2020-11-10 00:00:00,1604966400,5e-12,5e-12,5e-12,5e-12,0.0
2020-11-11 00:00:00,1605052800,5e-12,5e-12,5e-12,5e-12,0.0
2020-11-12 00:00:00,1605139200,5e-12,5e-12,5e-12,5e-12,0.0
2020-11-13 00:00:00,1605225600,5e-12,5e-12,5e-12,5e-12,0.0
2020-11-14 00:00:00,1605312000,5e-12,5e-12,5e-12,5e-12,0.0
2020-11-15 00:00:00,1605398400,5e-12,5e-12,5e-12,5e-12,0.0
2020-11-16 00:00:00,1605484800,5e-12,5e-12,5e-12,5e-12,0.0
2020-11-17 00:00:00,1605571200,5e-12,5e-12,5e-12,5e-12,0.0
2020-11-18 00:00:00,1605657600,5e-12,5e-12,5e-12,5e-12,0.0
2020-11-19 00:00:00,1605744000,5e-12,5e-12,5e-12,5e-12,0.0
2020-11-20 00:00:00,1605830400,5e-12,6e-12,6e-12,6e-12,0.0
2020-11-21 00:00:00,1605916800,6e-12,6e-12,6e-12,6e-12,0.0
2020-11-22 00:00:00,1606003200,6e-12,6e-12,6e-12,6e-12,0.0
2020-11-23 00:00:00,1606089600,6e-12,6e-12,6e-12,6e-12,0.0
2020-11-24 00:00:00,1606176000,6e-12,6e-12,6e-12,6e-12,0.0
2020-11-25 00:00:00,1606262400,6e-12,6e-12,6e-12,6e-12,0.0
2020-11-26 00:00:00,1606348800,6e-12,5e-12,5e-12,5e-12,0.0
2020-11-27 00:00:00,1606435200,5e-12,5e-12,5e-12,5e-12,0.0
