datetime,timestamp,open,high,low,close,volume
2022-04-07 00:00:00,1649289600,0.01637,0.0169,0.01559,0.01634,7989.55748
2022-04-08 00:00:00,1649376000,0.0162,0.01661,0.01566,0.01583,8320.71223
2022-04-09 00:00:00,1649462400,0.01574,0.01574,0.015,0.01502,5438.32755
2022-04-10 00:00:00,1649548800,0.01502,0.01567,0.01413,0.01446,15600.61736
2022-04-11 00:00:00,1649635200,0.01438,0.01495,0.01379,0.01397,9538.63837
2022-04-12 00:00:00,1649721600,0.01408,0.01446,0.01329,0.01388,3735.22757
2022-04-13 00:00:00,1649808000,0.01373,0.01549,0.01329,0.01455,8201.82377
2022-04-14 00:00:00,1649894400,0.01444,0.01538,0.01389,0.01443,6312.47078
2022-04-15 00:00:00,1649980800,0.01436,0.01552,0.01436,0.01487,2536.30836
2022-04-16 00:00:00,1650067200,0.0148,0.01511,0.01461,0.01511,1900.75935
2022-04-17 00:00:00,1650153600,0.01506,0.01549,0.01457,0.01457,3422.09145
2022-04-18 00:00:00,1650240000,0.01489,0.01496,0.0138,0.01442,3165.21218
2022-04-19 00:00:00,1650326400,0.01449,0.0202,0.01449,0.01832,81530.66493
2022-04-20 00:00:00,1650412800,0.01831,0.01831,0.01634,0.01717,16153.2642
2022-04-21 00:00:00,1650499200,0.01707,0.01722,0.01447,0.01511,24341.78389
2022-04-22 00:00:00,1650585600,0.01511,0.01616,0.01444,0.01485,7827.32314
2022-04-23 00:00:00,1650672000,0.01476,0.01526,0.01421,0.01468,9000.44225
2022-04-24 00:00:00,1650758400,0.01468,0.01486,0.01402,0.01404,10298.42942
2022-04-25 00:00:00,1650844800,0.01415,0.01892,0.0113,0.0154,75230.18764
2022-04-26 00:00:00,1650931200,0.01549,0.01699,0.01389,0.01448,68026.16993
2022-04-27 00:00:00,1651017600,0.01448,0.01555,0.01412,0.01502,29159.67133
2022-04-28 00:00:00,1651104000,0.01496,0.0175,0.01375,0.01429,49037.30677
2022-04-29 00:00:00,1651190400,0.01409,0.01458,0.01338,0.0138,30448.50993
2022-04-30 00:00:00,1651276800,0.01377,0.01424,0.0125,0.0125,16806.05305
2022-05-01 00:00:00,1651363200,0.01255,0.01364,0.01147,0.01273,19431.02233
2022-05-02 00:00:00,1651449600,0.01273,0.01379,0.01235,0.0128,20749.29457
2022-05-03 00:00:00,1651536000,0.01275,0.0131,0.01245,0.01254,11497.13626
2022-05-04 00:00:00,1651622400,0.01249,0.01297,0.01185,0.01219,9623.93894
2022-05-05 00:00:00,1651708800,0.01238,0.01299,0.01183,0.01264,16329.05325
2022-05-06 00:00:00,1651795200,0.01266,0.01512,0.01,0.01271,36036.80775
2022-05-07 00:00:00,1651881600,0.01283,0.01347,0.0115,0.01211,16276.67247
2022-05-08 00:00:00,1651968000,0.0121,0.01309,0.01058,0.01125,13450.78915
2022-05-09 00:00:00,1652054400,0.01133,0.01262,0.0103,0.0103,19077.30709
2022-05-10 00:00:00,1652140800,0.01031,0.0119,0.00881,0.00993,24097.13417
2022-05-11 00:00:00,1652227200,0.00989,0.01086,0.0071,0.00786,14127.02077
2022-05-12 00:00:00,1652313600,0.00786,0.0165,0.00658,0.00771,26482.27171
2022-05-13 00:00:00,1652400000,0.00771,0.012,0.00698,0.01126,37781.70204
2022-05-14 00:00:00,1652486400,0.01126,0.012,0.00981,0.01049,48643.91069
2022-05-15 00:00:00,1652572800,0.01049,0.01049,0.01037,0.01037,56.58591
