datetime,timestamp,open,high,low,close,volume
2021-06-04 00:00:00,1622764800,1.965,1.97,1.576,1.628,14542517.165346
2021-06-05 00:00:00,1622851200,1.63,1.746,1.466,1.561,10795669.282931
2021-06-06 00:00:00,1622937600,1.562,1.7,1.54,1.686,7210830.493345
2021-06-07 00:00:00,1623024000,1.685,1.85,1.505,1.526,20929866.847807
2021-06-08 00:00:00,1623110400,1.526,1.612,1.284,1.419,11565898.851905
2021-06-09 00:00:00,1623196800,1.419,1.487,1.34,1.48,7620475.409817
2021-06-10 00:00:00,1623283200,1.48,1.485,1.307,1.342,6338131.360115
2021-06-11 00:00:00,1623369600,1.344,1.448,1.25,1.28,6913094.290235
2021-06-12 00:00:00,1623456000,1.281,1.307,1.175,1.25,9519628.65718
2021-06-13 00:00:00,1623542400,1.249,1.346,1.195,1.333,5062463.509295
2021-06-14 00:00:00,1623628800,1.335,1.423,1.278,1.395,7037531.592899
2021-06-15 00:00:00,1623715200,1.394,1.429,1.345,1.399,6711198.468591
2021-06-16 00:00:00,1623801600,1.4,1.4,1.27,1.3,5767500.493841
2021-06-17 00:00:00,1623888000,1.3,1.399,1.235,1.265,7315743.284901
2021-06-18 00:00:00,1623974400,1.265,1.419,1.219,1.285,21596491.658817
2021-06-19 00:00:00,1624060800,1.285,1.37,1.25,1.281,11708987.184901
2021-06-20 00:00:00,1624147200,1.281,1.297,1.177,1.273,6161945.156313
2021-06-21 00:00:00,1624233600,1.274,1.279,0.934,0.939,10738127.566988
2021-06-22 00:00:00,1624320000,0.939,1.038,0.76,0.888,13974914.287294
2021-06-23 00:00:00,1624406400,0.889,1.016,0.855,0.958,7973904.293424
2021-06-24 00:00:00,1624492800,0.957,0.98,0.897,0.945,5593515.872359
2021-06-25 00:00:00,1624579200,0.945,0.974,0.814,0.819,6504996.731888
2021-06-26 00:00:00,1624665600,0.819,0.856,0.774,0.812,5539743.34902
2021-06-27 00:00:00,1624752000,0.813,0.886,0.791,0.876,4278877.679432
2021-06-28 00:00:00,1624838400,0.876,0.923,0.853,0.891,3725621.119984
2021-06-29 00:00:00,1624924800,0.892,1.034,0.887,0.979,7672898.845782
2021-06-30 00:00:00,1625011200,0.981,0.994,0.856,0.937,6945094.385103
2021-07-01 00:00:00,1625097600,0.937,0.939,0.827,0.847,4831559.689557
2021-07-02 00:00:00,1625184000,0.847,0.87,0.798,0.825,3624541.507584
2021-07-03 00:00:00,1625270400,0.825,0.885,0.809,0.868,4900868.271918
2021-07-04 00:00:00,1625356800,0.866,0.99,0.846,0.931,8868337.7499
2021-07-05 00:00:00,1625443200,0.929,0.931,0.835,0.863,6963604.049033
2021-07-06 00:00:00,1625529600,0.863,1.194,0.863,1.176,34077952.124378
2021-07-07 00:00:00,1625616000,1.176,1.178,1.04,1.053,17881109.849324
2021-07-08 00:00:00,1625702400,1.052,1.079,0.95,0.96,11213503.597761
2021-07-09 00:00:00,1625788800,0.96,1.048,0.919,1.035,8941719.680762
2021-07-10 00:00:00,1625875200,1.035,1.117,0.979,1.065,15519653.637678
2021-07-11 00:00:00,1625961600,1.065,1.25,1.014,1.211,18381624.013551
2021-07-12 00:00:00,1626048000,1.211,1.375,1.172,1.186,31144374.812631
2021-07-13 00:00:00,1626134400,1.185,1.33,1.136,1.308,24050282.855318
2021-07-14 00:00:00,1626220800,1.308,1.396,1.1,1.222,37147222.451518
2021-07-15 00:00:00,1626307200,1.222,1.26,1.122,1.145,22046934.137955
2021-07-16 00:00:00,1626393600,1.146,1.151,0.958,0.964,14484176.041226
2021-07-17 00:00:00,1626480000,0.962,0.976,0.906,0.929,9263047.479291
2021-07-18 00:00:00,1626566400,0.93,0.988,0.912,0.916,7341875.384689
2021-07-19 00:00:00,1626652800,0.917,0.953,0.816,0.832,12856763.606234
2021-07-20 00:00:00,1626739200,0.832,0.845,0.752,0.783,8998357.941894
2021-07-21 00:00:00,1626825600,0.783,0.892,0.757,0.862,10904709.329827
2021-07-22 00:00:00,1626912000,0.864,0.92,0.824,0.895,9953302.876427
2021-07-23 00:00:00,1626998400,0.895,0.919,0.836,0.905,8142213.304795
2021-07-24 00:00:00,1627084800,0.905,1.049,0.892,0.975,16935093.586569
2021-07-25 00:00:00,1627171200,0.976,1.087,0.926,1.034,16542954.295472
2021-07-26 00:00:00,1627257600,1.035,1.164,1.007,1.011,18025571.440725
2021-07-27 00:00:00,1627344000,1.012,1.066,0.941,1.035,13040796.531045
2021-07-28 00:00:00,1627430400,1.034,1.073,0.992,1.029,8816278.847907
2021-07-29 00:00:00,1627516800,1.029,1.24,1.02,1.13,23520232.651492
2021-07-30 00:00:00,1627603200,1.131,1.228,1.06,1.197,16004973.479657
2021-07-31 00:00:00,1627689600,1.197,1.3,1.136,1.226,21300453.115442
2021-08-01 00:00:00,1627776000,1.226,1.294,1.161,1.177,18270533.662338
2021-08-02 00:00:00,1627862400,1.179,1.364,1.146,1.31,25381055.041737
2021-08-03 00:00:00,1627948800,1.312,1.328,1.214,1.278,13524707.515132
2021-08-04 00:00:00,1628035200,1.279,1.371,1.254,1.314,13451433.636071
2021-08-05 00:00:00,1628121600,1.314,1.503,1.28,1.458,28076308.182309
2021-08-06 00:00:00,1628208000,1.457,1.488,1.402,1.437,13386998.62032
2021-08-07 00:00:00,1628294400,1.438,1.641,1.411,1.601,26831162.700713
2021-08-08 00:00:00,1628380800,1.602,1.602,1.372,1.42,20907182.739084
2021-08-09 00:00:00,1628467200,1.42,1.515,1.326,1.468,16899264.524116
2021-08-10 00:00:00,1628553600,1.468,1.561,1.452,1.524,19614360.756701
2021-08-11 00:00:00,1628640000,1.523,1.7,1.506,1.548,23380472.916574
2021-08-12 00:00:00,1628726400,1.547,1.638,1.416,1.561,22179392.814497
2021-08-13 00:00:00,1628812800,1.561,1.83,1.55,1.721,19056250.548642
2021-08-14 00:00:00,1628899200,1.723,1.755,1.601,1.653,25407091.32531
2021-08-15 00:00:00,1628985600,1.653,1.742,1.579,1.706,18866390.423878
2021-08-16 00:00:00,1629072000,1.706,2.266,1.682,2.012,108323355.824913
2021-08-17 00:00:00,1629158400,2.012,2.28,1.801,1.848,72404257.255559
2021-08-18 00:00:00,1629244800,1.847,2.04,1.724,1.976,35006890.302913
2021-08-19 00:00:00,1629331200,1.974,2.139,1.878,2.087,33278480.591879
2021-08-20 00:00:00,1629417600,2.087,2.124,1.979,2.088,26709622.140602
2021-08-21 00:00:00,1629504000,2.088,2.266,2.028,2.071,32652353.695123
2021-08-22 00:00:00,1629590400,2.071,2.347,2.029,2.26,40984705.236584
2021-08-23 00:00:00,1629676800,2.257,2.381,2.181,2.24,28589536.603749
2021-08-24 00:00:00,1629763200,2.239,2.271,1.912,1.977,29608868.240679
2021-08-25 00:00:00,1629849600,1.975,2.099,1.9,2.066,31100848.255384
2021-08-26 00:00:00,1629936000,2.064,2.083,1.815,1.84,23470750.85701
2021-08-27 00:00:00,1630022400,1.84,1.976,1.72,1.962,20490621.973361
2021-08-28 00:00:00,1630108800,1.962,1.972,1.875,1.91,14829334.7559
2021-08-29 00:00:00,1630195200,1.91,1.956,1.811,1.855,14115203.7173
2021-08-30 00:00:00,1630281600,1.855,1.899,1.751,1.775,18952894.4232
2021-08-31 00:00:00,1630368000,1.774,2.09,1.745,2.01,40534330.558764
2021-09-01 00:00:00,1630454400,2.009,2.024,1.903,2.007,20964988.2213
2021-09-02 00:00:00,1630540800,2.007,2.024,1.914,1.918,23455238.5236
2021-09-03 00:00:00,1630627200,1.919,2.079,1.831,2.016,39348037.7482
2021-09-04 00:00:00,1630713600,2.016,2.141,1.982,2.038,27162482.074821
2021-09-05 00:00:00,1630800000,2.038,2.19,2.018,2.134,22333303.065284
2021-09-06 00:00:00,1630886400,2.135,2.2,1.879,2.09,30460828.229887
2021-09-07 00:00:00,1630972800,2.09,2.105,1.388,1.485,41250235.076969
2021-09-08 00:00:00,1631059200,1.486,1.558,1.306,1.495,29133549.816546
2021-09-09 00:00:00,1631145600,1.495,1.65,1.441,1.553,22067565.6258
2021-09-10 00:00:00,1631232000,1.553,1.65,1.39,1.467,16338491.7838
2021-09-11 00:00:00,1631318400,1.467,1.538,1.428,1.459,9171511.0332
2021-09-12 00:00:00,1631404800,1.459,1.547,1.424,1.516,8584416.3273
2021-09-13 00:00:00,1631491200,1.516,1.55,1.291,1.391,12658146.399786
2021-09-14 00:00:00,1631577600,1.391,1.476,1.356,1.467,7646390.4384
2021-09-15 00:00:00,1631664000,1.466,1.65,1.459,1.536,14227603.7296
2021-09-16 00:00:00,1631750400,1.536,1.618,1.469,1.518,13482165.7999
2021-09-17 00:00:00,1631836800,1.517,1.61,1.417,1.459,16493635.1017
2021-09-18 00:00:00,1631923200,1.46,1.536,1.432,1.501,8148271.1515
2021-09-19 00:00:00,1632009600,1.501,1.688,1.461,1.578,25868332.0128
2021-09-20 00:00:00,1632096000,1.578,1.585,1.2,1.274,23972667.574039
2021-09-21 00:00:00,1632182400,1.274,1.292,1.091,1.135,14199370.845148
2021-09-22 00:00:00,1632268800,1.135,1.287,1.109,1.26,10720542.4311
2021-09-23 00:00:00,1632355200,1.26,1.279,1.197,1.235,9911624.559
2021-09-24 00:00:00,1632441600,1.235,1.416,1.063,1.347,33216250.283275
2021-09-25 00:00:00,1632528000,1.349,1.375,1.194,1.215,32636034.9037
2021-09-26 00:00:00,1632614400,1.214,1.238,1.096,1.194,15599889.6667
2021-09-27 00:00:00,1632700800,1.193,1.372,1.156,1.163,17820124.4472
2021-09-28 00:00:00,1632787200,1.162,1.198,1.109,1.119,8649888.4077
2021-09-29 00:00:00,1632873600,1.118,1.207,1.113,1.145,6703337.7004
2021-09-30 00:00:00,1632960000,1.146,1.223,1.14,1.184,11589437.9317
2021-10-01 00:00:00,1633046400,1.183,1.307,1.169,1.306,15272265.5122
2021-10-02 00:00:00,1633132800,1.306,1.457,1.28,1.367,14777606.8068
2021-10-03 00:00:00,1633219200,1.367,1.399,1.318,1.358,12323838.5116
2021-10-04 00:00:00,1633305600,1.358,1.361,1.255,1.344,11690369.9698
2021-10-05 00:00:00,1633392000,1.347,1.476,1.327,1.403,15814787.0919
2021-10-06 00:00:00,1633478400,1.403,1.405,1.28,1.36,13476010.07
2021-10-07 00:00:00,1633564800,1.359,1.47,1.311,1.428,13662617.7342
2021-10-08 00:00:00,1633651200,1.427,1.55,1.409,1.427,14302821.0706
2021-10-09 00:00:00,1633737600,1.426,1.452,1.396,1.421,6983380.136
2021-10-10 00:00:00,1633824000,1.423,1.441,1.31,1.324,9872210.1954
2021-10-11 00:00:00,1633910400,1.323,1.38,1.246,1.288,7325788.7313
2021-10-12 00:00:00,1633996800,1.288,1.305,1.187,1.291,9775742.6899
2021-10-13 00:00:00,1634083200,1.293,1.437,1.283,1.403,26570608.9115
2021-10-14 00:00:00,1634169600,1.405,1.606,1.385,1.454,38765793.3204
2021-10-15 00:00:00,1634256000,1.455,1.986,1.377,1.732,109734394.939
2021-10-16 00:00:00,1634342400,1.732,1.816,1.546,1.601,38080027.863
2021-10-17 00:00:00,1634428800,1.602,1.625,1.453,1.535,18688050.6543
2021-10-18 00:00:00,1634515200,1.535,1.689,1.491,1.624,28976486.1666
2021-10-19 00:00:00,1634601600,1.624,1.651,1.522,1.538,16885464.8808
2021-10-20 00:00:00,1634688000,1.539,1.625,1.501,1.555,18108037.7958
2021-10-21 00:00:00,1634774400,1.555,1.625,1.457,1.504,24350850.4115
2021-10-22 00:00:00,1634860800,1.504,1.589,1.486,1.585,12749136.4933
2021-10-23 00:00:00,1634947200,1.586,1.625,1.527,1.585,10828164.0846
2021-10-24 00:00:00,1635033600,1.588,1.589,1.468,1.504,8488629.5416
2021-10-25 00:00:00,1635120000,1.504,1.62,1.496,1.595,15361660.9178
2021-10-26 00:00:00,1635206400,1.595,1.677,1.555,1.58,18420250.1514
2021-10-27 00:00:00,1635292800,1.581,1.75,1.369,1.373,31274413.7908
2021-10-28 00:00:00,1635379200,1.373,1.472,1.355,1.413,16525015.7188
2021-10-29 00:00:00,1635465600,1.411,1.569,1.402,1.528,15981183.6378
2021-10-30 00:00:00,1635552000,1.53,1.749,1.466,1.722,37795136.9717
2021-10-31 00:00:00,1635638400,1.722,1.965,1.635,1.728,77263694.9869
2021-11-01 00:00:00,1635724800,1.729,1.807,1.652,1.739,25212813.1202
2021-11-02 00:00:00,1635811200,1.738,1.848,1.7,1.816,24845664.2438
2021-11-03 00:00:00,1635897600,1.817,1.885,1.659,1.83,27821902.3809
2021-11-04 00:00:00,1635984000,1.832,1.848,1.677,1.721,15490502.6865
2021-11-05 00:00:00,1636070400,1.722,1.743,1.654,1.682,9685354.2856
2021-11-06 00:00:00,1636156800,1.682,1.714,1.569,1.661,9225144.4671
2021-11-07 00:00:00,1636243200,1.662,1.895,1.651,1.846,45164146.5822
2021-11-08 00:00:00,1636329600,1.847,1.876,1.764,1.822,18504297.9973
2021-11-09 00:00:00,1636416000,1.821,1.829,1.724,1.74,14939126.7961
2021-11-10 00:00:00,1636502400,1.739,1.855,1.462,1.596,28054430.009
2021-11-11 00:00:00,1636588800,1.595,1.799,1.549,1.742,26045205.4731
2021-11-12 00:00:00,1636675200,1.743,1.83,1.64,1.713,27371746.9833
2021-11-13 00:00:00,1636761600,1.713,1.757,1.682,1.696,9428525.9183
2021-11-14 00:00:00,1636848000,1.697,1.713,1.615,1.657,10503479.0506
2021-11-15 00:00:00,1636934400,1.657,1.719,1.606,1.647,13110496.2634
2021-11-16 00:00:00,1637020800,1.646,1.646,1.324,1.428,22205866.2698
2021-11-17 00:00:00,1637107200,1.425,1.456,1.363,1.428,9750856.3038
2021-11-18 00:00:00,1637193600,1.427,1.456,1.215,1.287,14559231.9978
2021-11-19 00:00:00,1637280000,1.285,1.406,1.27,1.368,9601993.9487
2021-11-20 00:00:00,1637366400,1.369,1.466,1.354,1.449,11996682.2612
2021-11-21 00:00:00,1637452800,1.448,1.484,1.386,1.413,13966857.9038
2021-11-22 00:00:00,1637539200,1.414,1.42,1.318,1.352,9944417.9147
2021-11-23 00:00:00,1637625600,1.352,1.437,1.33,1.416,9635160.0596
2021-11-24 00:00:00,1637712000,1.416,1.42,1.291,1.344,12231596.928
2021-11-25 00:00:00,1637798400,1.344,1.431,1.333,1.398,12338440.9276
2021-11-26 00:00:00,1637884800,1.4,1.438,1.24,1.271,15280363.9076
2021-11-27 00:00:00,1637971200,1.272,1.391,1.267,1.343,8957162.1876
2021-11-28 00:00:00,1638057600,1.342,1.588,1.276,1.402,58223107.3623
2021-11-29 00:00:00,1638144000,1.404,1.496,1.353,1.459,25594811.5037
2021-11-30 00:00:00,1638230400,1.459,1.542,1.404,1.452,26128598.487
2021-12-01 00:00:00,1638316800,1.452,1.482,1.37,1.389,15888122.5107
2021-12-02 00:00:00,1638403200,1.388,1.438,1.314,1.41,13578977.5949
2021-12-03 00:00:00,1638489600,1.412,1.44,1.235,1.299,18147441.888
2021-12-04 00:00:00,1638576000,1.296,1.3,0.771,1.025,30766938.476074
2021-12-05 00:00:00,1638662400,1.025,1.063,0.898,0.928,14433335.0441
2021-12-06 00:00:00,1638748800,0.929,0.985,0.845,0.974,13341930.6403
2021-12-07 00:00:00,1638835200,0.973,1.004,0.938,0.958,9725076.9537
2021-12-08 00:00:00,1638921600,0.958,0.979,0.9,0.973,12825859.6792
2021-12-09 00:00:00,1639008000,0.972,0.999,0.885,0.893,12716379.1419
2021-12-10 00:00:00,1639094400,0.894,0.935,0.844,0.851,8823517.1009
2021-12-11 00:00:00,1639180800,0.851,0.909,0.836,0.901,5911447.1282
2021-12-12 00:00:00,1639267200,0.902,0.926,0.87,0.921,4580537.6436
2021-12-13 00:00:00,1639353600,0.921,0.928,0.795,0.813,8195136.7818
2021-12-14 00:00:00,1639440000,0.815,0.846,0.797,0.836,5917566.2749
2021-12-15 00:00:00,1639526400,0.835,0.858,0.774,0.846,5792559.3501
2021-12-16 00:00:00,1639612800,0.847,0.893,0.836,0.842,5921671.2032
2021-12-17 00:00:00,1639699200,0.841,0.869,0.8,0.818,4827517.2478
2021-12-18 00:00:00,1639785600,0.819,0.877,0.806,0.85,3731741.0697
2021-12-19 00:00:00,1639872000,0.85,0.872,0.818,0.826,3586605.9337
2021-12-20 00:00:00,1639958400,0.826,0.831,0.775,0.811,5044375.7633
2021-12-21 00:00:00,1640044800,0.813,0.868,0.806,0.865,4695240.4363
2021-12-22 00:00:00,1640131200,0.864,0.925,0.857,0.898,8758960.3448
2021-12-23 00:00:00,1640217600,0.899,0.964,0.861,0.955,11937952.4911
2021-12-24 00:00:00,1640304000,0.956,0.969,0.892,0.909,7895660.6361
2021-12-25 00:00:00,1640390400,0.908,0.949,0.9,0.941,4473887.4642
2021-12-26 00:00:00,1640476800,0.941,1.053,0.904,1.002,21768294.8806
2021-12-27 00:00:00,1640563200,1.002,1.069,0.994,1.017,13385969.6976
2021-12-28 00:00:00,1640649600,1.017,1.1,0.908,0.911,17858597.4233
2021-12-29 00:00:00,1640736000,0.911,0.936,0.848,0.862,8881560.9653
2021-12-30 00:00:00,1640822400,0.862,0.879,0.835,0.863,8735964.9
2021-12-31 00:00:00,1640908800,0.862,0.894,0.825,0.843,7269512.3395
