datetime,timestamp,open,high,low,close,volume
2021-06-03 00:00:00,1622678400,37614.56,39386.58,39100.2,39206.12,186229.08
2021-06-04 00:00:00,1622764800,39206.12,37230.12,36739.86,36861.5,157767.22
2021-06-05 00:00:00,1622851200,36861.5,35787.17,35396.25,35538.4,88170.77
2021-06-06 00:00:00,1622937600,35538.4,35798.57,35616.0,35798.57,1085054.66
2021-06-07 00:00:00,1623024000,35866.4,34306.98,33451.25,33554.97,42178.6
2021-06-08 00:00:00,1623110400,33532.49,33409.38,33275.74,33299.13,264927.87
2021-06-09 00:00:00,1623196800,33299.13,37387.84,37242.01,37298.1,462496.45
2021-06-10 00:00:00,1623283200,37298.1,36677.11,36541.39,36607.42,156240.46
2021-06-11 00:00:00,1623369600,36607.42,37332.51,37205.56,37250.36,169153.9
2021-06-12 00:00:00,1623456000,37250.36,35516.9,35307.2,35492.02,49298.42
2021-06-13 00:00:00,1623542400,35492.02,38974.45,38794.97,38931.53,76111.14
2021-06-14 00:00:00,1623628800,39050.93,44799.78,39893.75,40358.54,406814.04
2021-06-15 00:00:00,1623715200,40445.58,40117.68,40005.23,40061.46,14518.27
2021-06-16 00:00:00,1623801600,40061.46,38307.06,38199.7,38307.06,76843.97
2021-06-17 00:00:00,1623888000,38307.06,38082.3,37926.16,38044.22,1356276.36
2021-06-18 00:00:00,1623974400,38044.22,35830.29,35697.72,35697.72,146324.95
2021-06-19 00:00:00,1624060800,35697.72,35444.35,35383.97,35408.83,33181.62
2021-06-20 00:00:00,1624147200,35408.83,35534.62,35495.45,35534.62,14889.0
2021-06-21 00:00:00,1624233600,35534.62,31595.65,31557.66,31573.49,11887.42
2021-06-22 00:00:00,1624320000,31573.49,32488.77,32420.44,32423.7,47208.9
2021-06-23 00:00:00,1624406400,32423.7,33641.59,33557.4,33641.59,6788.87
2021-06-24 00:00:00,1624492800,33641.59,34611.73,34525.1,34525.1,38184.76
2021-06-25 00:00:00,1624579200,34525.1,31555.95,31480.12,31552.79,10551.25
2021-06-26 00:00:00,1624665600,31552.79,32271.81,32194.27,32194.27,17990.16
2021-06-27 00:00:00,1624752000,32194.27,34710.34,34436.1,34557.6,185366.95
2021-06-28 00:00:00,1624838400,34557.6,34421.58,34256.05,34421.58,9634.6
2021-06-29 00:00:00,1624924800,34421.58,35901.41,35696.77,35901.41,239606.01
2021-06-30 00:00:00,1625011200,35901.41,35056.39,34965.24,34968.75,20963.77
2021-07-01 00:00:00,1625097600,34968.75,33576.65,33412.29,33499.5,1707469.72
2021-07-02 00:00:00,1625184000,33499.5,33777.5,33692.99,33774.12,44109.0
2021-07-03 00:00:00,1625270400,33774.12,34717.52,34568.39,34682.84,23761.21
2021-07-04 00:00:00,1625356800,34682.84,35323.26,35196.22,35206.81,7618.75
2021-07-05 00:00:00,1625443200,35206.81,33702.79,33625.27,33625.27,20144.9
2021-07-06 00:00:00,1625529600,33625.27,34237.66,34158.91,34158.91,29332.26
2021-07-07 00:00:00,1625616000,34158.91,33880.79,33765.6,33880.79,47907.44
2021-07-08 00:00:00,1625702400,33880.79,32874.01,32765.53,32772.1,11391.58
2021-07-09 00:00:00,1625788800,32772.1,33804.2,33699.41,33804.2,22429.09
2021-07-10 00:00:00,1625875200,33804.2,33515.13,33414.58,33515.13,1168.67
2021-07-11 00:00:00,1625961600,33515.13,34249.3,34149.98,34149.98,51327.42
2021-07-12 00:00:00,1626048000,34149.98,33085.2,32992.55,32992.55,18726.57
2021-07-13 00:00:00,1626134400,32992.55,32730.92,32642.53,32730.92,5325.32
2021-07-14 00:00:00,1626220800,32730.92,32813.94,32771.27,32813.94,5965.57
2021-07-15 00:00:00,1626307200,32813.94,31867.46,31775.04,31778.23,12301.35
2021-07-16 00:00:00,1626393600,31778.23,31401.76,31313.84,31401.76,11034.58
2021-07-17 00:00:00,1626480000,31401.76,31578.19,31458.31,31521.4,9607.72
2021-07-18 00:00:00,1626566400,31521.4,31806.3,31720.42,31780.85,2609.21
2021-07-19 00:00:00,1626652800,31780.85,30822.87,30764.26,30764.26,58852.03
2021-07-20 00:00:00,1626739200,30764.26,29795.55,29715.1,29750.86,19314.26
2021-07-21 00:00:00,1626825600,29750.86,32091.27,32052.7,32091.27,4280.98
2021-07-22 00:00:00,1626912000,32091.27,32251.02,32212.26,32251.02,4657.05
2021-07-23 00:00:00,1626998400,32251.02,33634.56,33547.1,33547.1,9829.3
2021-07-24 00:00:00,1627084800,33547.1,34282.56,34190.0,34224.28,50001.67
2021-07-25 00:00:00,1627171200,34224.28,35369.93,35309.8,35369.93,5924.46
2021-07-26 00:00:00,1627257600,35369.93,37604.95,37083.17,37183.8,684553.76
2021-07-27 00:00:00,1627344000,37183.8,39496.69,39322.9,39401.9,59221.05
2021-07-28 00:00:00,1627430400,39401.9,40018.0,39893.91,39901.91,17018.17
2021-07-29 00:00:00,1627516800,39901.91,40430.83,39902.42,40018.51,102087.22
2021-07-30 00:00:00,1627603200,40018.51,42611.92,40969.1,42126.25,588082.46
2021-07-31 00:00:00,1627689600,42126.25,41474.72,41292.23,41342.0,34913.32
2021-08-01 00:00:00,1627776000,41342.0,39854.81,39715.26,39715.26,15564.41
2021-08-02 00:00:00,1627862400,39715.26,39127.2,39005.81,39091.96,13564.91
2021-08-03 00:00:00,1627948800,39091.96,38162.57,38093.83,38158.75,16480.76
2021-08-04 00:00:00,1628035200,38158.75,39710.74,39639.21,39710.74,2156.69
2021-08-05 00:00:00,1628121600,39710.74,40880.0,40806.4,40880.0,43537.2
2021-08-06 00:00:00,1628208000,40880.0,42852.18,42766.48,42766.48,10678.79
2021-08-07 00:00:00,1628294400,42766.48,44662.58,44528.72,44528.72,112301.44
2021-08-08 00:00:00,1628380800,44528.72,43871.58,43740.09,43770.77,43122.97
2021-08-09 00:00:00,1628467200,43770.77,46385.2,46200.02,46338.9,89943.81
2021-08-10 00:00:00,1628553600,46338.9,45737.83,45514.39,45528.07,16458.4
2021-08-11 00:00:00,1628640000,45528.07,45647.8,45483.8,45602.25,13019.44
2021-08-12 00:00:00,1628726400,45602.25,44514.37,44398.86,44398.86,48172.77
2021-08-13 00:00:00,1628812800,44398.86,47880.76,47765.96,47765.96,13852.13
2021-08-14 00:00:00,1628899200,47765.96,47102.03,47036.09,47102.03,56334.03
2021-08-15 00:00:00,1628985600,47102.03,47015.94,46950.12,47015.94,12529.75
2021-08-16 00:00:00,1629072000,47015.94,46019.25,45863.1,45927.4,48545.26
2021-08-17 00:00:00,1629158400,45927.4,46873.97,44657.62,44657.62,54705.58
2021-08-18 00:00:00,1629244800,44657.62,44759.25,44607.23,44759.25,57784.2
2021-08-19 00:00:00,1629331200,44759.25,46855.01,46667.97,46714.73,155513.33
2021-08-20 00:00:00,1629417600,46714.73,49435.12,49287.11,49385.79,129835.23
2021-08-21 00:00:00,1629504000,49385.79,48916.74,48628.42,48867.87,72422.18
2021-08-22 00:00:00,1629590400,48867.87,49339.0,49215.78,49230.56,40152.45
2021-08-23 00:00:00,1629676800,49230.56,49521.06,49446.78,49511.16,56244.67
2021-08-24 00:00:00,1629763200,49511.16,47690.54,46503.05,47571.31,268016.78
2021-08-25 00:00:00,1629849600,47571.31,48996.44,48810.25,48996.44,7251.47
2021-08-26 00:00:00,1629936000,48996.44,46852.22,46716.35,46716.35,21760.48
2021-08-27 00:00:00,1630022400,46716.35,49137.19,48945.74,48960.47,211705.08
2021-08-28 00:00:00,1630108800,48960.47,48967.82,48791.71,48806.39,12162.55
2021-08-29 00:00:00,1630195200,48806.39,48940.64,48677.15,48891.85,62043.76
2021-08-30 00:00:00,1630281600,48891.85,47134.29,46203.82,46993.31,36269.44
2021-08-31 00:00:00,1630368000,46993.31,47159.26,46989.49,47145.11,171513.92
2021-09-01 00:00:00,1630454400,47145.11,48830.24,48678.84,48825.36,192371.91
2021-09-02 00:00:00,1630540800,48825.36,49330.05,49118.14,49182.21,50215.03
2021-09-03 00:00:00,1630627200,49182.21,50119.55,49874.45,50069.53,53674.54
2021-09-04 00:00:00,1630713600,50069.53,49985.23,49810.45,49930.3,7918.95
2021-09-05 00:00:00,1630800000,49930.3,51887.73,51613.27,51706.48,70527.64
2021-09-06 00:00:00,1630886400,51706.48,52746.01,52519.43,52746.01,68358.83
2021-09-07 00:00:00,1630972800,52746.01,46903.17,46697.0,46743.85,75865.28
2021-09-08 00:00:00,1631059200,46743.85,46073.45,45165.8,46068.84,195147.62
2021-09-09 00:00:00,1631145600,46068.84,46392.85,46318.62,46346.46,244153.14
2021-09-10 00:00:00,1631232000,46346.46,44853.1,44808.25,44808.25,92708.26
2021-09-11 00:00:00,1631318400,44808.25,45166.12,45120.95,45129.99,33793.33
2021-09-12 00:00:00,1631404800,45129.99,46095.77,45791.84,45953.02,156653.83
2021-09-13 00:00:00,1631491200,45953.02,45003.52,44738.26,44832.68,88141.04
2021-09-14 00:00:00,1631577600,44832.68,47129.01,46987.62,47011.19,193168.97
2021-09-15 00:00:00,1631664000,47011.19,48148.45,47912.52,48109.93,82316.09
2021-09-16 00:00:00,1631750400,48109.93,47759.69,47625.95,47754.92,33447.54
2021-09-17 00:00:00,1631836800,47754.92,47297.98,47193.92,47208.11,84785.77
2021-09-18 00:00:00,1631923200,47208.11,48312.46,48215.84,48312.46,58603.01
2021-09-19 00:00:00,1632009600,48312.46,47299.01,47133.63,47180.88,6836.51
2021-09-20 00:00:00,1632096000,47180.88,43140.09,42835.32,42878.24,44722.01
2021-09-21 00:00:00,1632182400,42878.24,40750.3,40607.82,40709.59,10938.67
2021-09-22 00:00:00,1632268800,40709.59,43576.15,43475.92,43567.43,33969.53
2021-09-23 00:00:00,1632355200,43567.43,44893.87,44790.61,44813.06,9876.8
2021-09-24 00:00:00,1632441600,44813.06,42848.41,42677.02,42707.01,64487.59
2021-09-25 00:00:00,1632528000,42707.01,42692.0,42555.29,42687.73,85204.71
2021-09-26 00:00:00,1632614400,42687.73,43288.19,43003.06,43167.23,135760.93
2021-09-27 00:00:00,1632700800,43167.23,42183.29,42086.26,42120.01,103657.34
2021-09-28 00:00:00,1632787200,42120.01,41221.02,40950.04,41011.63,12221.47
2021-09-29 00:00:00,1632873600,41011.63,41580.97,41364.96,41460.51,29258.68
2021-09-30 00:00:00,1632960000,41460.51,43829.34,43706.62,43829.34,39284.24
2021-10-01 00:00:00,1633046400,43829.34,48164.35,47928.34,48082.47,356964.26
2021-10-02 00:00:00,1633132800,48082.47,47669.02,47583.22,47669.02,4645.35
2021-10-03 00:00:00,1633219200,47669.02,48234.05,48152.05,48195.46,20839.72
2021-10-04 00:00:00,1633305600,48195.46,49276.91,49178.36,49267.05,129375.29
2021-10-05 00:00:00,1633392000,49267.05,51504.27,51411.56,51411.56,20903.94
2021-10-06 00:00:00,1633478400,51411.56,55340.32,55229.62,55334.78,157814.79
2021-10-07 00:00:00,1633564800,55332.17,53791.83,53630.44,53781.07,56093.66
2021-10-08 00:00:00,1633651200,53780.08,54003.24,53825.21,53862.97,65874.41
2021-10-09 00:00:00,1633737600,53862.97,54968.04,54880.09,54902.08,90588.43
2021-10-10 00:00:00,1633824000,54902.08,54700.24,54634.6,54678.36,43250.58
2021-10-11 00:00:00,1633910400,54678.36,57728.8,57441.3,57556.3,137502.0
2021-10-12 00:00:00,1633996800,57556.3,56515.0,55461.99,55910.08,249135.32
2021-10-13 00:00:00,1634083200,55910.08,57369.0,57225.58,57282.95,15036.77
2021-10-14 00:00:00,1634169600,57282.95,57359.21,57244.49,57347.74,129949.97
2021-10-15 00:00:00,1634256000,57347.74,61684.96,61530.75,61573.93,91683.58
2021-10-16 00:00:00,1634342400,61573.93,60877.77,60762.1,60871.68,22899.93
2021-10-17 00:00:00,1634428800,60871.68,61520.54,61397.5,61520.54,102985.38
2021-10-18 00:00:00,1634515200,61520.54,62286.31,61920.29,61926.49,39967.36
2021-10-19 00:00:00,1634601600,61926.49,64412.54,64148.97,64258.26,23004.46
2021-10-20 00:00:00,1634688000,64258.26,66087.04,63624.46,65829.56,52420.08
2021-10-21 00:00:00,1634774400,65829.56,62844.52,59773.92,62346.24,46522.77
2021-10-22 00:00:00,1634860800,62346.24,61907.46,60572.2,60754.28,20291.93
2021-10-23 00:00:00,1634947200,60754.28,61374.4,60877.77,61264.04,122834.4
2021-10-24 00:00:00,1635033600,61264.04,60820.96,60327.96,60565.33,26230.84
2021-10-25 00:00:00,1635120000,60565.33,63341.4,62779.9,63215.22,29711.15
2021-10-26 00:00:00,1635206400,63215.22,60436.31,60207.11,60315.68,10494.93
2021-10-27 00:00:00,1635292800,60315.68,58522.88,58248.1,58294.87,58143.31
2021-10-28 00:00:00,1635379200,58294.87,60670.72,60197.96,60549.5,159063.54
2021-10-29 00:00:00,1635465600,60549.5,62282.5,62120.57,62282.5,17943.59
2021-10-30 00:00:00,1635552000,62282.5,62448.94,61706.23,61891.91,3128017.13
2021-10-31 00:00:00,1635638400,61891.91,61411.1,60858.95,61196.38,99138.13
2021-11-01 00:00:00,1635724800,61196.38,61082.9,60424.52,60930.5,41798.32
2021-11-02 00:00:00,1635811200,60930.5,63386.57,63032.31,63152.51,105212.08
2021-11-03 00:00:00,1635897600,63152.51,64188.53,62445.37,62810.36,137052.21
2021-11-04 00:00:00,1635984000,62810.36,61571.37,61300.99,61325.57,37396.33
2021-11-05 00:00:00,1636070400,61325.57,61141.7,60891.52,60934.23,96458.89
2021-11-06 00:00:00,1636156800,60934.23,61837.41,61443.62,61499.0,110329.2
2021-11-07 00:00:00,1636243200,61499.0,63429.39,63271.13,63271.13,8016.45
2021-11-08 00:00:00,1636329600,63271.13,67684.24,67474.84,67684.24,95164.04
2021-11-09 00:00:00,1636416000,67684.24,67073.12,66825.44,66872.3,69614.07
2021-11-10 00:00:00,1636502400,66872.3,65250.69,64861.13,65250.69,2674625.8
2021-11-11 00:00:00,1636588800,65250.69,65144.9,64950.44,65015.26,231259.29
2021-11-12 00:00:00,1636675200,65015.26,64412.93,64117.81,64124.22,668815.63
2021-11-13 00:00:00,1636761600,64124.22,64602.79,64377.36,64390.24,4673.44
2021-11-14 00:00:00,1636848000,64390.24,65705.59,65437.0,65640.08,93668.39
2021-11-15 00:00:00,1636934400,65640.08,63804.9,63353.24,63804.9,31551.52
2021-11-16 00:00:00,1637020800,63804.9,60289.23,60018.74,60036.77,50028.64
2021-11-17 00:00:00,1637107200,60036.77,60425.97,60244.87,60281.09,212852.52
2021-11-18 00:00:00,1637193600,60281.09,56987.61,53571.77,56919.29,41249.41
2021-11-19 00:00:00,1637280000,56919.29,58252.49,57944.37,58136.22,70054.15
2021-11-20 00:00:00,1637366400,58136.22,59829.43,59656.1,59715.87,35859.38
