datetime,timestamp,open,high,low,close,volume
2022-02-28 00:00:00,1646006400,37620.67,43167.87,43081.49,43081.49,7789.13
2022-03-01 00:00:00,1646092800,43081.49,44410.7,44299.63,44401.81,11300.26
2022-03-02 00:00:00,1646179200,44401.81,43930.98,43816.74,43917.8,396489.86
2022-03-03 00:00:00,1646265600,43917.8,42516.84,42389.42,42516.84,101062.54
2022-03-04 00:00:00,1646352000,42516.84,39193.55,39095.67,39099.58,3017.71
2022-03-05 00:00:00,1646438400,39099.58,39446.43,39351.85,39351.85,968.06
2022-03-06 00:00:00,1646524800,39351.85,38467.35,38371.28,38398.18,17736.12
2022-03-07 00:00:00,1646611200,38398.18,38106.69,37996.4,37996.4,16517.04
2022-03-08 00:00:00,1646697600,37996.4,38826.02,38713.65,38721.4,2557.16
2022-03-09 00:00:00,1646784000,38721.4,42046.78,41908.3,41908.3,9270.12
2022-03-10 00:00:00,1646870400,41908.3,40271.73,39392.14,39411.87,16521.45
2022-03-11 00:00:00,1646956800,39411.87,38818.51,38651.93,38818.51,565.97
2022-03-12 00:00:00,1647043200,38818.51,38883.14,38720.16,38766.72,17735.78
2022-03-13 00:00:00,1647129600,38766.72,37871.9,37758.51,37762.29,3441.28
2022-03-14 00:00:00,1647216000,37762.29,39934.46,39660.55,39735.98,4359.04
2022-03-15 00:00:00,1647302400,39735.98,39354.17,39271.61,39354.17,6544.6
2022-03-16 00:00:00,1647388800,39354.17,41174.77,41100.73,41174.77,2843.94
2022-03-17 00:00:00,1647475200,41174.77,40997.75,40924.02,40997.75,3538.52
2022-03-18 00:00:00,1647561600,40997.75,41832.76,41757.54,41832.76,1681.68
2022-03-19 00:00:00,1647648000,41832.76,42488.43,42175.89,42213.9,30740.16
2022-03-20 00:00:00,1647734400,42213.9,41325.65,41214.29,41214.29,1241.79
2022-03-21 00:00:00,1647820800,41214.29,41084.94,40879.72,40892.04,57248.85
2022-03-22 00:00:00,1647907200,40892.04,42549.63,42223.3,42422.49,27430.38
2022-03-23 00:00:00,1647993600,42422.49,42947.0,42818.29,42831.16,9315.78
2022-03-24 00:00:00,1648080000,42831.16,44006.77,43914.36,44006.77,522.36
2022-03-25 00:00:00,1648166400,44006.77,44375.69,44264.86,44273.73,22362.66
2022-03-26 00:00:00,1648252800,44273.73,44586.85,44479.95,44586.85,11258.18
2022-03-27 00:00:00,1648339200,44586.85,46888.98,46762.51,46888.98,4510.72
2022-03-28 00:00:00,1648425600,46888.98,47222.97,46822.37,47034.45,13146.13
2022-03-29 00:00:00,1648512000,47034.45,47492.75,47336.18,47340.92,44789.24
2022-03-30 00:00:00,1648598400,47340.92,47056.41,46948.18,46952.89,4308.87
2022-03-31 00:00:00,1648684800,46952.89,45522.65,45408.84,45513.55,8615.71
2022-04-01 00:00:00,1648771200,45513.55,46290.49,46031.21,46234.93,49332.67
2022-04-02 00:00:00,1648857600,46234.93,45817.7,45625.24,45693.98,9751.09
2022-04-03 00:00:00,1648944000,45693.98,46414.26,46284.3,46414.26,6674.37
2022-04-04 00:00:00,1649030400,46414.26,46655.97,46380.97,46427.58,106133.46
2022-04-05 00:00:00,1649116800,46427.58,45592.58,45278.62,45460.63,148247.11
2022-04-06 00:00:00,1649203200,45460.63,43173.46,43009.39,43074.15,5741.78
2022-04-07 00:00:00,1649289600,43074.15,43461.86,43314.08,43431.44,26119.67
2022-04-08 00:00:00,1649376000,43431.44,42252.24,42125.42,42125.42,5442.6
2022-04-09 00:00:00,1649462400,42125.42,42738.67,42601.81,42734.4,4717.88
2022-04-10 00:00:00,1649548800,42734.4,42120.05,41989.37,41989.37,25151.63
2022-04-11 00:00:00,1649635200,41989.37,39505.08,39263.91,39295.54,10708.03
2022-04-12 00:00:00,1649721600,0.0,0.0,0.0,0.0,0.0
2022-04-13 00:00:00,1649808000,39842.13,41150.33,40899.31,41150.33,8.23
2022-04-14 00:00:00,1649894400,41150.33,40031.53,38513.37,39991.58,3268.11
2022-04-15 00:00:00,1649980800,39991.58,40604.25,40474.45,40474.45,141.66
2022-04-16 00:00:00,1650067200,40474.45,40473.34,40303.69,40473.34,545.99
2022-04-17 00:00:00,1650153600,0.0,0.0,0.0,0.0,0.0
2022-04-18 00:00:00,1650240000,39767.54,40892.65,38199.12,40892.65,265.31
2022-04-19 00:00:00,1650326400,40892.65,41587.45,38848.16,41587.45,304.75
2022-04-20 00:00:00,1650412800,41587.45,41458.1,38727.33,38727.33,155.65
2022-04-21 00:00:00,1650499200,38727.33,40571.95,37899.55,37899.55,1175.64
2022-04-22 00:00:00,1650585600,37899.55,39914.62,37174.21,39874.9,208.35
2022-04-23 00:00:00,1650672000,39874.9,39603.75,36921.43,39564.31,255.35
2022-04-24 00:00:00,1650758400,39564.31,39584.66,38570.38,39545.19,409.29
2022-04-25 00:00:00,1650844800,39545.19,40558.83,37849.52,37849.52,518.16
2022-04-26 00:00:00,1650931200,37849.52,38044.97,35677.88,38044.97,236.49
2022-04-27 00:00:00,1651017600,38044.97,39177.46,38251.11,38251.11,4.357
2022-04-28 00:00:00,1651104000,38251.11,39829.25,38736.13,39829.25,520.97
2022-04-29 00:00:00,1651190400,39829.25,38671.41,38509.31,38509.31,310.77
2022-04-30 00:00:00,1651276800,38509.31,37567.3,36712.64,36712.64,11.02
2022-05-01 00:00:00,1651363200,0.0,0.0,0.0,0.0,0.0
2022-05-02 00:00:00,1651449600,0.0,0.0,0.0,0.0,0.0
2022-05-03 00:00:00,1651536000,0.0,0.0,0.0,0.0,0.0
2022-05-04 00:00:00,1651622400,0.0,0.0,0.0,0.0,0.0
2022-05-05 00:00:00,1651708800,0.0,0.0,0.0,0.0,0.0
2022-05-06 00:00:00,1651795200,35636.84,35505.75,35113.24,35505.75,36.93
2022-05-07 00:00:00,1651881600,0.0,0.0,0.0,0.0,0.0
2022-05-08 00:00:00,1651968000,34972.64,34476.21,33557.3,34476.21,30177.03
2022-05-09 00:00:00,1652054400,34476.21,30467.9,30028.78,30028.78,787.05
2022-05-10 00:00:00,1652140800,30028.78,30963.5,30963.5,30963.5,116.67
2022-05-11 00:00:00,1652227200,30963.5,28970.78,27160.11,28291.78,520.85
2022-05-12 00:00:00,1652313600,28291.78,29522.95,28192.83,29465.12,408.98
2022-05-13 00:00:00,1652400000,29465.12,29800.48,29189.26,29189.26,196.15
2022-05-14 00:00:00,1652486400,29189.26,30621.27,29722.76,30621.27,45.47
2022-05-15 00:00:00,1652572800,30621.27,31890.74,31828.14,31828.14,11.85
2022-05-16 00:00:00,1652659200,31828.14,30345.75,29957.85,30345.75,53.59
2022-05-17 00:00:00,1652745600,30345.75,30932.98,30330.75,30330.75,24467.81
2022-05-18 00:00:00,1652832000,30330.75,28781.96,28277.41,28753.29,6156.08
2022-05-19 00:00:00,1652918400,28753.29,30373.33,29864.58,30373.33,2334.19
2022-05-20 00:00:00,1653004800,30373.33,29253.65,29142.82,29253.65,2791.09
2022-05-21 00:00:00,1653091200,29253.65,29498.95,29410.72,29410.72,137.11
2022-05-22 00:00:00,1653177600,29410.72,30324.82,30264.29,30324.82,3.281
2022-05-23 00:00:00,1653264000,30324.82,29162.91,29023.34,29162.91,13406.19
2022-05-24 00:00:00,1653350400,29162.91,29718.94,29535.23,29689.31,3951.65
2022-05-25 00:00:00,1653436800,29628.19,29562.04,29076.78,29562.04,5454.2
2022-05-26 00:00:00,1653523200,29759.35,29759.35,28618.71,29614.3,20113.74
2022-05-27 00:00:00,1653609600,29614.3,29614.3,28518.61,28599.25,10947.06
2022-05-28 00:00:00,1653696000,28802.99,29906.19,29046.61,29100.34,7173.23
2022-05-29 00:00:00,1653782400,28876.35,29414.32,22424.47,29102.66,2988.96
2022-05-30 00:00:00,1653868800,29102.66,31906.01,29102.66,31569.52,15850.2
2022-05-31 00:00:00,1653955200,31569.52,31868.63,31569.52,31868.63,1886.27
2022-06-01 00:00:00,1654041600,31868.63,31868.63,29625.05,29864.98,4711.41
2022-06-02 00:00:00,1654128000,29864.98,30028.17,29593.49,29860.74,4900.98
2022-06-03 00:00:00,1654214400,29860.74,30352.55,29477.59,29532.45,5963.58
2022-06-04 00:00:00,1654300800,29532.45,29532.45,29532.45,29532.45,0.0
2022-06-05 00:00:00,1654387200,29532.45,29532.45,29532.45,29532.45,0.0
2022-06-06 00:00:00,1654473600,29532.45,31319.12,29532.45,31319.12,2157.45
2022-06-07 00:00:00,1654560000,31319.12,31497.19,29568.21,31330.14,11591.19
2022-06-08 00:00:00,1654646400,31330.14,31330.14,30939.03,30939.03,994.52
2022-06-09 00:00:00,1654732800,30279.84,30173.19,30058.87,30058.87,15934.21
2022-06-10 00:00:00,1654819200,30814.8,30814.8,29092.22,29092.22,2798.77
2022-06-11 00:00:00,1654905600,29092.22,29232.08,28297.11,28740.04,8328.87
2022-06-12 00:00:00,1654992000,28740.04,28740.04,27008.89,27008.89,6349.18
2022-06-13 00:00:00,1655078400,27008.89,27008.89,22160.12,22160.12,4733.1
2022-06-14 00:00:00,1655164800,22673.83,22317.44,22206.84,22206.84,1554.48
2022-06-15 00:00:00,1655251200,22206.84,22657.0,22045.44,22634.43,336.8
2022-06-16 00:00:00,1655337600,22634.43,20515.46,20433.97,20515.46,149.91
2022-06-17 00:00:00,1655424000,21958.6,21958.6,20596.2,20596.2,614.93
2022-06-18 00:00:00,1655510400,20543.03,19669.43,18824.18,19669.43,1843.22
2022-06-19 00:00:00,1655596800,18533.92,19624.39,18533.92,19624.39,6864.36
2022-06-20 00:00:00,1655683200,19624.39,19859.9,14860.27,19859.9,236.3
2022-06-21 00:00:00,1655769600,20330.9,20604.69,20289.77,20604.69,33.3
2022-06-22 00:00:00,1655856000,20823.41,20075.9,20035.98,20035.98,8485.24
2022-06-23 00:00:00,1655942400,19860.93,21851.13,19860.93,20957.56,990.48
2022-06-24 00:00:00,1656028800,20957.56,21366.52,20940.07,21305.31,2456.37
2022-06-25 00:00:00,1656115200,21140.55,21791.96,21370.02,21370.02,2528.07
2022-06-26 00:00:00,1656201600,21370.02,20669.81,20478.09,20669.81,4766.46
2022-06-27 00:00:00,1656288000,21530.15,21530.15,20929.68,20938.28,713.33
2022-06-28 00:00:00,1656374400,20938.28,21038.27,20271.28,20271.28,907.17
2022-06-29 00:00:00,1656460800,20271.28,20271.28,20016.02,20055.72,659.79
2022-06-30 00:00:00,1656547200,20055.72,20126.32,18947.22,19714.5,5784.89
2022-07-01 00:00:00,1656633600,19714.5,19714.5,19293.31,19400.68,2785.45
2022-07-02 00:00:00,1656720000,19400.68,19400.68,19400.68,19400.68,0.0
2022-07-03 00:00:00,1656806400,19400.68,19400.68,18940.69,18940.69,214.03
2022-07-04 00:00:00,1656892800,18940.69,20050.79,18940.69,20002.54,6078.87
2022-07-05 00:00:00,1656979200,20002.54,20580.66,20002.54,20580.66,206.03
2022-07-06 00:00:00,1657065600,20058.33,21005.47,20614.28,20614.28,4114.61
2022-07-07 00:00:00,1657152000,20614.28,21690.67,21505.17,21690.67,288.27
2022-07-08 00:00:00,1657238400,20416.57,21915.04,20416.57,21591.41,3906.07
2022-07-09 00:00:00,1657324800,21591.41,21905.04,21564.52,21905.04,484.99
2022-07-10 00:00:00,1657411200,21905.04,21905.04,20810.34,20810.34,1016.98
2022-07-11 00:00:00,1657497600,20824.81,19798.76,19546.75,19798.76,1294.24
2022-07-12 00:00:00,1657584000,20224.74,20224.74,19797.66,19833.22,4554.06
2022-07-13 00:00:00,1657670400,19195.78,20291.5,20111.45,20291.5,8.622
2022-07-14 00:00:00,1657756800,20641.84,22086.21,21346.82,21346.82,16.6
2022-07-15 00:00:00,1657843200,20618.53,20889.75,20868.92,20889.75,3106.31
2022-07-16 00:00:00,1657929600,20930.91,23057.27,21646.71,21646.71,1008.3
2022-07-17 00:00:00,1658016000,21131.71,21508.9,20850.42,21018.08,1153.52
2022-07-18 00:00:00,1658102400,21018.08,22269.94,21018.08,21980.76,2322.07
2022-07-19 00:00:00,1658188800,22597.26,23115.94,21958.6,23115.94,272.54
2022-07-20 00:00:00,1658275200,22176.85,23747.31,22176.85,23552.3,3641.62
2022-07-21 00:00:00,1658361600,23552.3,23552.3,22746.13,22746.13,206.68
2022-07-22 00:00:00,1658448000,23016.93,22650.02,22552.47,22650.02,4471.11
2022-07-23 00:00:00,1658534400,22746.13,22746.13,22746.13,22746.13,0.0
2022-07-24 00:00:00,1658620800,22912.52,23630.28,22368.08,22368.08,52.54
2022-07-25 00:00:00,1658707200,22746.13,26494.4,21689.53,21689.53,841.1
2022-07-26 00:00:00,1658793600,21689.53,21689.53,13875.34,20571.76,1025.12
2022-07-27 00:00:00,1658880000,22077.56,24929.68,22916.32,22916.32,360.93
2022-07-28 00:00:00,1658966400,22916.32,24161.48,24126.96,24126.96,65.6
2022-07-29 00:00:00,1659052800,23871.79,24353.25,23298.3,23781.85,6742.15
2022-07-30 00:00:00,1659139200,22819.08,23928.12,22819.08,23803.02,247.08
2022-07-31 00:00:00,1659225600,23803.02,24169.34,23403.28,23403.28,9980.3
2022-08-01 00:00:00,1659312000,23403.28,23403.28,23015.35,23015.35,1665.01
2022-08-02 00:00:00,1659398400,22551.47,22913.54,22508.74,22605.41,0.0
