datetime,timestamp,open,high,low,close,volume
2023-02-20 00:00:00,1676851200,0.01923,0.0216,0.01886,0.02083,3886.61
2023-02-21 00:00:00,1676937600,0.02083,0.02093,0.01859,0.01968,3674.66
2023-02-22 00:00:00,1677024000,0.01968,0.01993,0.01873,0.01944,3628.47
2023-02-23 00:00:00,1677110400,0.01944,0.02001,0.01887,0.01949,3559.48
2023-02-24 00:00:00,1677196800,0.01949,0.02111,0.01864,0.02028,3342.08
2023-02-25 00:00:00,1677283200,0.02028,0.02059,0.01813,0.01966,3455.4
2023-02-26 00:00:00,1677369600,0.01966,0.02119,0.01924,0.01924,3159.21
2023-02-27 00:00:00,1677456000,0.01924,0.02061,0.01895,0.01975,2908.69
2023-02-28 00:00:00,1677542400,0.01975,0.02067,0.01858,0.02007,3225.86
2023-03-01 00:00:00,1677628800,0.02007,0.0214,0.01897,0.01975,3110.44
2023-03-02 00:00:00,1677715200,0.01975,0.02226,0.01918,0.02103,3590.03
2023-03-03 00:00:00,1677801600,0.02103,0.02072,0.01923,0.01965,3079.4
2023-03-04 00:00:00,1677888000,0.01965,0.02004,0.01888,0.01912,2886.08
2023-03-05 00:00:00,1677974400,0.01912,0.02011,0.01868,0.01959,3011.35
2023-03-06 00:00:00,1678060800,0.01959,0.02011,0.01851,0.0189,3367.22
2023-03-07 00:00:00,1678147200,0.0189,0.0196,0.01835,0.01886,3172.17
2023-03-08 00:00:00,1678233600,0.01886,0.01945,0.01625,0.01762,2911.66
2023-03-09 00:00:00,1678320000,0.01762,0.01689,0.01573,0.01632,3046.33
2023-03-10 00:00:00,1678406400,0.01632,0.01651,0.01497,0.0155,2622.58
2023-03-11 00:00:00,1678492800,0.0155,0.01652,0.01492,0.01556,2741.06
2023-03-12 00:00:00,1678579200,0.01556,0.01711,0.01539,0.01583,3313.21
2023-03-13 00:00:00,1678665600,0.01583,0.01728,0.01535,0.01683,3646.48
2023-03-14 00:00:00,1678752000,0.01683,0.01865,0.0162,0.01842,3159.01
2023-03-15 00:00:00,1678838400,0.01842,0.01878,0.01678,0.01741,3029.05
2023-03-16 00:00:00,1678924800,0.01741,0.01801,0.01643,0.0167,2800.51
2023-03-17 00:00:00,1679011200,0.0167,0.01894,0.01688,0.01688,3014.5
2023-03-18 00:00:00,1679097600,0.01688,0.0176,0.0161,0.01712,3499.4
2023-03-19 00:00:00,1679184000,0.01712,0.0179,0.01682,0.01728,150.53
