datetime,timestamp,open,high,low,close,volume
2021-01-26 00:00:00,1611619200,0.002905,0.003252,0.002601,0.003252,2881.95
2021-01-27 00:00:00,1611705600,0.003252,0.003347,0.003042,0.003042,765.37
2021-01-28 00:00:00,1611792000,0.003042,0.003344,0.00301,0.003344,1132.53
2021-01-29 00:00:00,1611878400,0.003344,0.003425,0.002398,0.002398,310.78
2021-01-30 00:00:00,1611964800,0.002398,0.002745,0.002402,0.002745,24.71
2021-01-31 00:00:00,1612051200,0.002745,0.003314,0.00232,0.003314,1154.76
2021-02-01 00:00:00,1612137600,0.003314,0.003354,0.002348,0.003018,277.73
2021-02-02 00:00:00,1612224000,0.003018,0.003197,0.002487,0.002487,146.09
2021-02-03 00:00:00,1612310400,0.002487,0.003391,0.002637,0.003391,310.13
2021-02-04 00:00:00,1612396800,0.003391,0.004438,0.003329,0.004438,3306.32
2021-02-05 00:00:00,1612483200,0.004438,0.005363,0.002682,0.00498,14401.93
2021-02-06 00:00:00,1612569600,0.00498,0.005105,0.005105,0.005105,0.0
2021-02-07 00:00:00,1612656000,0.005105,0.005053,0.005053,0.005053,0.0
2021-02-08 00:00:00,1612742400,0.005053,0.006037,0.003251,0.003251,144.75
2021-02-09 00:00:00,1612828800,0.003251,0.003256,0.003256,0.003256,2.895
2021-02-10 00:00:00,1612915200,0.003256,0.00314,0.002691,0.002691,97.38
2021-02-11 00:00:00,1613001600,0.002691,0.00288,0.00288,0.00288,0.0
2021-02-12 00:00:00,1613088000,0.00288,0.004269,0.002846,0.004269,139.4
2021-02-13 00:00:00,1613174400,0.004269,0.00425,0.003306,0.003778,188.21
2021-02-14 00:00:00,1613260800,0.003778,0.003892,0.003892,0.003892,0.0
2021-02-15 00:00:00,1613347200,0.003892,0.003835,0.003835,0.003835,0.0
2021-02-16 00:00:00,1613433600,0.003835,0.003935,0.003935,0.003935,0.0
2021-02-17 00:00:00,1613520000,0.003935,0.004172,0.002608,0.002608,64.6
2021-02-18 00:00:00,1613606400,0.002608,0.00258,0.00258,0.00258,0.0
2021-02-19 00:00:00,1613692800,0.00258,0.002797,0.002797,0.002797,0.0
2021-02-20 00:00:00,1613779200,0.002797,0.003913,0.002795,0.003354,171.69
2021-02-21 00:00:00,1613865600,0.003354,0.004598,0.003448,0.004598,458.12
2021-02-22 00:00:00,1613952000,0.004598,0.00433,0.00433,0.00433,2036.85
2021-02-23 00:00:00,1614038400,0.00433,0.005379,0.003912,0.005379,9607.67
2021-02-24 00:00:00,1614124800,0.005379,0.005471,0.003482,0.003482,168.63
2021-02-25 00:00:00,1614211200,0.003482,0.003296,0.003296,0.003296,0.0
2021-02-26 00:00:00,1614297600,0.003296,0.003243,0.003243,0.003243,46.42
2021-02-27 00:00:00,1614384000,0.003243,0.003233,0.003233,0.003233,0.0
2021-02-28 00:00:00,1614470400,0.003233,0.004979,0.003168,0.004979,12735.04
2021-03-01 00:00:00,1614556800,0.004979,0.00546,0.003971,0.004467,1415.07
2021-03-02 00:00:00,1614643200,0.004467,0.004365,0.003395,0.003395,39.36
2021-03-03 00:00:00,1614729600,0.003395,0.003527,0.003527,0.003527,0.0
2021-03-04 00:00:00,1614816000,0.003527,0.01693,0.003385,0.01693,99025.21
2021-03-05 00:00:00,1614902400,0.01693,0.01707,0.002927,0.002927,16.29
2021-03-06 00:00:00,1614988800,0.002927,0.002934,0.002934,0.002934,129.05
2021-03-07 00:00:00,1615075200,0.002934,0.004077,0.003058,0.004077,308.94
2021-03-08 00:00:00,1615161600,0.004077,0.004192,0.004192,0.004192,79.43
2021-03-09 00:00:00,1615248000,0.004192,0.006042,0.003845,0.004394,2643.4
2021-03-10 00:00:00,1615334400,0.004394,0.004471,0.003913,0.003913,2214.66
2021-03-11 00:00:00,1615420800,0.003913,0.005781,0.00289,0.003469,2691.24
2021-03-12 00:00:00,1615507200,0.003469,0.004008,0.003435,0.004008,741.38
2021-03-13 00:00:00,1615593600,0.004008,0.004283,0.004283,0.004283,0.0
2021-03-14 00:00:00,1615680000,0.004283,0.00413,0.00354,0.00354,20.26
2021-03-15 00:00:00,1615766400,0.00354,0.003897,0.00334,0.003897,38.83
2021-03-16 00:00:00,1615852800,0.003897,0.003985,0.003985,0.003985,67.56
2021-03-17 00:00:00,1615939200,0.003985,0.005302,0.004124,0.005302,2661.8
2021-03-18 00:00:00,1616025600,0.005302,0.005188,0.004035,0.004611,392.45
2021-03-19 00:00:00,1616112000,0.004611,0.005225,0.004645,0.005225,1201.85
2021-03-20 00:00:00,1616198400,0.005225,0.0122,0.005229,0.01046,32701.17
2021-03-21 00:00:00,1616284800,0.01046,0.01147,0.005737,0.008032,8859.09
2021-03-22 00:00:00,1616371200,0.008032,0.008114,0.00595,0.007032,2207.36
2021-03-23 00:00:00,1616457600,0.007032,0.007066,0.005979,0.006523,5664.46
2021-03-24 00:00:00,1616544000,0.006523,0.006799,0.003661,0.00523,1954.6
2021-03-25 00:00:00,1616630400,0.00523,0.00616,0.00462,0.00616,1189.66
2021-03-26 00:00:00,1616716800,0.00616,0.006607,0.004955,0.004955,0.6908
2021-03-27 00:00:00,1616803200,0.004955,0.006704,0.005028,0.006704,2634.74
2021-03-28 00:00:00,1616889600,0.006704,0.006694,0.006136,0.006136,327.0
2021-03-29 00:00:00,1616976000,0.006136,0.006339,0.006339,0.006339,28.93
2021-03-30 00:00:00,1617062400,0.006339,0.008817,0.005878,0.008229,2102.28
2021-03-31 00:00:00,1617148800,0.008229,0.008819,0.006467,0.008819,3077.85
2021-04-01 00:00:00,1617235200,0.008819,0.01292,0.008222,0.01292,14411.03
2021-04-02 00:00:00,1617321600,0.01292,0.01475,0.01121,0.01298,32934.1
2021-04-03 00:00:00,1617408000,0.01298,0.0137,0.01084,0.01141,12141.94
2021-04-04 00:00:00,1617494400,0.01141,0.0163,0.009897,0.01048,9251.58
2021-04-05 00:00:00,1617580800,0.01048,0.01537,0.008868,0.01419,1311.02
2021-04-06 00:00:00,1617667200,0.01419,0.01392,0.01218,0.01218,11.26
2021-04-07 00:00:00,1617753600,0.01218,0.01287,0.01007,0.01119,1063.07
2021-04-08 00:00:00,1617840000,0.01119,0.01162,0.009874,0.01046,435.93
2021-04-09 00:00:00,1617926400,0.01046,0.01569,0.01046,0.01162,732.21
2021-04-10 00:00:00,1618012800,0.01162,0.01315,0.006576,0.01196,1798.94
2021-04-11 00:00:00,1618099200,0.01196,0.0126,0.008997,0.0108,1659.12
2021-04-12 00:00:00,1618185600,0.0108,0.01556,0.005985,0.009575,5539.16
2021-04-13 00:00:00,1618272000,0.009575,0.01208,0.006991,0.008898,8623.46
2021-04-14 00:00:00,1618358400,0.008898,0.009445,0.006926,0.006926,2441.26
2021-04-15 00:00:00,1618444800,0.006926,0.008853,0.006956,0.00822,1759.0
2021-04-16 00:00:00,1618531200,0.00822,0.009827,0.007984,0.009827,3055.56
2021-04-17 00:00:00,1618617600,0.009827,0.009609,0.006006,0.006006,1888.21
2021-04-18 00:00:00,1618704000,0.006006,0.045,0.005625,0.008999,7367.15
2021-04-19 00:00:00,1618790400,0.008999,0.01726,0.008909,0.0167,21902.36
2021-04-20 00:00:00,1618876800,0.0167,0.01751,0.009039,0.009039,141.59
2021-04-21 00:00:00,1618963200,0.009039,0.008609,0.005918,0.006994,2603.18
2021-04-22 00:00:00,1619049600,0.006994,0.007758,0.005689,0.005689,2895.25
2021-04-23 00:00:00,1619136000,0.005689,0.006141,0.00563,0.006141,250.26
2021-04-24 00:00:00,1619222400,0.006141,0.006014,0.005513,0.005513,748.92
2021-04-25 00:00:00,1619308800,0.005513,0.028,0.005403,0.028,27262.14
2021-04-26 00:00:00,1619395200,0.028,0.04325,0.004325,0.004325,13595.52
2021-04-27 00:00:00,1619481600,0.004325,0.05562,0.004406,0.02478,43939.47
2021-04-28 00:00:00,1619568000,0.02478,0.05268,0.007683,0.05213,34385.18
2021-04-29 00:00:00,1619654400,0.05213,0.05144,0.015,0.0509,8318.44
2021-04-30 00:00:00,1619740800,0.0509,0.05487,0.006931,0.03639,87933.3
2021-05-01 00:00:00,1619827200,0.03639,0.03644,0.006941,0.0133,13240.57
2021-05-02 00:00:00,1619913600,0.0133,0.02152,0.007361,0.02095,37543.95
2021-05-03 00:00:00,1620000000,0.02095,0.02116,0.006863,0.01544,6818.52
2021-05-04 00:00:00,1620086400,0.01544,0.0181,0.01012,0.0181,23115.45
2021-05-05 00:00:00,1620172800,0.0181,0.01955,0.006326,0.008626,7883.76
2021-05-06 00:00:00,1620259200,0.008626,0.01919,0.006773,0.01806,2985.81
2021-05-07 00:00:00,1620345600,0.01806,0.03557,0.006311,0.006311,6020.86
2021-05-08 00:00:00,1620432000,0.006311,0.0277,0.006484,0.02535,183916.66
2021-05-09 00:00:00,1620518400,0.02535,0.02507,0.007578,0.02332,43669.15
2021-05-10 00:00:00,1620604800,0.02332,0.02235,0.006146,0.01955,8853.18
2021-05-11 00:00:00,1620691200,0.01955,0.021,0.007945,0.01078,3113.58
2021-05-12 00:00:00,1620777600,0.01078,0.009901,0.007426,0.008911,157749.12
2021-05-13 00:00:00,1620864000,0.008911,0.008946,0.003976,0.007455,20789.05
2021-05-14 00:00:00,1620950400,0.007455,0.008481,0.002494,0.008481,16825.58
2021-05-15 00:00:00,1621036800,0.008481,0.01169,0.006081,0.01123,85957.37
2021-05-16 00:00:00,1621123200,0.01123,0.01116,0.006509,0.007439,2282.48
2021-05-17 00:00:00,1621209600,0.007439,0.007404,0.00392,0.007404,6984.98
2021-05-18 00:00:00,1621296000,0.007404,0.01029,0.002573,0.01029,120294.63
2021-05-19 00:00:00,1621382400,0.01029,0.0114,0.00809,0.0114,35812.95
2021-05-20 00:00:00,1621468800,0.0114,0.01259,0.01259,0.01259,0.0
2021-05-21 00:00:00,1621555200,0.01259,0.01158,0.005229,0.005229,13118.28
2021-05-22 00:00:00,1621641600,0.005229,0.005249,0.005249,0.005249,16834.11
2021-05-23 00:00:00,1621728000,0.005249,0.00486,0.002777,0.002777,495.1
2021-05-24 00:00:00,1621814400,0.002777,0.009709,0.003107,0.005437,2342.17
2021-05-25 00:00:00,1621900800,0.005437,0.005374,0.003839,0.003839,246.05
2021-05-26 00:00:00,1621987200,0.003839,0.00393,0.003537,0.003537,23.23
2021-05-27 00:00:00,1622073600,0.003537,0.003854,0.003468,0.003854,178.09
2021-05-28 00:00:00,1622160000,0.003854,0.003568,0.003568,0.003568,0.0
2021-05-29 00:00:00,1622246400,0.003568,0.003461,0.002769,0.002769,198.06
2021-05-30 00:00:00,1622332800,0.002769,0.002853,0.002853,0.002853,0.0
2021-05-31 00:00:00,1622419200,0.002853,0.002983,0.002983,0.002983,0.0
2021-06-01 00:00:00,1622505600,0.002983,0.002935,0.002935,0.002935,0.0
2021-06-02 00:00:00,1622592000,0.002935,0.003006,0.003006,0.003006,0.0
2021-06-03 00:00:00,1622678400,0.003006,0.003138,0.003138,0.003138,0.0
2021-06-04 00:00:00,1622764800,0.003138,0.002949,0.002949,0.002949,0.0
2021-06-05 00:00:00,1622851200,0.002949,0.008885,0.002843,0.008885,297.46
2021-06-06 00:00:00,1622937600,0.008885,0.00895,0.002864,0.002864,19.92
2021-06-07 00:00:00,1623024000,0.002864,0.002687,0.002687,0.002687,0.0
2021-06-08 00:00:00,1623110400,0.002687,0.003007,0.002673,0.003007,641.65
2021-06-09 00:00:00,1623196800,0.003007,0.004113,0.002991,0.004113,350.98
2021-06-10 00:00:00,1623283200,0.004113,0.004035,0.003668,0.004035,32.86
2021-06-11 00:00:00,1623369600,0.004035,0.004107,0.002987,0.002987,109.4
2021-06-12 00:00:00,1623456000,0.002987,0.002843,0.002133,0.002488,648.64
2021-06-13 00:00:00,1623542400,0.002488,0.009364,0.002731,0.009364,12694.52
2021-06-14 00:00:00,1623628800,0.009364,0.009726,0.001621,0.003647,692.11
2021-06-15 00:00:00,1623715200,0.003647,0.009237,0.001606,0.002811,4711.37
2021-06-16 00:00:00,1623801600,0.002811,0.007669,0.002684,0.007669,40634.98
2021-06-17 00:00:00,1623888000,0.007669,0.007616,0.001523,0.001523,400.81
2021-06-18 00:00:00,1623974400,0.001523,0.001433,0.001075,0.001075,4.576
2021-06-19 00:00:00,1624060800,0.001075,0.001065,0.001065,0.001065,0.0
2021-06-20 00:00:00,1624147200,0.001065,0.001068,0.001068,0.001068,0.0
2021-06-21 00:00:00,1624233600,0.001068,0.002532,0.0009496,0.002216,54753.55
2021-06-22 00:00:00,1624320000,0.002216,0.002278,0.002278,0.002278,0.0
2021-06-23 00:00:00,1624406400,0.002278,0.005389,0.001684,0.001684,275.2
2021-06-24 00:00:00,1624492800,0.001684,0.001732,0.001732,0.001732,0.0
2021-06-25 00:00:00,1624579200,0.001732,0.00158,0.00158,0.00158,0.0
2021-06-26 00:00:00,1624665600,0.00158,0.001615,0.001615,0.001615,0.0
2021-06-27 00:00:00,1624752000,0.001615,0.004513,0.001736,0.003819,6066.33
2021-06-28 00:00:00,1624838400,0.003819,0.003794,0.003449,0.003449,8980.65
2021-06-29 00:00:00,1624924800,0.003449,0.00359,0.001436,0.001436,10.23
2021-06-30 00:00:00,1625011200,0.001436,0.001402,0.001052,0.001402,3806.84
2021-07-01 00:00:00,1625097600,0.001402,0.001342,0.001342,0.001342,0.0
2021-07-02 00:00:00,1625184000,0.001342,0.001352,0.001352,0.001352,0.0
2021-07-03 00:00:00,1625270400,0.001352,0.001387,0.001387,0.001387,0.0
2021-07-04 00:00:00,1625356800,0.001387,0.001412,0.001412,0.001412,0.0
2021-07-05 00:00:00,1625443200,0.001412,0.001348,0.001011,0.001011,221.93
2021-07-06 00:00:00,1625529600,0.001011,0.001027,0.001027,0.001027,0.0
2021-07-07 00:00:00,1625616000,0.001027,0.001016,0.001016,0.001016,0.0
2021-07-08 00:00:00,1625702400,0.001016,0.001315,0.0009862,0.001315,150.76
2021-07-09 00:00:00,1625788800,0.001315,0.001352,0.001014,0.001014,446.44
2021-07-10 00:00:00,1625875200,0.001014,0.001676,0.001005,0.001676,95647.46
2021-07-11 00:00:00,1625961600,0.001676,0.001712,0.000685,0.000685,280.96
2021-07-12 00:00:00,1626048000,0.000685,0.0006618,0.0006618,0.0006618,0.0
2021-07-13 00:00:00,1626134400,0.0006618,0.0006547,0.0006547,0.0006547,0.0
2021-07-14 00:00:00,1626220800,0.0006547,0.001641,0.0006564,0.0009846,497.43
2021-07-15 00:00:00,1626307200,0.0009846,0.002868,0.0006373,0.002868,7334.93
2021-07-16 00:00:00,1626393600,0.002868,0.002826,0.0009421,0.0009421,725.41
2021-07-17 00:00:00,1626480000,0.0009421,0.0009464,0.0009464,0.0009464,0.0
2021-07-18 00:00:00,1626566400,0.0009464,0.0009542,0.0009542,0.0009542,0.0
2021-07-19 00:00:00,1626652800,0.0009542,0.0009254,0.0009254,0.0009254,0.0
2021-07-20 00:00:00,1626739200,0.0009254,0.0008939,0.0008939,0.0008939,0.0
2021-07-21 00:00:00,1626825600,0.0008939,0.0009642,0.0006428,0.0006428,1849.04
2021-07-22 00:00:00,1626912000,0.0006428,0.000646,0.000323,0.000646,66.9
2021-07-23 00:00:00,1626998400,0.000646,0.001009,0.0006728,0.001009,83913.12
2021-07-24 00:00:00,1627084800,0.001009,0.001028,0.0003428,0.0003428,1347.05
2021-07-25 00:00:00,1627171200,0.0003428,0.0003537,0.0003537,0.0003537,257.54
2021-07-26 00:00:00,1627257600,0.0003537,0.001863,0.0003727,0.001863,165681.24
2021-07-27 00:00:00,1627344000,0.001863,0.001975,0.000395,0.000395,9628.98
2021-07-28 00:00:00,1627430400,0.000395,0.0004003,0.0004003,0.0004003,89.87
2021-07-29 00:00:00,1627516800,0.0004003,0.0004003,0.0004003,0.0004003,25352.93
2021-07-30 00:00:00,1627603200,0.0004003,0.0004223,0.0004223,0.0004223,0.0
2021-07-31 00:00:00,1627689600,0.0004223,0.001244,0.0004147,0.0008295,12920.92
2021-08-01 00:00:00,1627776000,0.0008295,0.0007974,0.0003987,0.0003987,586260.88
2021-08-02 00:00:00,1627862400,0.0003987,0.0003916,0.0003916,0.0003916,0.0
2021-08-03 00:00:00,1627948800,0.0003916,0.0003819,0.0003819,0.0003819,7746.71
2021-08-04 00:00:00,1628035200,0.0003819,0.0003974,0.0003974,0.0003974,12964.14
2021-08-05 00:00:00,1628121600,0.0003974,0.0004089,0.0004089,0.0004089,38709.14
2021-08-06 00:00:00,1628208000,0.0004089,0.0004285,0.0004285,0.0004285,8.57
2021-08-07 00:00:00,1628294400,0.0004285,0.0004462,0.0004462,0.0004462,12849.45
2021-08-08 00:00:00,1628380800,0.0004462,0.0004383,0.0004383,0.0004383,0.0
2021-08-09 00:00:00,1628467200,0.0004383,0.0004629,0.0004629,0.0004629,0.0
2021-08-10 00:00:00,1628553600,0.0004629,0.000456,0.000456,0.000456,0.0
2021-08-11 00:00:00,1628640000,0.000456,0.0004556,0.0004556,0.0004556,20861.54
2021-08-12 00:00:00,1628726400,0.0004556,0.0004443,0.0004443,0.0004443,0.0
2021-08-13 00:00:00,1628812800,0.0004443,0.0004783,0.0004783,0.0004783,7542.39
2021-08-14 00:00:00,1628899200,0.0004783,0.000471,0.000471,0.000471,0.0
2021-08-15 00:00:00,1628985600,0.000471,0.0004702,0.0004702,0.0004702,0.0
2021-08-16 00:00:00,1629072000,0.0004702,0.0004593,0.0004593,0.0004593,0.0
2021-08-17 00:00:00,1629158400,0.0004593,0.0004468,0.0004468,0.0004468,0.0
2021-08-18 00:00:00,1629244800,0.0004468,0.0004471,0.0004471,0.0004471,0.0
2021-08-19 00:00:00,1629331200,0.0004471,0.0004676,0.0004676,0.0004676,0.0
2021-08-20 00:00:00,1629417600,0.0004676,0.0004934,0.0004934,0.0004934,0.0
2021-08-21 00:00:00,1629504000,0.0004934,0.0004887,0.0004887,0.0004887,0.0
2021-08-22 00:00:00,1629590400,0.0004887,0.0004929,0.0004929,0.0004929,14150.11
2021-08-23 00:00:00,1629676800,0.0004929,0.0004952,0.0004952,0.0004952,0.0
2021-08-24 00:00:00,1629763200,0.0004952,0.0004769,0.0004769,0.0004769,0.0
2021-08-25 00:00:00,1629849600,0.0004769,0.00049,0.00049,0.00049,0.0
2021-08-26 00:00:00,1629936000,0.00049,0.0004685,0.0004685,0.0004685,0.0
2021-08-27 00:00:00,1630022400,0.0004685,0.0004909,0.0004909,0.0004909,0.0
2021-08-28 00:00:00,1630108800,0.0004909,0.0004892,0.0004892,0.0004892,0.0
2021-08-29 00:00:00,1630195200,0.0004892,0.0004879,0.0004879,0.0004879,0.0
2021-08-30 00:00:00,1630281600,0.0004879,0.0004699,0.0004699,0.0004699,0.0
2021-08-31 00:00:00,1630368000,0.0004699,0.0004716,0.0004716,0.0004716,0.0
2021-09-01 00:00:00,1630454400,0.0004716,0.0004884,0.0004884,0.0004884,7037.85
2021-09-02 00:00:00,1630540800,0.0004884,0.0004928,0.0004928,0.0004928,0.0
2021-09-03 00:00:00,1630627200,0.0004928,0.0005002,0.0005002,0.0005002,0.0
2021-09-04 00:00:00,1630713600,0.0005002,0.0004994,0.0004994,0.0004994,0.0
2021-09-05 00:00:00,1630800000,0.0004994,0.0005178,0.0005178,0.0005178,0.0
2021-09-06 00:00:00,1630886400,0.0005178,0.0005269,0.0005269,0.0005269,0.0
2021-09-07 00:00:00,1630972800,0.0005269,0.0004686,0.0004686,0.0004686,0.0
2021-09-08 00:00:00,1631059200,0.0004686,0.0004607,0.0004607,0.0004607,7438.07
2021-09-09 00:00:00,1631145600,0.0004607,0.0004639,0.0004639,0.0004639,0.0
2021-09-10 00:00:00,1631232000,0.0004639,0.0004485,0.0004485,0.0004485,0.0
2021-09-11 00:00:00,1631318400,0.0004485,0.0004517,0.0004517,0.0004517,0.0
2021-09-12 00:00:00,1631404800,0.0004517,0.0004605,0.0004605,0.0004605,0.0
2021-09-13 00:00:00,1631491200,0.0004605,0.0004496,0.0004496,0.0004496,0.0
2021-09-14 00:00:00,1631577600,0.0004496,0.0004713,0.0004713,0.0004713,0.0
2021-09-15 00:00:00,1631664000,0.0004713,0.0004815,0.0004815,0.0004815,0.0
2021-09-16 00:00:00,1631750400,0.0004815,0.0004776,0.0004776,0.0004776,0.0
2021-09-17 00:00:00,1631836800,0.0004776,0.000473,0.000473,0.000473,0.0
2021-09-18 00:00:00,1631923200,0.000473,0.0004831,0.0004831,0.0004831,0.0
2021-09-19 00:00:00,1632009600,0.0004831,0.0004725,0.0004725,0.0004725,6782.53
2021-09-20 00:00:00,1632096000,0.0004725,0.0004293,0.0004293,0.0004293,0.0
2021-09-21 00:00:00,1632182400,0.0004293,0.0004071,0.0004071,0.0004071,0.0
2021-09-22 00:00:00,1632268800,0.0004071,0.0004358,0.0004358,0.0004358,0.0
2021-09-23 00:00:00,1632355200,0.0004358,0.0004489,0.0004489,0.0004489,0.0
2021-09-24 00:00:00,1632441600,0.0004489,0.0004285,0.0004285,0.0004285,0.0
2021-09-25 00:00:00,1632528000,0.0004285,0.0004272,0.0004272,0.0004272,0.0
2021-09-26 00:00:00,1632614400,0.0004272,0.000432,0.000432,0.000432,0.0
2021-09-27 00:00:00,1632700800,0.000432,0.0004219,0.0004219,0.0004219,0.0
2021-09-28 00:00:00,1632787200,0.0004219,0.0004106,0.0004106,0.0004106,0.0
2021-09-29 00:00:00,1632873600,0.0004106,0.0004154,0.0004154,0.0004154,0.0
2021-09-30 00:00:00,1632960000,0.0004154,0.0004383,0.0004383,0.0004383,0.0
2021-10-01 00:00:00,1633046400,0.0004383,0.0004816,0.0004816,0.0004816,0.0
2021-10-02 00:00:00,1633132800,0.0004816,0.0004767,0.0004767,0.0004767,0.0
2021-10-03 00:00:00,1633219200,0.0004767,0.0004823,0.0004823,0.0004823,0.0
2021-10-04 00:00:00,1633305600,0.0004823,0.0004928,0.0004928,0.0004928,0.0
2021-10-05 00:00:00,1633392000,0.0004928,0.000515,0.000515,0.000515,0.0
2021-10-06 00:00:00,1633478400,0.000515,0.0005535,0.0005535,0.0005535,45298.39
2021-10-07 00:00:00,1633564800,0.0005534,0.000538,0.000538,0.000538,0.0
2021-10-08 00:00:00,1633651200,0.000538,0.0005395,0.0005395,0.0005395,0.0
2021-10-09 00:00:00,1633737600,0.0005395,0.0005497,0.0005497,0.0005497,0.0
2021-10-10 00:00:00,1633824000,0.0005497,0.000547,0.000547,0.000547,0.0
2021-10-11 00:00:00,1633910400,0.000547,0.000575,0.000575,0.000575,0.0
2021-10-12 00:00:00,1633996800,0.000575,0.0005601,0.0005601,0.0005601,0.0
2021-10-13 00:00:00,1634083200,0.0005601,0.0005737,0.0005737,0.0005737,154996.3
2021-10-14 00:00:00,1634169600,0.0005737,0.0005736,0.0005736,0.0005736,0.0
2021-10-15 00:00:00,1634256000,0.0005736,0.0006168,0.0006168,0.0006168,0.0
2021-10-16 00:00:00,1634342400,0.0006168,0.0006088,0.0006088,0.0006088,0.0
2021-10-17 00:00:00,1634428800,0.0006088,0.0006152,0.0006152,0.0006152,0.0
2021-10-18 00:00:00,1634515200,0.0006152,0.0006204,0.0006204,0.0006204,0.0
2021-10-19 00:00:00,1634601600,0.0006204,0.0006428,0.0006428,0.0006428,0.0
2021-10-20 00:00:00,1634688000,0.0006428,0.0006602,0.0006602,0.0006602,0.0
2021-10-21 00:00:00,1634774400,0.0006602,0.0006228,0.0006228,0.0006228,0.0
2021-10-22 00:00:00,1634860800,0.0006228,0.0006069,0.0006069,0.0006069,0.0
2021-10-23 00:00:00,1634947200,0.0006069,0.0006131,0.0006131,0.0006131,0.0
2021-10-24 00:00:00,1635033600,0.0006131,0.0006086,0.0006086,0.0006086,0.0
2021-10-25 00:00:00,1635120000,0.0006086,0.0006309,0.0006309,0.0006309,0.0
2021-10-26 00:00:00,1635206400,0.0006309,0.0006032,0.0006032,0.0006032,0.0
2021-10-27 00:00:00,1635292800,0.0006032,0.0005846,0.0005846,0.0005846,0.0
2021-10-28 00:00:00,1635379200,0.0005846,0.0006061,0.0006061,0.0006061,34642.54
2021-10-29 00:00:00,1635465600,0.0006061,0.0006228,0.0006228,0.0006228,10064.54
2021-10-30 00:00:00,1635552000,0.0006228,0.0006189,0.0006189,0.0006189,44102.57
2021-10-31 00:00:00,1635638400,0.0006189,0.0006135,0.0006135,0.0006135,34149.63
2021-11-01 00:00:00,1635724800,0.0006135,0.0006096,0.0006096,0.0006096,0.0
2021-11-02 00:00:00,1635811200,0.0006096,0.0006326,0.0006326,0.0006326,0.0
2021-11-03 00:00:00,1635897600,0.0006326,0.0006293,0.0006293,0.0006293,0.0
2021-11-04 00:00:00,1635984000,0.0006293,0.0006145,0.0006145,0.0006145,0.0
2021-11-05 00:00:00,1636070400,0.0006145,0.0006102,0.0006102,0.0006102,0.0
2021-11-06 00:00:00,1636156800,0.0006102,0.0006153,0.0006153,0.0006153,0.0
2021-11-07 00:00:00,1636243200,0.0006153,0.000633,0.000633,0.000633,0.0
2021-11-08 00:00:00,1636329600,0.000633,0.0006755,0.0006755,0.0006755,0.0
2021-11-09 00:00:00,1636416000,0.0006755,0.0006694,0.0006694,0.0006694,0.0
2021-11-10 00:00:00,1636502400,0.0006694,0.0006493,0.0006493,0.0006493,0.0
2021-11-11 00:00:00,1636588800,0.0006493,0.0006482,0.0006482,0.0006482,0.0
2021-11-12 00:00:00,1636675200,0.0006482,0.0006416,0.0006416,0.0006416,0.0
2021-11-13 00:00:00,1636761600,0.0006416,0.0006441,0.0006441,0.0006441,0.0
2021-11-14 00:00:00,1636848000,0.0006441,0.0006551,0.0006551,0.0006551,0.0
2021-11-15 00:00:00,1636934400,0.0006551,0.0006361,0.0006361,0.0006361,0.0
