datetime,timestamp,open,high,low,close,volume
2022-03-22 00:00:00,1647907200,0.02692,0.02763,0.02763,0.02763,0.0
2022-03-23 00:00:00,1647993600,0.02763,0.02825,0.02825,0.02825,0.0
2022-03-24 00:00:00,1648080000,0.02825,0.02895,0.02895,0.02895,0.0
2022-03-25 00:00:00,1648166400,0.02895,0.02887,0.02887,0.02887,0.0
2022-03-26 00:00:00,1648252800,0.02887,0.02926,0.02926,0.02926,0.0
2022-03-27 00:00:00,1648339200,0.02926,0.03066,0.03066,0.03066,0.0
2022-03-28 00:00:00,1648425600,0.03066,0.03101,0.03101,0.03101,0.0
2022-03-29 00:00:00,1648512000,0.03101,0.03164,0.03164,0.03164,0.0
2022-03-30 00:00:00,1648598400,0.03164,0.03148,0.03148,0.03148,0.0
2022-03-31 00:00:00,1648684800,0.03148,0.03053,0.03053,0.03053,0.0
2022-04-01 00:00:00,1648771200,0.03053,0.03214,0.03214,0.03214,0.0
2022-04-02 00:00:00,1648857600,0.03214,0.03204,0.03204,0.03204,0.0
2022-04-03 00:00:00,1648944000,0.03204,0.03276,0.03276,0.03276,0.0
2022-04-04 00:00:00,1649030400,0.03276,0.03274,0.03274,0.03274,0.0
2022-04-05 00:00:00,1649116800,0.03274,0.03168,0.03168,0.03168,0.0
2022-04-06 00:00:00,1649203200,0.03168,0.02947,0.02947,0.02947,0.0
2022-04-07 00:00:00,1649289600,0.02947,0.03003,0.03003,0.03003,0.0
2022-04-08 00:00:00,1649376000,0.03003,0.02969,0.02969,0.02969,0.0
2022-04-09 00:00:00,1649462400,0.02969,0.03031,0.03031,0.03031,0.0
2022-04-10 00:00:00,1649548800,0.03031,0.02979,0.02979,0.02979,0.0
2022-04-11 00:00:00,1649635200,0.02979,0.02771,0.02771,0.02771,0.0
2022-04-12 00:00:00,1649721600,0.02771,0.02817,0.02817,0.02817,0.0
2022-04-13 00:00:00,1649808000,0.02817,0.029,0.029,0.029,0.0
2022-04-14 00:00:00,1649894400,0.029,0.0281,0.0281,0.0281,0.0
2022-04-15 00:00:00,1649980800,0.0281,0.02828,0.02828,0.02828,0.0
2022-04-16 00:00:00,1650067200,0.02828,0.02846,0.02846,0.02846,0.0
2022-04-17 00:00:00,1650153600,0.02846,0.02779,0.02779,0.02779,0.0
2022-04-18 00:00:00,1650240000,0.02779,0.02842,0.02842,0.02842,0.0
2022-04-19 00:00:00,1650326400,0.02842,0.02885,0.02885,0.02885,0.0
2022-04-20 00:00:00,1650412800,0.02885,0.02862,0.02862,0.02862,0.0
2022-04-21 00:00:00,1650499200,0.02862,0.02775,0.02775,0.02775,0.0
2022-04-22 00:00:00,1650585600,0.02775,0.02756,0.02756,0.02756,0.0
2022-04-23 00:00:00,1650672000,0.02756,0.02728,0.02728,0.02728,0.0
2022-04-24 00:00:00,1650758400,0.02728,0.02718,0.02718,0.02718,0.0
2022-04-25 00:00:00,1650844800,0.02718,0.02796,0.02796,0.02796,0.0
2022-04-26 00:00:00,1650931200,0.02796,0.02613,0.02613,0.02613,0.0
2022-04-27 00:00:00,1651017600,0.02613,0.02687,0.02687,0.02687,0.0
2022-04-28 00:00:00,1651104000,0.02687,0.02731,0.02731,0.02731,0.0
2022-04-29 00:00:00,1651190400,0.02731,0.0262,0.0262,0.0262,0.0
2022-04-30 00:00:00,1651276800,0.0262,0.02536,0.02536,0.02536,0.0
2022-05-01 00:00:00,1651363200,0.02536,0.02628,0.02628,0.02628,0.0
2022-05-02 00:00:00,1651449600,0.02628,0.02656,0.02656,0.02656,0.0
2022-05-03 00:00:00,1651536000,0.02656,0.02586,0.02586,0.02586,0.0
2022-05-04 00:00:00,1651622400,0.02586,0.02734,0.02734,0.02734,0.0
2022-05-05 00:00:00,1651708800,0.02734,0.02555,0.02555,0.02555,0.0
2022-05-06 00:00:00,1651795200,0.02555,0.02504,0.02504,0.02504,0.0
2022-05-07 00:00:00,1651881600,0.02504,0.02451,0.02451,0.02451,0.0
2022-05-08 00:00:00,1651968000,0.02451,0.02343,0.02343,0.02343,0.0
2022-05-09 00:00:00,1652054400,0.02343,0.02075,0.02075,0.02075,0.0
2022-05-10 00:00:00,1652140800,0.02075,0.02178,0.02178,0.02178,0.0
2022-05-11 00:00:00,1652227200,0.02178,0.01932,0.01932,0.01932,0.0
2022-05-12 00:00:00,1652313600,0.01932,0.01816,0.01816,0.01816,0.0
2022-05-13 00:00:00,1652400000,0.01816,0.01994,0.01801,0.01924,0.0
