datetime,timestamp,open,high,low,close,volume
2022-03-19 00:00:00,1647648000,0.001672,0.001689,0.001689,0.001689,0.0
2022-03-20 00:00:00,1647734400,0.001689,0.00165,0.00165,0.00165,0.0
2022-03-21 00:00:00,1647820800,0.001688,0.001708,0.0006369,0.001303,11653.54
2022-03-22 00:00:00,1647907200,0.001303,0.001604,0.0007426,0.0008317,36076.78
2022-03-23 00:00:00,1647993600,0.0008317,0.0009112,0.0008504,0.0008808,9510.89
2022-03-24 00:00:00,1648080000,0.0008808,0.0009339,0.0008716,0.0008716,5246.15
2022-03-25 00:00:00,1648166400,0.0008716,0.0009312,0.0008381,0.0009312,12027.23
2022-03-26 00:00:00,1648252800,0.0009312,0.0009439,0.000881,0.0009124,8680.48
2022-03-27 00:00:00,1648339200,0.0009124,0.0009889,0.00089,0.000923,6425.9
2022-03-28 00:00:00,1648425600,0.000923,0.001267,0.0009336,0.001067,12540.87
2022-03-29 00:00:00,1648512000,0.001067,0.001599,0.001021,0.001089,3295.73
2022-03-30 00:00:00,1648598400,0.001898,0.001882,0.001882,0.001882,0.0
2022-03-31 00:00:00,1648684800,0.001882,0.001821,0.001821,0.001821,0.0
2022-04-01 00:00:00,1648771200,0.001821,0.001852,0.001852,0.001852,0.0
2022-04-02 00:00:00,1648857600,0.001852,0.001833,0.001833,0.001833,0.0
2022-04-03 00:00:00,1648944000,0.001102,0.001127,0.001022,0.001022,4751.36
2022-04-04 00:00:00,1649030400,0.001022,0.001056,0.0009856,0.001056,1688.29
2022-04-05 00:00:00,1649116800,0.001056,0.001022,0.0009538,0.0009879,1130.19
2022-04-06 00:00:00,1649203200,0.0009879,0.0009507,0.000919,0.0009507,1362.1
2022-04-07 00:00:00,1649289600,0.0009507,0.001001,0.0009365,0.0009688,5614.37
2022-04-08 00:00:00,1649376000,0.0009688,0.0009898,0.000894,0.0009259,5624.66
2022-04-09 00:00:00,1649462400,0.0009259,0.0009779,0.0009127,0.0009453,3911.97
2022-04-10 00:00:00,1649548800,0.0009453,0.0009288,0.0009288,0.0009288,5917.11
2022-04-11 00:00:00,1649635200,0.0009288,0.0008641,0.0008641,0.0008641,1796.0
2022-04-12 00:00:00,1649721600,0.0008641,0.0009995,0.0008783,0.0009389,6290.85
2022-04-13 00:00:00,1649808000,0.0009389,0.0009667,0.0009044,0.0009355,6907.29
2022-04-14 00:00:00,1649894400,0.0009355,0.0009367,0.0008763,0.0009065,13612.02
2022-04-15 00:00:00,1649980800,0.0009065,0.0009428,0.000882,0.0009124,10835.44
2022-04-16 00:00:00,1650067200,0.0009124,0.0009181,0.0009181,0.0009181,18278.25
2022-04-17 00:00:00,1650153600,0.0009181,0.0009264,0.0008965,0.0008965,10692.22
2022-04-18 00:00:00,1650240000,0.0008965,0.0009474,0.0009169,0.0009169,27199.16
2022-04-19 00:00:00,1650326400,0.0009169,0.0009618,0.0009308,0.0009308,5376.61
2022-04-20 00:00:00,1650412800,0.0009308,0.0009541,0.0009233,0.0009233,10892.94
2022-04-21 00:00:00,1650499200,0.0009233,0.0009251,0.0008953,0.0009251,15261.51
2022-04-22 00:00:00,1650585600,0.0009251,0.0009186,0.000889,0.000889,5042.17
2022-04-23 00:00:00,1650672000,0.000889,0.0008801,0.0008801,0.0008801,7056.77
2022-04-24 00:00:00,1650758400,0.0008801,0.0008767,0.0008475,0.0008767,8913.16
2022-04-25 00:00:00,1650844800,0.0008767,0.0009019,0.0008719,0.0009019,10075.2
2022-04-26 00:00:00,1650931200,0.0009019,0.0008429,0.0008148,0.0008429,12419.38
2022-04-27 00:00:00,1651017600,0.0008429,0.0008669,0.0007802,0.000838,6960.95
2022-04-28 00:00:00,1651104000,0.000838,0.0008516,0.0007929,0.0008516,15096.87
2022-04-29 00:00:00,1651190400,0.0008516,0.000817,0.0007888,0.000817,9365.53
2022-04-30 00:00:00,1651276800,0.000817,0.0007908,0.0007636,0.0007908,5557.74
2022-05-01 00:00:00,1651363200,0.0007908,0.0008196,0.0007913,0.0007913,8218.68
2022-05-02 00:00:00,1651449600,0.0007913,0.0007997,0.0007997,0.0007997,12721.25
2022-05-03 00:00:00,1651536000,0.0007997,0.0007786,0.000723,0.0007508,12142.29
2022-05-04 00:00:00,1651622400,0.0007508,0.0007939,0.0007645,0.0007645,15022.85
2022-05-05 00:00:00,1651708800,0.0007645,0.0007692,0.0007143,0.0007418,8528.47
2022-05-06 00:00:00,1651795200,0.0007418,0.0007538,0.0007269,0.0007269,3883.62
2022-05-07 00:00:00,1651881600,0.0007269,0.0007379,0.0007115,0.0007115,2197.91
2022-05-08 00:00:00,1651968000,0.0007115,0.0007305,0.0006802,0.0007053,5022.09
2022-05-09 00:00:00,1652054400,0.0007053,0.0006693,0.0006247,0.000647,14031.54
2022-05-10 00:00:00,1652140800,0.000647,0.0007025,0.0006556,0.0006791,5037.23
2022-05-11 00:00:00,1652227200,0.0006791,0.0006233,0.0005818,0.0006026,11358.21
2022-05-12 00:00:00,1652313600,0.0006026,0.0005858,0.0005468,0.0005858,395.46
2022-05-13 00:00:00,1652400000,0.001157,0.00117,0.00117,0.00117,0.0
2022-05-14 00:00:00,1652486400,0.00117,0.001202,0.001202,0.001202,0.0
2022-05-15 00:00:00,1652572800,0.001202,0.001252,0.001252,0.001252,0.0
2022-05-16 00:00:00,1652659200,0.0006429,0.000643,0.000588,0.0006,162.3
