datetime,timestamp,open,high,low,close,volume
2020-02-28 00:00:00,1582848000,0.2115,0.2147,0.2015,0.2073,20075.99
2020-02-29 00:00:00,1582934400,0.2073,0.213,0.1982,0.1995,13479.93
2020-03-01 00:00:00,1583020800,0.1995,0.216,0.1995,0.2091,13976.59
2020-03-02 00:00:00,1583107200,0.2091,0.2427,0.2053,0.2312,93378.37
2020-03-03 00:00:00,1583193600,0.2312,0.2329,0.2166,0.2222,25962.66
2020-03-04 00:00:00,1583280000,0.2222,0.2303,0.2064,0.2203,16486.13
2020-03-05 00:00:00,1583366400,0.2203,0.2305,0.2193,0.2253,9932.44
2020-03-06 00:00:00,1583452800,0.2253,0.2286,0.2229,0.2231,1773.45
2020-03-07 00:00:00,1583539200,0.2231,0.2241,0.2153,0.2181,10555.35
2020-03-08 00:00:00,1583625600,0.2181,0.2039,0.1941,0.2004,5829.03
2020-03-09 00:00:00,1583712000,0.2004,0.2086,0.1892,0.1958,12820.24
2020-03-10 00:00:00,1583798400,0.1958,0.2005,0.1865,0.1875,15977.23
2020-03-11 00:00:00,1583884800,0.1875,0.1954,0.1819,0.1864,16350.06
2020-03-12 00:00:00,1583971200,0.1864,0.1301,0.1116,0.1118,29026.31
2020-03-13 00:00:00,1584057600,0.1118,0.1517,0.1241,0.1262,46434.71
2020-03-14 00:00:00,1584144000,0.1262,0.1307,0.1156,0.1268,15957.28
2020-03-15 00:00:00,1584230400,0.1268,0.1361,0.1237,0.1271,13788.01
2020-03-16 00:00:00,1584316800,0.1271,0.1531,0.1139,0.1409,87386.98
2020-03-17 00:00:00,1584403200,0.1409,0.1653,0.1464,0.1532,32685.33
2020-03-18 00:00:00,1584489600,0.1532,0.1575,0.1506,0.1522,5569.86
2020-03-19 00:00:00,1584576000,0.1522,0.1832,0.1675,0.1727,28973.07
2020-03-20 00:00:00,1584662400,0.1727,0.1769,0.1667,0.1667,19466.99
2020-03-21 00:00:00,1584748800,0.1667,0.1745,0.1632,0.1712,6177.48
2020-03-22 00:00:00,1584835200,0.1712,0.1634,0.1507,0.1536,7874.55
2020-03-23 00:00:00,1584921600,0.1536,0.173,0.1631,0.1647,6024.52
2020-03-24 00:00:00,1585008000,0.1647,0.1979,0.1692,0.1816,23446.27
2020-03-25 00:00:00,1585094400,0.1816,0.1862,0.1731,0.1803,15669.02
2020-03-26 00:00:00,1585180800,0.1803,0.186,0.1767,0.1794,13771.33
2020-03-27 00:00:00,1585267200,0.1794,0.1721,0.1601,0.1692,17554.94
2020-03-28 00:00:00,1585353600,0.1692,0.1694,0.153,0.1565,15938.16
2020-03-29 00:00:00,1585440000,0.1565,0.1583,0.1431,0.1552,10856.49
2020-03-30 00:00:00,1585526400,0.1552,0.1842,0.1661,0.1837,20013.23
2020-03-31 00:00:00,1585612800,0.1837,0.1873,0.1706,0.1784,16676.24
2020-04-01 00:00:00,1585699200,0.1784,0.1904,0.1807,0.1832,8627.54
2020-04-02 00:00:00,1585785600,0.1832,0.1954,0.1787,0.1798,9559.26
2020-04-03 00:00:00,1585872000,0.1798,0.1884,0.1722,0.177,11031.68
2020-04-04 00:00:00,1585958400,0.177,0.2012,0.1788,0.1938,17862.67
2020-04-05 00:00:00,1586044800,0.1938,0.1997,0.178,0.1841,14712.02
2020-04-06 00:00:00,1586131200,0.1841,0.209,0.1839,0.1904,19582.28
2020-04-07 00:00:00,1586217600,0.1904,0.1975,0.1827,0.1964,15273.46
2020-04-08 00:00:00,1586304000,0.1964,0.2052,0.1907,0.1949,9233.52
2020-04-09 00:00:00,1586390400,0.1949,0.1963,0.1781,0.1802,14311.96
2020-04-10 00:00:00,1586476800,0.1802,0.1848,0.1683,0.176,12573.57
2020-04-11 00:00:00,1586563200,0.176,0.1827,0.1731,0.1811,4983.83
2020-04-12 00:00:00,1586649600,0.1811,0.1843,0.1729,0.1762,1113.37
2020-04-13 00:00:00,1586736000,0.1762,0.1823,0.1686,0.1779,4420.93
2020-04-14 00:00:00,1586822400,0.1779,0.1858,0.1708,0.1758,3614.49
2020-04-15 00:00:00,1586908800,0.1758,0.1741,0.16,0.1741,4713.54
2020-04-16 00:00:00,1586995200,0.1741,0.1932,0.1725,0.1823,4396.76
2020-04-17 00:00:00,1587081600,0.1823,0.187,0.1761,0.1774,2108.07
2020-04-18 00:00:00,1587168000,0.1774,0.2169,0.1818,0.1927,5386.7
2020-04-19 00:00:00,1587254400,0.1927,0.2034,0.1802,0.1954,7178.29
2020-04-20 00:00:00,1587340800,0.1954,0.1986,0.1817,0.1846,6789.46
2020-04-21 00:00:00,1587427200,0.1846,0.1988,0.1797,0.1987,15449.28
2020-04-22 00:00:00,1587513600,0.1987,0.2106,0.2012,0.2045,17445.46
2020-04-23 00:00:00,1587600000,0.2045,0.2245,0.2032,0.2076,17226.27
2020-04-24 00:00:00,1587686400,0.2076,0.2249,0.2002,0.2118,22934.59
2020-04-25 00:00:00,1587772800,0.2118,0.2327,0.2106,0.2226,16040.4
2020-04-26 00:00:00,1587859200,0.2226,0.2316,0.2123,0.2242,10117.0
2020-04-27 00:00:00,1587945600,0.2242,0.2389,0.216,0.2325,6565.0
2020-04-28 00:00:00,1588032000,0.2325,0.2458,0.2185,0.2275,11761.52
2020-04-29 00:00:00,1588118400,0.2275,0.274,0.2399,0.2535,19275.56
2020-04-30 00:00:00,1588204800,0.2535,0.2602,0.2324,0.2355,15560.42
2020-05-01 00:00:00,1588291200,0.2355,0.2645,0.2341,0.2569,22322.11
2020-05-02 00:00:00,1588377600,0.2569,0.2692,0.2384,0.2475,13681.44
2020-05-03 00:00:00,1588464000,0.2475,0.2552,0.2368,0.2502,12218.64
2020-05-04 00:00:00,1588550400,0.2502,0.2574,0.2434,0.2443,14953.85
2020-05-05 00:00:00,1588636800,0.2443,0.2526,0.2404,0.2404,12215.38
2020-05-06 00:00:00,1588723200,0.2404,0.2547,0.2392,0.2441,15119.01
2020-05-07 00:00:00,1588809600,0.2441,0.2718,0.258,0.2583,14158.44
2020-05-08 00:00:00,1588896000,0.2583,0.2694,0.2531,0.2563,11650.72
2020-05-09 00:00:00,1588982400,0.2563,0.2635,0.2438,0.2467,20053.41
2020-05-10 00:00:00,1589068800,0.2467,0.2366,0.2167,0.2217,17778.21
2020-05-11 00:00:00,1589155200,0.2217,0.2253,0.2145,0.2176,12061.19
2020-05-12 00:00:00,1589241600,0.2176,0.2465,0.2208,0.2418,12298.41
2020-05-13 00:00:00,1589328000,0.2418,0.2617,0.2396,0.248,25340.34
2020-05-14 00:00:00,1589414400,0.248,0.2632,0.2529,0.2557,9242.11
2020-05-15 00:00:00,1589500800,0.2557,0.2651,0.2406,0.2541,17784.41
2020-05-16 00:00:00,1589587200,0.2541,0.2613,0.2491,0.2572,7347.84
2020-05-17 00:00:00,1589673600,0.2572,0.2771,0.2588,0.2657,20806.29
2020-05-18 00:00:00,1589760000,0.2657,0.2808,0.2483,0.2697,14807.83
2020-05-19 00:00:00,1589846400,0.2697,0.274,0.2609,0.2674,11325.07
2020-05-20 00:00:00,1589932800,0.2674,0.2676,0.2581,0.262,7726.67
2020-05-21 00:00:00,1590019200,0.262,0.2619,0.2433,0.2571,12668.31
2020-05-22 00:00:00,1590105600,0.2571,0.2644,0.2566,0.2617,9923.46
2020-05-23 00:00:00,1590192000,0.2617,0.2626,0.2514,0.2546,6891.65
2020-05-24 00:00:00,1590278400,0.2546,0.2481,0.2402,0.2441,5831.84
2020-05-25 00:00:00,1590364800,0.2441,0.25,0.2451,0.2467,12047.04
2020-05-26 00:00:00,1590451200,0.2467,0.251,0.2435,0.2484,6474.8
2020-05-27 00:00:00,1590537600,0.2484,0.2623,0.2512,0.2552,3191.18
2020-05-28 00:00:00,1590624000,0.2552,0.2694,0.2546,0.2589,6046.51
2020-05-29 00:00:00,1590710400,0.2589,0.2668,0.2505,0.2616,6459.14
2020-05-30 00:00:00,1590796800,0.2616,0.2693,0.2565,0.2633,13422.93
2020-05-31 00:00:00,1590883200,0.2633,0.2634,0.2498,0.2616,11161.09
2020-06-01 00:00:00,1590969600,0.2616,0.2897,0.2657,0.2757,11988.68
2020-06-02 00:00:00,1591056000,0.2757,0.271,0.2529,0.2555,12240.55
2020-06-03 00:00:00,1591142400,0.2555,0.2646,0.2549,0.256,5646.15
2020-06-04 00:00:00,1591228800,0.256,0.2845,0.2551,0.2704,17478.46
2020-06-05 00:00:00,1591315200,0.2704,0.2686,0.2602,0.261,10801.12
2020-06-06 00:00:00,1591401600,0.261,0.263,0.2565,0.2573,7049.18
2020-06-07 00:00:00,1591488000,0.2573,0.271,0.2577,0.2618,7077.11
2020-06-08 00:00:00,1591574400,0.2618,0.282,0.2582,0.2719,13557.43
2020-06-09 00:00:00,1591660800,0.2719,0.2769,0.255,0.259,8433.67
2020-06-10 00:00:00,1591747200,0.259,0.2684,0.2568,0.2604,3568.12
2020-06-11 00:00:00,1591833600,0.2604,0.2492,0.2411,0.244,7546.81
2020-06-12 00:00:00,1591920000,0.244,0.2532,0.2425,0.2519,12597.75
2020-06-13 00:00:00,1592006400,0.2519,0.2624,0.2512,0.2517,9680.2
2020-06-14 00:00:00,1592092800,0.2517,0.2581,0.2461,0.2522,5998.98
2020-06-15 00:00:00,1592179200,0.2522,0.26,0.245,0.2488,13835.43
2020-06-16 00:00:00,1592265600,0.2488,0.2557,0.2484,0.2527,4401.03
2020-06-17 00:00:00,1592352000,0.2527,0.2582,0.2482,0.2555,5959.49
2020-06-18 00:00:00,1592438400,0.2555,0.261,0.2476,0.2528,10621.95
2020-06-19 00:00:00,1592524800,0.2528,0.2666,0.2445,0.2496,29389.99
2020-06-20 00:00:00,1592611200,0.2496,0.256,0.2388,0.2444,16683.67
2020-06-21 00:00:00,1592697600,0.2444,0.2581,0.2407,0.2557,17289.88
2020-06-22 00:00:00,1592784000,0.2557,0.2714,0.2593,0.2636,26715.03
2020-06-23 00:00:00,1592870400,0.2636,0.2682,0.2583,0.2624,14963.55
2020-06-24 00:00:00,1592956800,0.2624,0.2564,0.2471,0.2501,12883.68
2020-06-25 00:00:00,1593043200,0.2501,0.2544,0.2437,0.2492,6582.69
2020-06-26 00:00:00,1593129600,0.2492,0.2498,0.2446,0.2468,4491.73
2020-06-27 00:00:00,1593216000,0.2468,0.2466,0.2408,0.2417,6173.96
2020-06-28 00:00:00,1593302400,0.2417,0.2462,0.2381,0.2415,15597.25
2020-06-29 00:00:00,1593388800,0.2415,0.2669,0.2425,0.2555,25767.1
2020-06-30 00:00:00,1593475200,0.2555,0.2573,0.2421,0.2434,15440.95
2020-07-01 00:00:00,1593561600,0.2434,0.2543,0.2457,0.252,9185.67
2020-07-02 00:00:00,1593648000,0.252,0.2508,0.2437,0.2472,7084.12
2020-07-03 00:00:00,1593734400,0.2472,0.2474,0.24,0.2417,5025.76
2020-07-04 00:00:00,1593820800,0.2417,0.2756,0.2436,0.2644,34932.91
2020-07-05 00:00:00,1593907200,0.2644,0.2641,0.2575,0.2609,6398.19
2020-07-06 00:00:00,1593993600,0.2609,0.2804,0.2595,0.2666,20144.64
2020-07-07 00:00:00,1594080000,0.2666,0.2699,0.2636,0.2652,8339.91
2020-07-08 00:00:00,1594166400,0.2652,0.2816,0.2691,0.2804,8127.1
2020-07-09 00:00:00,1594252800,0.2804,0.2767,0.2674,0.2704,9136.17
2020-07-10 00:00:00,1594339200,0.2704,0.2744,0.2609,0.2649,10767.01
2020-07-11 00:00:00,1594425600,0.2649,0.2676,0.2575,0.2605,10226.71
2020-07-12 00:00:00,1594512000,0.2605,0.2717,0.2611,0.2666,16648.58
2020-07-13 00:00:00,1594598400,0.2666,0.277,0.2521,0.2579,14276.64
2020-07-14 00:00:00,1594684800,0.2579,0.2632,0.2507,0.256,12471.77
2020-07-15 00:00:00,1594771200,0.256,0.2638,0.2537,0.262,14612.05
2020-07-16 00:00:00,1594857600,0.262,0.2653,0.2556,0.2583,12290.04
2020-07-17 00:00:00,1594944000,0.2583,0.2687,0.2528,0.2583,11693.52
2020-07-18 00:00:00,1595030400,0.2583,0.2636,0.2529,0.2578,10752.42
2020-07-19 00:00:00,1595116800,0.2578,0.2616,0.2546,0.261,10720.5
2020-07-20 00:00:00,1595203200,0.261,0.2671,0.2568,0.2658,13181.17
2020-07-21 00:00:00,1595289600,0.2658,0.2766,0.2684,0.2747,10996.24
2020-07-22 00:00:00,1595376000,0.2747,0.2806,0.2731,0.2766,9757.88
2020-07-23 00:00:00,1595462400,0.2766,0.279,0.2739,0.2739,10159.5
2020-07-24 00:00:00,1595548800,0.2739,0.2758,0.2621,0.2724,9002.1
2020-07-25 00:00:00,1595635200,0.2724,0.2833,0.2705,0.2741,11495.87
2020-07-26 00:00:00,1595721600,0.2741,0.2836,0.2679,0.2716,16752.67
2020-07-27 00:00:00,1595808000,0.2716,0.3236,0.2951,0.3001,28688.89
2020-07-28 00:00:00,1595894400,0.3001,0.322,0.2826,0.3152,49853.36
2020-07-29 00:00:00,1595980800,0.3152,0.3229,0.2999,0.3015,18691.11
2020-07-30 00:00:00,1596067200,0.3015,0.3169,0.2961,0.3113,27593.13
2020-07-31 00:00:00,1596153600,0.3113,0.3199,0.2924,0.3069,23583.35
2020-08-01 00:00:00,1596240000,0.3069,0.3214,0.2931,0.3024,29788.01
2020-08-02 00:00:00,1596326400,0.3024,0.2929,0.2759,0.2823,8047.35
2020-08-03 00:00:00,1596412800,0.2823,0.2915,0.2667,0.2851,5943.15
2020-08-04 00:00:00,1596499200,0.2851,0.2946,0.2712,0.2775,7492.28
2020-08-05 00:00:00,1596585600,0.2775,0.3063,0.2845,0.2963,9041.7
2020-08-06 00:00:00,1596672000,0.2963,0.3079,0.2702,0.2823,27997.3
2020-08-07 00:00:00,1596758400,0.2823,0.3055,0.2728,0.2957,13152.39
2020-08-08 00:00:00,1596844800,0.2957,0.3087,0.2892,0.3087,5857.25
2020-08-09 00:00:00,1596931200,0.3087,0.3279,0.2871,0.2989,9335.58
2020-08-10 00:00:00,1597017600,0.2989,0.3169,0.2973,0.3137,5938.86
2020-08-11 00:00:00,1597104000,0.3137,0.3043,0.29,0.3025,3294.46
2020-08-12 00:00:00,1597190400,0.3025,0.3118,0.2917,0.3108,8741.13
2020-08-13 00:00:00,1597276800,0.3108,0.3275,0.3004,0.3029,5426.04
2020-08-14 00:00:00,1597363200,0.3029,0.3239,0.2999,0.3157,5592.99
2020-08-15 00:00:00,1597449600,0.3157,0.3213,0.3021,0.3119,4353.51
2020-08-16 00:00:00,1597536000,0.3119,0.3231,0.3018,0.3103,4808.97
2020-08-17 00:00:00,1597622400,0.3103,0.3236,0.2952,0.3134,22668.01
2020-08-18 00:00:00,1597708800,0.3134,0.3141,0.2941,0.305,5118.98
2020-08-19 00:00:00,1597795200,0.305,0.3081,0.2832,0.2911,8517.84
2020-08-20 00:00:00,1597881600,0.2911,0.3041,0.2738,0.296,4782.54
2020-08-21 00:00:00,1597968000,0.296,0.2988,0.2696,0.287,8218.28
2020-08-22 00:00:00,1598054400,0.287,0.3054,0.2809,0.2925,3810.13
2020-08-23 00:00:00,1598140800,0.2925,0.3141,0.2795,0.3022,7635.63
2020-08-24 00:00:00,1598227200,0.3022,0.3091,0.2109,0.297,5199.3
2020-08-25 00:00:00,1598313600,0.297,0.2955,0.2728,0.2742,5394.8
2020-08-26 00:00:00,1598400000,0.2742,0.297,0.2684,0.2728,6017.2
2020-08-27 00:00:00,1598486400,0.2728,0.2919,0.2636,0.2775,4533.41
2020-08-28 00:00:00,1598572800,0.2775,0.2993,0.2738,0.2819,3817.81
2020-08-29 00:00:00,1598659200,0.2819,0.3006,0.2701,0.2748,2473.09
2020-08-30 00:00:00,1598745600,0.2748,0.307,0.2777,0.2887,2053.57
2020-08-31 00:00:00,1598832000,0.2887,0.2994,0.2708,0.2799,3887.22
2020-09-01 00:00:00,1598918400,0.2799,0.3035,0.2753,0.2853,9563.25
2020-09-02 00:00:00,1599004800,0.2853,0.2943,0.2607,0.2648,7241.03
2020-09-03 00:00:00,1599091200,0.2648,0.2578,0.234,0.2361,6571.55
2020-09-04 00:00:00,1599177600,0.2361,0.2707,0.233,0.2334,7857.11
2020-09-05 00:00:00,1599264000,0.2334,0.2613,0.2255,0.234,3766.98
2020-09-06 00:00:00,1599350400,0.234,0.2372,0.2171,0.2267,6506.02
2020-09-07 00:00:00,1599436800,0.2267,0.2373,0.2252,0.2324,4118.38
2020-09-08 00:00:00,1599523200,0.2324,0.2335,0.2131,0.2146,2812.4
2020-09-09 00:00:00,1599609600,0.2146,0.244,0.2167,0.2309,3558.74
2020-09-10 00:00:00,1599696000,0.2309,0.2686,0.2187,0.2294,6862.74
2020-09-11 00:00:00,1599782400,0.2294,0.2634,0.224,0.2281,3315.63
2020-09-12 00:00:00,1599868800,0.2281,0.2625,0.2241,0.2333,5787.13
2020-09-13 00:00:00,1599955200,0.2333,0.2629,0.2259,0.2323,3071.87
2020-09-14 00:00:00,1600041600,0.2323,0.2718,0.229,0.2294,4140.78
2020-09-15 00:00:00,1600128000,0.2294,0.2697,0.2259,0.2296,10770.79
2020-09-16 00:00:00,1600214400,0.2296,0.2505,0.2262,0.2293,2436.24
2020-09-17 00:00:00,1600300800,0.2293,0.2608,0.2263,0.2279,1907.86
2020-09-18 00:00:00,1600387200,0.2279,0.2574,0.2215,0.2246,6000.71
2020-09-19 00:00:00,1600473600,0.2246,0.2678,0.2247,0.2258,2757.62
2020-09-20 00:00:00,1600560000,0.2258,0.2737,0.2209,0.223,7134.77
2020-09-21 00:00:00,1600646400,0.223,0.2201,0.2118,0.2126,7419.86
2020-09-22 00:00:00,1600732800,0.2126,0.2555,0.2144,0.2154,4417.58
2020-09-23 00:00:00,1600819200,0.2154,0.2456,0.2083,0.2108,8863.37
2020-09-24 00:00:00,1600905600,0.2108,0.2731,0.2158,0.2179,2249.26
2020-09-25 00:00:00,1600992000,0.2179,0.277,0.215,0.2162,1186.49
2020-09-26 00:00:00,1601078400,0.2162,0.2277,0.2123,0.214,6070.69
2020-09-27 00:00:00,1601164800,0.214,0.2233,0.2144,0.2192,6231.52
2020-09-28 00:00:00,1601251200,0.2192,0.2195,0.2112,0.2149,10216.69
2020-09-29 00:00:00,1601337600,0.2149,0.2198,0.2119,0.2145,7144.05
2020-09-30 00:00:00,1601424000,0.2145,0.2155,0.2122,0.2141,4678.87
2020-10-01 00:00:00,1601510400,0.2141,0.217,0.2084,0.2093,2105.02
2020-10-02 00:00:00,1601596800,0.2093,0.2161,0.2061,0.2069,2881.81
2020-10-03 00:00:00,1601683200,0.2069,0.2078,0.2061,0.2071,4424.71
2020-10-04 00:00:00,1601769600,0.2071,0.2101,0.2066,0.2072,2877.33
2020-10-05 00:00:00,1601856000,0.2072,0.2146,0.2087,0.211,3549.63
2020-10-06 00:00:00,1601942400,0.211,0.2215,0.1812,0.1979,4532.87
2020-10-07 00:00:00,1602028800,0.1979,0.2028,0.1852,0.1875,7409.38
2020-10-08 00:00:00,1602115200,0.1875,0.2075,0.09683,0.1932,3074.69
2020-10-09 00:00:00,1602201600,0.1932,0.206,0.1498,0.1997,7734.24
2020-10-10 00:00:00,1602288000,0.1997,0.2151,0.204,0.2147,6543.59
2020-10-11 00:00:00,1602374400,0.2147,0.2162,0.08964,0.2136,4177.38
2020-10-12 00:00:00,1602460800,0.2136,0.2233,0.2049,0.206,4200.48
2020-10-13 00:00:00,1602547200,0.206,0.2251,0.1949,0.2251,1523.93
2020-10-14 00:00:00,1602633600,0.2251,0.2252,0.1441,0.201,3789.93
2020-10-15 00:00:00,1602720000,0.201,0.2236,0.08482,0.08482,327.46
2020-10-16 00:00:00,1602806400,0.08482,0.2236,0.08347,0.1999,1341.01
2020-10-17 00:00:00,1602892800,0.1999,0.2247,0.1921,0.2014,835.93
2020-10-18 00:00:00,1602979200,0.2014,0.2277,0.1555,0.2019,1226.6
2020-10-19 00:00:00,1603065600,0.2019,0.2315,0.1959,0.2012,1692.9
2020-10-20 00:00:00,1603152000,0.2012,0.233,0.1947,0.206,1747.25
2020-10-21 00:00:00,1603238400,0.206,0.2505,0.19,0.2049,5435.69
2020-10-22 00:00:00,1603324800,0.2049,0.2199,0.1951,0.2132,11062.71
2020-10-23 00:00:00,1603411200,0.2132,0.2155,0.2092,0.2111,4998.55
2020-10-24 00:00:00,1603497600,0.2111,0.2224,0.1969,0.212,15327.03
2020-10-25 00:00:00,1603584000,0.212,0.2147,0.1901,0.2087,13470.4
2020-10-26 00:00:00,1603670400,0.2087,0.2244,0.1992,0.2021,8747.58
2020-10-27 00:00:00,1603756800,0.2021,0.2116,0.194,0.2076,6823.28
2020-10-28 00:00:00,1603843200,0.2076,0.2095,0.1969,0.2073,4408.16
2020-10-29 00:00:00,1603929600,0.2073,0.2126,0.2048,0.2068,4605.39
2020-10-30 00:00:00,1604016000,0.2068,0.213,0.2019,0.2043,7280.08
2020-10-31 00:00:00,1604102400,0.2043,0.2079,0.1971,0.2064,8176.08
2020-11-01 00:00:00,1604188800,0.2064,0.2144,0.2034,0.2063,6984.55
2020-11-02 00:00:00,1604275200,0.2063,0.2492,0.1935,0.199,5901.71
2020-11-03 00:00:00,1604361600,0.199,0.2085,0.1987,0.2012,5665.43
2020-11-04 00:00:00,1604448000,0.2012,0.21,0.1993,0.2063,3635.25
2020-11-05 00:00:00,1604534400,0.2063,0.2284,0.2109,0.2157,3633.3
2020-11-06 00:00:00,1604620800,0.2157,0.2452,0.2109,0.2265,7822.87
2020-11-07 00:00:00,1604707200,0.2265,0.223,0.2071,0.2085,5005.59
2020-11-08 00:00:00,1604793600,0.2085,0.2184,0.199,0.2119,6544.33
2020-11-09 00:00:00,1604880000,0.2119,0.2147,0.2003,0.2027,5974.17
2020-11-10 00:00:00,1604966400,0.2027,0.2029,0.1972,0.1995,4544.61
2020-11-11 00:00:00,1605052800,0.1995,0.2081,0.2011,0.2018,6272.98
2020-11-12 00:00:00,1605139200,0.2018,0.233,0.2027,0.2214,14085.56
2020-11-13 00:00:00,1605225600,0.2214,0.2318,0.2123,0.2171,10484.15
2020-11-14 00:00:00,1605312000,0.2171,0.2445,0.2125,0.2255,17937.83
2020-11-15 00:00:00,1605398400,0.2255,0.2436,0.2208,0.2211,5253.5
2020-11-16 00:00:00,1605484800,0.2211,0.2804,0.2212,0.2356,9686.62
2020-11-17 00:00:00,1605571200,0.2356,0.2983,0.2092,0.2445,10632.58
2020-11-18 00:00:00,1605657600,0.2445,0.2988,0.2222,0.2492,14757.22
2020-11-19 00:00:00,1605744000,0.2492,0.2813,0.2214,0.2417,7661.3
2020-11-20 00:00:00,1605830400,0.2417,0.2749,0.2371,0.2407,4593.9
2020-11-21 00:00:00,1605916800,0.2407,0.2766,0.2087,0.2499,5270.52
2020-11-22 00:00:00,1606003200,0.2499,0.2687,0.232,0.2403,4343.65
