datetime,timestamp,open,high,low,close,volume
2019-02-26 00:00:00,1551139200,0.473,0.4856,0.4471,0.4707,159017.07
2019-02-27 00:00:00,1551225600,0.4707,0.4896,0.4704,0.4735,163630.15
2019-02-28 00:00:00,1551312000,0.4735,0.4795,0.01556,0.4775,137870.16
2019-03-01 00:00:00,1551398400,0.4775,0.5035,0.4724,0.4835,142197.95
2019-03-02 00:00:00,1551484800,0.4835,0.5334,0.4842,0.533,161475.05
2019-03-03 00:00:00,1551571200,0.533,0.5436,0.4998,0.512,175339.25
2019-03-04 00:00:00,1551657600,0.512,0.5015,0.4705,0.478,161936.89
2019-03-05 00:00:00,1551744000,0.478,0.5397,0.4947,0.5091,116671.02
2019-03-06 00:00:00,1551830400,0.5091,0.5177,0.4968,0.5037,103544.52
2019-03-07 00:00:00,1551916800,0.5037,0.5203,0.4981,0.4997,163479.81
2019-03-08 00:00:00,1552003200,0.4997,0.5079,0.4936,0.4947,151172.52
2019-03-09 00:00:00,1552089600,0.4947,0.5144,0.4978,0.5128,170442.96
2019-03-10 00:00:00,1552176000,0.5128,0.5246,0.4912,0.514,193961.79
2019-03-11 00:00:00,1552262400,0.514,0.5146,0.4851,0.4921,176789.72
2019-03-12 00:00:00,1552348800,0.4921,0.5222,0.4861,0.5059,114883.52
2019-03-13 00:00:00,1552435200,0.5059,0.51,0.4895,0.5019,78250.38
2019-03-14 00:00:00,1552521600,0.5019,0.5081,0.4914,0.5015,121623.65
2019-03-15 00:00:00,1552608000,0.5015,0.5148,0.4987,0.5121,65369.57
2019-03-16 00:00:00,1552694400,0.5121,0.5279,0.5126,0.5175,43130.86
2019-03-17 00:00:00,1552780800,0.5175,0.5177,0.5049,0.5073,25401.54
2019-03-18 00:00:00,1552867200,0.5073,0.5174,0.5046,0.5086,36350.95
2019-03-19 00:00:00,1552953600,0.5086,0.5155,0.5074,0.5115,19473.58
2019-03-20 00:00:00,1553040000,0.5115,0.5193,0.5071,0.5107,13667.38
2019-03-21 00:00:00,1553126400,0.5107,0.5064,0.494,0.5008,30835.93
2019-03-22 00:00:00,1553212800,0.5008,0.5085,0.4973,0.5021,14776.67
2019-03-23 00:00:00,1553299200,0.5021,0.5314,0.4989,0.5269,35724.58
2019-03-24 00:00:00,1553385600,0.5269,0.5392,0.5156,0.5164,54420.97
2019-03-25 00:00:00,1553472000,0.5164,0.5114,0.5023,0.5059,21631.47
2019-03-26 00:00:00,1553558400,0.5059,0.5152,0.5026,0.5082,16689.18
2019-03-27 00:00:00,1553644800,0.5082,0.5494,0.5179,0.5349,46788.56
2019-03-28 00:00:00,1553731200,0.5349,0.5421,0.5272,0.5377,31484.11
2019-03-29 00:00:00,1553817600,0.5377,0.5534,0.5341,0.5382,17363.07
2019-03-30 00:00:00,1553904000,0.5382,0.5407,0.5242,0.5329,33903.23
2019-03-31 00:00:00,1553990400,0.5329,0.5334,0.519,0.524,25496.34
2019-04-01 00:00:00,1554076800,0.524,0.5409,0.5289,0.5368,23483.9
2019-04-02 00:00:00,1554163200,0.5368,0.6384,0.5707,0.5726,76502.74
2019-04-03 00:00:00,1554249600,0.5726,0.6057,0.5778,0.5912,89354.3
2019-04-04 00:00:00,1554336000,0.5912,0.5891,0.5704,0.5739,45662.23
2019-04-05 00:00:00,1554422400,0.5739,0.6208,0.5814,0.5976,48099.1
2019-04-06 00:00:00,1554508800,0.5976,0.6054,0.5877,0.5973,24591.42
2019-04-07 00:00:00,1554595200,0.5973,0.6371,0.6096,0.6231,52108.3
2019-04-08 00:00:00,1554681600,0.6231,0.6363,0.6104,0.6109,78824.89
2019-04-09 00:00:00,1554768000,0.6109,0.6101,0.5909,0.595,55733.47
2019-04-10 00:00:00,1554854400,0.595,0.6148,0.6026,0.6132,35610.0
2019-04-11 00:00:00,1554940800,0.6132,0.5831,0.5543,0.5654,60371.19
2019-04-12 00:00:00,1555027200,0.5654,0.5793,0.5686,0.5752,30004.55
2019-04-13 00:00:00,1555113600,0.5752,0.5787,0.5629,0.5721,38594.96
2019-04-14 00:00:00,1555200000,0.5721,0.5847,0.5765,0.5801,19350.52
2019-04-15 00:00:00,1555286400,0.5801,0.5742,0.5652,0.5702,31628.42
2019-04-16 00:00:00,1555372800,0.5702,0.5943,0.576,0.5859,21274.11
2019-04-17 00:00:00,1555459200,0.5859,0.5996,0.5697,0.576,24688.29
2019-04-18 00:00:00,1555545600,0.576,0.5946,0.5745,0.5808,33751.51
2019-04-19 00:00:00,1555632000,0.5808,0.5926,0.574,0.5836,18541.92
2019-04-20 00:00:00,1555718400,0.5836,0.5933,0.5747,0.5891,13541.48
2019-04-21 00:00:00,1555804800,0.5891,0.5921,0.5353,0.572,48286.05
2019-04-22 00:00:00,1555891200,0.572,0.5837,0.5327,0.5438,52072.64
2019-04-23 00:00:00,1555977600,0.5438,0.5583,0.5325,0.538,41499.34
2019-04-24 00:00:00,1556064000,0.538,0.5322,0.4801,0.4877,64441.62
2019-04-25 00:00:00,1556150400,0.4877,0.4661,0.4566,0.4635,29440.11
2019-04-26 00:00:00,1556236800,0.4635,0.4832,0.4655,0.4811,14987.95
2019-04-27 00:00:00,1556323200,0.4811,0.4827,0.4683,0.4773,30371.95
2019-04-28 00:00:00,1556409600,0.4774,0.4833,0.4692,0.4705,14702.1
2019-04-29 00:00:00,1556496000,0.4705,0.4716,0.4624,0.4667,37066.04
2019-04-30 00:00:00,1556582400,0.4667,0.4819,0.4685,0.4752,41887.23
2019-05-01 00:00:00,1556668800,0.4752,0.4844,0.4572,0.4597,30683.33
2019-05-02 00:00:00,1556755200,0.4597,0.4746,0.4664,0.4688,28533.33
2019-05-03 00:00:00,1556841600,0.4688,0.4918,0.4809,0.4861,43337.67
2019-05-04 00:00:00,1556928000,0.4861,0.4983,0.4854,0.4923,10778.07
2019-05-05 00:00:00,1557014400,0.4923,0.491,0.4767,0.48,31714.09
2019-05-06 00:00:00,1557100800,0.48,0.4853,0.4663,0.4707,27869.96
2019-05-07 00:00:00,1557187200,0.4707,0.4785,0.465,0.4668,34007.18
2019-05-08 00:00:00,1557273600,0.4668,0.4815,0.4758,0.4778,29209.57
2019-05-09 00:00:00,1557360000,0.4778,0.4931,0.4759,0.4783,50445.71
2019-05-10 00:00:00,1557446400,0.4783,0.4954,0.4505,0.4601,68970.15
2019-05-11 00:00:00,1557532800,0.4601,0.5297,0.4103,0.4292,169425.67
2019-05-12 00:00:00,1557619200,0.4292,0.4442,0.4076,0.433,67893.4
2019-05-13 00:00:00,1557705600,0.433,0.488,0.4216,0.4432,68103.71
2019-05-14 00:00:00,1557792000,0.4432,0.4587,0.4025,0.4157,118494.39
2019-05-15 00:00:00,1557878400,0.4157,0.447,0.3776,0.4127,118643.41
2019-05-16 00:00:00,1557964800,0.4127,0.421,0.3728,0.3995,113263.38
2019-05-17 00:00:00,1558051200,0.3995,0.3959,0.3513,0.3851,41147.64
2019-05-18 00:00:00,1558137600,0.3851,0.4028,0.3679,0.3704,52672.79
2019-05-19 00:00:00,1558224000,0.3704,0.4451,0.4122,0.4334,64179.82
2019-05-20 00:00:00,1558310400,0.4334,0.4312,0.4082,0.4215,35854.28
2019-05-21 00:00:00,1558396800,0.4215,0.4578,0.3999,0.4166,42503.03
2019-05-22 00:00:00,1558483200,0.4166,0.4577,0.3897,0.4165,29789.9
2019-05-23 00:00:00,1558569600,0.4165,0.4352,0.3944,0.4056,34913.49
2019-05-24 00:00:00,1558656000,0.4056,0.4197,0.3759,0.4011,69631.38
2019-05-25 00:00:00,1558742400,0.4011,0.4539,0.3862,0.3971,108866.54
2019-05-26 00:00:00,1558828800,0.3971,0.4485,0.4276,0.4402,100238.62
2019-05-27 00:00:00,1558915200,0.4402,0.4546,0.4272,0.4447,57585.18
2019-05-28 00:00:00,1559001600,0.4447,0.4477,0.4306,0.4424,60783.07
2019-05-29 00:00:00,1559088000,0.4424,0.4574,0.4055,0.4261,101592.36
2019-05-30 00:00:00,1559174400,0.4261,0.4164,0.4027,0.4127,64290.44
2019-05-31 00:00:00,1559260800,0.4127,0.4301,0.405,0.4152,78772.61
2019-06-01 00:00:00,1559347200,0.4152,0.4299,0.3986,0.4079,69602.46
2019-06-02 00:00:00,1559433600,0.4079,0.4316,0.4061,0.416,78801.06
2019-06-03 00:00:00,1559520000,0.416,0.4017,0.3646,0.3949,108822.77
2019-06-04 00:00:00,1559606400,0.3949,0.3837,0.3709,0.3786,64228.71
2019-06-05 00:00:00,1559692800,0.3786,0.3894,0.3699,0.3858,69304.24
2019-06-06 00:00:00,1559779200,0.3858,0.3955,0.3732,0.384,77705.51
2019-06-07 00:00:00,1559865600,0.384,0.3962,0.3709,0.3898,85791.05
2019-06-08 00:00:00,1559952000,0.3898,0.3988,0.3828,0.3853,56966.02
2019-06-09 00:00:00,1560038400,0.3853,0.3922,0.3702,0.3845,61294.38
2019-06-10 00:00:00,1560124800,0.3845,0.4062,0.3978,0.4035,56212.37
2019-06-11 00:00:00,1560211200,0.4035,0.4042,0.3879,0.3886,56022.98
2019-06-12 00:00:00,1560297600,0.3886,0.4109,0.3846,0.4077,95191.63
2019-06-13 00:00:00,1560384000,0.4077,0.4148,0.4002,0.4052,47142.86
2019-06-14 00:00:00,1560470400,0.4052,0.4324,0.4168,0.4244,26648.44
2019-06-15 00:00:00,1560556800,0.4244,0.4499,0.4279,0.4324,25069.05
2019-06-16 00:00:00,1560643200,0.4324,0.4424,0.4111,0.439,57870.23
2019-06-17 00:00:00,1560729600,0.439,0.4664,0.4274,0.4296,55567.5
2019-06-18 00:00:00,1560816000,0.4296,0.4214,0.3988,0.4139,31247.32
2019-06-19 00:00:00,1560902400,0.4139,0.426,0.4106,0.4126,22913.44
2019-06-20 00:00:00,1560988800,0.4126,0.4336,0.416,0.43,8677.66
2019-06-21 00:00:00,1561075200,0.43,0.4671,0.4364,0.4418,25198.59
2019-06-22 00:00:00,1561161600,0.4418,0.4621,0.3633,0.4051,111420.47
2019-06-23 00:00:00,1561248000,0.4051,0.4282,0.3525,0.4107,41534.98
2019-06-24 00:00:00,1561334400,0.4107,0.434,0.3849,0.4201,59116.52
2019-06-25 00:00:00,1561420800,0.4201,0.4585,0.3994,0.4211,23099.59
2019-06-26 00:00:00,1561507200,0.4211,0.469,0.4345,0.4379,23231.44
2019-06-27 00:00:00,1561593600,0.4379,0.3915,0.3722,0.3833,16616.43
2019-06-28 00:00:00,1561680000,0.3833,0.4366,0.4134,0.4264,20675.61
2019-06-29 00:00:00,1561766400,0.4264,0.4207,0.3892,0.4023,8299.08
2019-06-30 00:00:00,1561852800,0.4023,0.3668,0.3483,0.3599,10178.76
2019-07-01 00:00:00,1561939200,0.3599,0.3726,0.3512,0.3577,17764.06
2019-07-02 00:00:00,1562025600,0.3577,0.3885,0.36,0.3697,24702.44
2019-07-03 00:00:00,1562112000,0.3697,0.4222,0.3949,0.4077,15652.0
2019-07-04 00:00:00,1562198400,0.4077,0.3968,0.3713,0.3812,17425.85
2019-07-05 00:00:00,1562284800,0.3812,0.3793,0.3639,0.3695,12408.09
2019-07-06 00:00:00,1562371200,0.3695,0.4018,0.3692,0.4018,12598.51
2019-07-07 00:00:00,1562457600,0.4018,0.4141,0.3879,0.3948,15948.04
2019-07-08 00:00:00,1562544000,0.3948,0.4339,0.392,0.4039,9807.16
2019-07-09 00:00:00,1562630400,0.4039,0.4358,0.4023,0.4111,8458.12
2019-07-10 00:00:00,1562716800,0.4111,0.4197,0.378,0.3879,20685.75
2019-07-11 00:00:00,1562803200,0.3879,0.3817,0.3566,0.3649,16911.02
2019-07-12 00:00:00,1562889600,0.3649,0.3803,0.3316,0.3361,72571.31
2019-07-13 00:00:00,1562976000,0.3361,0.3308,0.3077,0.3144,23668.47
2019-07-14 00:00:00,1563062400,0.3144,0.2926,0.2738,0.2833,9384.79
2019-07-15 00:00:00,1563148800,0.2833,0.3212,0.2782,0.287,14373.21
2019-07-16 00:00:00,1563235200,0.287,0.2658,0.2361,0.2559,13112.36
2019-07-17 00:00:00,1563321600,0.2559,0.2792,0.2612,0.2733,10846.38
2019-07-18 00:00:00,1563408000,0.2733,0.2999,0.2866,0.2984,10666.15
2019-07-19 00:00:00,1563494400,0.2984,0.2995,0.2885,0.2905,9678.73
2019-07-20 00:00:00,1563580800,0.2905,0.3087,0.291,0.2967,12526.17
2019-07-21 00:00:00,1563667200,0.2967,0.3023,0.2873,0.288,11468.87
2019-07-22 00:00:00,1563753600,0.288,0.2938,0.2809,0.2888,15489.67
2019-07-23 00:00:00,1563840000,0.2888,0.2837,0.2681,0.2753,17805.75
2019-07-24 00:00:00,1563926400,0.2753,0.3536,0.2715,0.3309,64997.3
2019-07-25 00:00:00,1564012800,0.3309,0.4089,0.3267,0.389,157882.38
2019-07-26 00:00:00,1564099200,0.389,0.4413,0.3644,0.4252,149762.16
2019-07-27 00:00:00,1564185600,0.4252,0.4511,0.3365,0.3509,101681.61
2019-07-28 00:00:00,1564272000,0.3509,0.4059,0.3503,0.4008,147435.96
2019-07-29 00:00:00,1564358400,0.4008,0.4959,0.39,0.4425,220811.15
2019-07-30 00:00:00,1564444800,0.4425,0.4486,0.3879,0.4051,138844.13
2019-07-31 00:00:00,1564531200,0.4051,0.4681,0.4246,0.4418,91657.21
2019-08-01 00:00:00,1564617600,0.4418,0.4956,0.4504,0.4513,110000.85
2019-08-02 00:00:00,1564704000,0.4513,0.4599,0.4237,0.4322,60507.91
2019-08-03 00:00:00,1564790400,0.4322,0.4618,0.4342,0.4547,49571.55
2019-08-04 00:00:00,1564876800,0.4547,0.502,0.4572,0.4679,87380.46
2019-08-05 00:00:00,1564963200,0.4679,0.5083,0.4824,0.4832,42255.75
2019-08-06 00:00:00,1565049600,0.4832,0.5173,0.4657,0.4774,47536.82
2019-08-07 00:00:00,1565136000,0.4774,0.5235,0.4796,0.495,159955.24
2019-08-08 00:00:00,1565222400,0.495,0.5058,0.4235,0.4267,131159.34
2019-08-09 00:00:00,1565308800,0.4267,0.4247,0.4025,0.4042,48819.64
2019-08-10 00:00:00,1565395200,0.4042,0.3967,0.3829,0.3947,43313.53
2019-08-11 00:00:00,1565481600,0.3947,0.495,0.3958,0.4602,90884.51
2019-08-12 00:00:00,1565568000,0.4602,0.5496,0.4519,0.4899,251266.0
2019-08-13 00:00:00,1565654400,0.4899,0.5285,0.4598,0.4807,189444.36
2019-08-14 00:00:00,1565740800,0.4807,0.4621,0.4051,0.421,89122.01
2019-08-15 00:00:00,1565827200,0.421,0.4741,0.4226,0.4407,31207.13
2019-08-16 00:00:00,1565913600,0.4407,0.4581,0.4011,0.429,4761.32
2019-08-17 00:00:00,1566000000,0.429,0.4406,0.4097,0.4103,29568.05
2019-08-18 00:00:00,1566086400,0.4103,0.4388,0.4136,0.4304,35776.9
2019-08-19 00:00:00,1566172800,0.4304,0.465,0.4432,0.4434,21130.97
2019-08-20 00:00:00,1566259200,0.4434,0.4392,0.3999,0.4026,30941.21
2019-08-21 00:00:00,1566345600,0.4026,0.3966,0.3735,0.3869,16271.12
2019-08-22 00:00:00,1566432000,0.3869,0.3916,0.3735,0.3779,31148.25
2019-08-23 00:00:00,1566518400,0.3779,0.3962,0.3821,0.3885,22358.15
2019-08-24 00:00:00,1566604800,0.3885,0.3875,0.3788,0.38,23709.09
2019-08-25 00:00:00,1566691200,0.38,0.3861,0.376,0.3808,20593.48
2019-08-26 00:00:00,1566777600,0.3808,0.3922,0.3774,0.3824,24254.53
2019-08-27 00:00:00,1566864000,0.3824,0.3857,0.3345,0.3391,45002.11
2019-08-28 00:00:00,1566950400,0.3391,0.3362,0.3216,0.3316,23350.74
2019-08-29 00:00:00,1567036800,0.3316,0.332,0.3066,0.3137,31148.41
2019-08-30 00:00:00,1567123200,0.3137,0.331,0.3101,0.314,22137.42
2019-08-31 00:00:00,1567209600,0.314,0.3152,0.3078,0.3091,18093.74
2019-09-01 00:00:00,1567296000,0.3091,0.3211,0.3128,0.3192,25239.25
2019-09-02 00:00:00,1567382400,0.3192,0.3443,0.3316,0.3336,25670.65
2019-09-03 00:00:00,1567468800,0.3336,0.3568,0.3321,0.3381,49200.34
2019-09-04 00:00:00,1567555200,0.3381,0.3477,0.3349,0.3433,21307.01
2019-09-05 00:00:00,1567641600,0.3433,0.3438,0.332,0.3347,20030.38
2019-09-06 00:00:00,1567728000,0.3347,0.3328,0.323,0.3275,21978.44
2019-09-07 00:00:00,1567814400,0.3275,0.34,0.3271,0.3273,25034.39
2019-09-08 00:00:00,1567900800,0.3273,0.3515,0.3232,0.3273,24798.04
2019-09-09 00:00:00,1567987200,0.3273,0.3264,0.3121,0.3135,23968.97
2019-09-10 00:00:00,1568073600,0.3135,0.3164,0.307,0.3112,15877.21
2019-09-11 00:00:00,1568160000,0.3112,0.3145,0.3061,0.3103,15281.66
2019-09-12 00:00:00,1568246400,0.3103,0.3327,0.312,0.3161,19430.73
2019-09-13 00:00:00,1568332800,0.3161,0.3229,0.3084,0.3109,16542.64
2019-09-14 00:00:00,1568419200,0.3109,0.3137,0.303,0.3088,14926.4
2019-09-15 00:00:00,1568505600,0.3088,0.314,0.3021,0.3087,16893.77
2019-09-16 00:00:00,1568592000,0.3087,0.375,0.3048,0.3522,131888.54
2019-09-17 00:00:00,1568678400,0.3522,0.3526,0.3132,0.3298,48514.72
2019-09-18 00:00:00,1568764800,0.3298,0.3356,0.3193,0.3226,13492.72
2019-09-19 00:00:00,1568851200,0.3226,0.3334,0.3087,0.3162,9532.26
2019-09-20 00:00:00,1568937600,0.3162,0.3279,0.313,0.3158,12367.38
2019-09-21 00:00:00,1569024000,0.3158,0.3141,0.3008,0.3049,8458.46
2019-09-22 00:00:00,1569110400,0.3049,0.3126,0.2916,0.3058,18973.54
2019-09-23 00:00:00,1569196800,0.3058,0.3014,0.2949,0.2977,13133.81
2019-09-24 00:00:00,1569283200,0.2977,0.2636,0.2528,0.2599,14187.03
2019-09-25 00:00:00,1569369600,0.2599,0.2628,0.254,0.2592,12627.58
2019-09-26 00:00:00,1569456000,0.2592,0.2657,0.2431,0.2579,12961.33
2019-09-27 00:00:00,1569542400,0.2579,0.2688,0.2605,0.2662,14443.69
2019-09-28 00:00:00,1569628800,0.2662,0.2751,0.2623,0.2708,16089.54
2019-09-29 00:00:00,1569715200,0.2708,0.2666,0.2518,0.2624,13589.2
2019-09-30 00:00:00,1569801600,0.2624,0.281,0.2679,0.2793,17439.29
2019-10-01 00:00:00,1569888000,0.2793,0.3169,0.276,0.2896,106462.19
2019-10-02 00:00:00,1569974400,0.2896,0.3004,0.2876,0.2902,16489.3
2019-10-03 00:00:00,1570060800,0.2902,0.2901,0.2741,0.2796,27924.52
2019-10-04 00:00:00,1570147200,0.2796,0.2816,0.2703,0.2735,13505.78
2019-10-05 00:00:00,1570233600,0.2735,0.2804,0.2719,0.2742,16204.44
2019-10-06 00:00:00,1570320000,0.2742,0.2667,0.2575,0.2592,15681.76
2019-10-07 00:00:00,1570406400,0.2592,0.2726,0.2612,0.2671,24661.19
2019-10-08 00:00:00,1570492800,0.2671,0.2798,0.264,0.2736,20061.75
2019-10-09 00:00:00,1570579200,0.2736,0.2884,0.278,0.28,16185.78
2019-10-10 00:00:00,1570665600,0.28,0.2883,0.2784,0.2829,20921.31
2019-10-11 00:00:00,1570752000,0.2829,0.2784,0.2724,0.276,12751.09
2019-10-12 00:00:00,1570838400,0.276,0.2793,0.2737,0.2762,12154.03
2019-10-13 00:00:00,1570924800,0.2762,0.2801,0.2728,0.2747,12667.2
2019-10-14 00:00:00,1571011200,0.2747,0.289,0.2689,0.2718,30456.93
2019-10-15 00:00:00,1571097600,0.2718,0.2683,0.2495,0.2647,30887.74
2019-10-16 00:00:00,1571184000,0.2647,0.2639,0.2541,0.2564,14666.37
2019-10-17 00:00:00,1571270400,0.2564,0.2701,0.2543,0.2673,14339.53
2019-10-18 00:00:00,1571356800,0.2673,0.2637,0.2499,0.2538,18848.84
2019-10-19 00:00:00,1571443200,0.2538,0.2548,0.2448,0.2497,13750.39
2019-10-20 00:00:00,1571529600,0.2497,0.2599,0.2491,0.2496,30257.13
2019-10-21 00:00:00,1571616000,0.2496,0.2677,0.2487,0.2573,12114.98
2019-10-22 00:00:00,1571702400,0.2573,0.2536,0.241,0.2468,2495.78
2019-10-23 00:00:00,1571788800,0.2468,0.2305,0.2248,0.2265,9153.88
2019-10-24 00:00:00,1571875200,0.2265,0.2297,0.2224,0.2254,14904.36
2019-10-25 00:00:00,1571961600,0.2254,0.2634,0.2508,0.2517,16931.34
2019-10-26 00:00:00,1572048000,0.2517,0.2701,0.2486,0.2584,15858.08
2019-10-27 00:00:00,1572134400,0.2584,0.2705,0.2541,0.2626,7299.71
2019-10-28 00:00:00,1572220800,0.2626,0.2576,0.2472,0.2484,8132.97
2019-10-29 00:00:00,1572307200,0.2484,0.2581,0.2494,0.2537,6143.53
2019-10-30 00:00:00,1572393600,0.2537,0.249,0.2277,0.2298,79600.45
2019-10-31 00:00:00,1572480000,0.2298,0.24,0.2288,0.2333,9040.97
2019-11-01 00:00:00,1572566400,0.2333,0.237,0.2294,0.2311,16444.37
2019-11-02 00:00:00,1572652800,0.2311,0.2392,0.2304,0.2342,9068.42
2019-11-03 00:00:00,1572739200,0.2342,0.248,0.2301,0.2398,11612.77
2019-11-04 00:00:00,1572825600,0.2398,0.2511,0.2305,0.2371,31223.84
2019-11-05 00:00:00,1572912000,0.2371,0.2383,0.2308,0.2327,10034.13
2019-11-06 00:00:00,1572998400,0.2327,0.2413,0.2306,0.2361,8010.55
2019-11-07 00:00:00,1573084800,0.2361,0.2383,0.2322,0.2351,8918.66
2019-11-08 00:00:00,1573171200,0.2351,0.2307,0.2222,0.229,13805.72
2019-11-09 00:00:00,1573257600,0.229,0.2318,0.2288,0.2303,13967.29
2019-11-10 00:00:00,1573344000,0.2303,0.2397,0.2315,0.2356,13634.39
2019-11-11 00:00:00,1573430400,0.2356,0.2333,0.2229,0.2278,1220.36
2019-11-12 00:00:00,1573516800,0.2272,0.2536,0.228,0.2294,4874.25
2019-11-13 00:00:00,1573603200,0.2294,0.2453,0.1928,0.2379,15731.16
2019-11-14 00:00:00,1573689600,0.2379,0.2602,0.2287,0.2337,12452.14
2019-11-15 00:00:00,1573776000,0.2337,0.2373,0.219,0.2272,38394.86
2019-11-16 00:00:00,1573862400,0.2272,0.2327,0.2274,0.2292,6861.02
2019-11-17 00:00:00,1573948800,0.2292,0.2304,0.2276,0.2283,9591.27
2019-11-18 00:00:00,1574035200,0.2283,0.2217,0.2173,0.2197,13665.57
2019-11-19 00:00:00,1574121600,0.2197,0.2218,0.2168,0.2194,5154.8
2019-11-20 00:00:00,1574208000,0.2194,0.2223,0.2093,0.2102,4527.05
2019-11-21 00:00:00,1574294400,0.2102,0.2066,0.1935,0.2018,4243.18
2019-11-22 00:00:00,1574380800,0.2018,0.1935,0.1737,0.1753,28684.38
2019-11-23 00:00:00,1574467200,0.1753,0.1777,0.1469,0.1624,39792.14
