datetime,timestamp,open,high,low,close,volume
2021-01-27 00:00:00,1611705600,0.3661,0.3636,0.2911,0.3377,13060.18
2021-01-28 00:00:00,1611792000,0.3377,0.3936,0.3478,0.3592,11822.49
2021-01-29 00:00:00,1611878400,0.3592,0.4254,0.3627,0.3925,37414.4
2021-01-30 00:00:00,1611964800,0.3925,0.4108,0.3658,0.3947,18591.99
2021-01-31 00:00:00,1612051200,0.3947,0.4282,0.3652,0.3964,17021.34
2021-02-01 00:00:00,1612137600,0.3964,0.4148,0.3796,0.4034,13576.26
2021-02-02 00:00:00,1612224000,0.4034,0.437,0.411,0.4156,21398.17
2021-02-03 00:00:00,1612310400,0.4156,0.4495,0.4276,0.4276,31810.64
2021-02-04 00:00:00,1612396800,0.4276,0.4268,0.3724,0.4094,64630.12
2021-02-05 00:00:00,1612483200,0.4094,0.4337,0.4095,0.4157,32556.17
2021-02-06 00:00:00,1612569600,0.4157,0.43,0.3978,0.4205,39478.11
2021-02-07 00:00:00,1612656000,0.4205,0.4454,0.3844,0.4443,61094.34
2021-02-08 00:00:00,1612742400,0.4443,0.5373,0.4862,0.4973,50480.64
2021-02-09 00:00:00,1612828800,0.4973,0.5051,0.4474,0.48,55203.62
2021-02-10 00:00:00,1612915200,0.48,0.4687,0.4459,0.4571,38214.15
2021-02-11 00:00:00,1613001600,0.4571,0.4978,0.4676,0.4863,41262.85
2021-02-12 00:00:00,1613088000,0.4863,0.5028,0.4729,0.4763,43236.38
2021-02-13 00:00:00,1613174400,0.4763,0.5671,0.4699,0.4996,144836.64
2021-02-14 00:00:00,1613260800,0.4996,0.5483,0.5118,0.5186,85303.44
2021-02-15 00:00:00,1613347200,0.5186,0.5235,0.4913,0.5072,80759.42
2021-02-16 00:00:00,1613433600,0.5072,0.5214,0.4825,0.4904,49261.3
2021-02-17 00:00:00,1613520000,0.4904,0.5367,0.5064,0.5116,67269.7
2021-02-18 00:00:00,1613606400,0.5116,0.5247,0.4989,0.5097,54348.18
2021-02-19 00:00:00,1613692800,0.5097,0.5577,0.5247,0.5437,63578.37
2021-02-20 00:00:00,1613779200,0.5437,0.5629,0.5104,0.5478,60198.26
2021-02-21 00:00:00,1613865600,0.5478,0.5713,0.546,0.5655,34087.32
2021-02-22 00:00:00,1613952000,0.5655,0.5618,0.5163,0.539,64114.84
2021-02-23 00:00:00,1614038400,0.539,0.4914,0.4523,0.4606,53054.63
2021-02-24 00:00:00,1614124800,0.4606,0.4904,0.4541,0.4571,41069.93
2021-02-25 00:00:00,1614211200,0.4571,0.4463,0.4266,0.4332,32701.08
2021-02-26 00:00:00,1614297600,0.4332,0.5026,0.4035,0.5026,82006.35
2021-02-27 00:00:00,1614384000,0.5026,0.503,0.4148,0.4596,40870.18
2021-02-28 00:00:00,1614470400,0.4596,0.4508,0.4037,0.4169,50021.84
2021-03-01 00:00:00,1614556800,0.4169,0.4755,0.4452,0.4576,29443.86
2021-03-02 00:00:00,1614643200,0.4576,0.4758,0.4404,0.4549,25596.4
2021-03-03 00:00:00,1614729600,0.4549,0.4964,0.4666,0.4681,24575.48
2021-03-04 00:00:00,1614816000,0.4681,0.4774,0.4474,0.4711,20993.81
2021-03-05 00:00:00,1614902400,0.4711,0.4785,0.4497,0.4765,16668.73
2021-03-06 00:00:00,1614988800,0.4765,0.4791,0.4537,0.462,14431.47
2021-03-07 00:00:00,1615075200,0.462,0.5005,0.4541,0.4745,37979.81
2021-03-08 00:00:00,1615161600,0.4745,0.5062,0.4737,0.4858,25211.71
2021-03-09 00:00:00,1615248000,0.4858,0.5163,0.4993,0.5004,16541.7
2021-03-10 00:00:00,1615334400,0.5004,0.5237,0.4991,0.5097,24216.65
2021-03-11 00:00:00,1615420800,0.5097,0.5399,0.5105,0.5203,38307.74
2021-03-12 00:00:00,1615507200,0.5203,0.5468,0.5107,0.5302,40298.52
2021-03-13 00:00:00,1615593600,0.5302,0.5928,0.5531,0.5641,59694.73
2021-03-14 00:00:00,1615680000,0.5641,0.5581,0.5145,0.5263,31407.58
2021-03-15 00:00:00,1615766400,0.5263,0.5127,0.4192,0.4832,107463.34
2021-03-16 00:00:00,1615852800,0.4832,0.5118,0.4685,0.4719,40067.98
2021-03-17 00:00:00,1615939200,0.4719,0.529,0.473,0.5096,39728.44
2021-03-18 00:00:00,1616025600,0.5096,0.509,0.4802,0.4923,32901.43
2021-03-19 00:00:00,1616112000,0.4923,0.5069,0.4831,0.5005,28513.33
2021-03-20 00:00:00,1616198400,0.5005,0.5491,0.491,0.5491,45504.13
2021-03-21 00:00:00,1616284800,0.5491,0.5519,0.502,0.5192,29536.02
2021-03-22 00:00:00,1616371200,0.5192,0.5274,0.4766,0.4858,32378.45
2021-03-23 00:00:00,1616457600,0.4858,0.5001,0.4702,0.4843,18347.56
2021-03-24 00:00:00,1616544000,0.4843,0.4896,0.4399,0.4791,41116.83
2021-03-25 00:00:00,1616630400,0.4791,0.4702,0.4502,0.4502,7228.36
2021-03-26 00:00:00,1616716800,0.4502,0.5175,0.474,0.5175,11965.48
2021-03-27 00:00:00,1616803200,0.5175,0.5357,0.5173,0.5352,21437.72
2021-03-28 00:00:00,1616889600,0.5352,0.5355,0.5188,0.5344,11422.92
2021-03-29 00:00:00,1616976000,0.5344,0.5613,0.5302,0.5302,15684.2
2021-03-30 00:00:00,1617062400,0.5302,0.5731,0.5408,0.5578,34974.37
2021-03-31 00:00:00,1617148800,0.5578,0.8125,0.558,0.6162,229417.03
2021-04-01 00:00:00,1617235200,0.6162,0.6584,0.6079,0.6261,72445.79
2021-04-02 00:00:00,1617321600,0.6261,0.6618,0.6229,0.6312,56006.45
2021-04-03 00:00:00,1617408000,0.6312,0.7865,0.6107,0.7169,131913.01
2021-04-04 00:00:00,1617494400,0.7169,0.7464,0.6474,0.7138,96612.72
2021-04-05 00:00:00,1617580800,0.7138,0.739,0.6911,0.7094,80838.72
2021-04-06 00:00:00,1617667200,0.7094,0.7907,0.6735,0.7907,119904.8
2021-04-07 00:00:00,1617753600,0.7907,1.233,0.7436,0.9607,928582.83
2021-04-08 00:00:00,1617840000,0.9607,1.283,0.9857,1.059,488068.4
2021-04-09 00:00:00,1617926400,1.059,1.068,0.9378,0.9715,227397.0
2021-04-10 00:00:00,1618012800,0.9715,1.035,0.9482,0.9506,119500.52
2021-04-11 00:00:00,1618099200,0.9506,0.9891,0.8739,0.9117,149121.37
2021-04-12 00:00:00,1618185600,0.9117,0.9156,0.8612,0.8857,102462.43
2021-04-13 00:00:00,1618272000,0.8857,1.17,0.9362,1.17,170356.66
2021-04-14 00:00:00,1618358400,1.17,1.395,1.053,1.089,409560.01
2021-04-15 00:00:00,1618444800,1.089,1.191,1.085,1.17,101492.98
2021-04-16 00:00:00,1618531200,1.17,1.174,1.111,1.125,137768.94
2021-04-17 00:00:00,1618617600,1.125,1.11,1.05,1.057,130668.19
2021-04-18 00:00:00,1618704000,1.057,1.054,0.8954,0.9703,156186.52
2021-04-19 00:00:00,1618790400,0.9703,0.9867,0.9232,0.9516,94903.4
2021-04-20 00:00:00,1618876800,0.9516,0.9966,0.8813,0.9277,110376.81
2021-04-21 00:00:00,1618963200,0.9277,0.9631,0.863,0.9028,107478.8
2021-04-22 00:00:00,1619049600,0.9028,0.917,0.8177,0.8828,89468.77
2021-04-23 00:00:00,1619136000,0.8828,0.8736,0.7467,0.8685,97680.15
2021-04-24 00:00:00,1619222400,0.8685,0.851,0.7603,0.7873,31483.56
2021-04-25 00:00:00,1619308800,0.7873,0.8262,0.7511,0.81,27728.74
2021-04-26 00:00:00,1619395200,0.81,1.017,0.8801,0.9937,66008.96
2021-04-27 00:00:00,1619481600,0.9937,1.016,0.9473,0.9765,88811.98
2021-04-28 00:00:00,1619568000,0.9765,1.23,0.9593,1.163,256877.42
2021-04-29 00:00:00,1619654400,1.163,1.471,1.129,1.184,231516.74
2021-04-30 00:00:00,1619740800,1.184,1.314,1.226,1.244,93447.03
2021-05-01 00:00:00,1619827200,1.244,1.314,1.185,1.185,86646.82
2021-05-02 00:00:00,1619913600,1.185,1.22,1.095,1.193,79138.02
2021-05-03 00:00:00,1620000000,1.193,1.223,1.098,1.147,94836.09
2021-05-04 00:00:00,1620086400,1.147,1.088,0.9957,1.008,62217.22
2021-05-05 00:00:00,1620172800,1.008,1.177,1.074,1.15,70474.63
2021-05-06 00:00:00,1620259200,1.15,1.156,1.076,1.084,50630.23
2021-05-07 00:00:00,1620345600,1.084,1.113,1.033,1.084,115207.34
2021-05-08 00:00:00,1620432000,1.084,1.115,1.027,1.043,71418.97
2021-05-09 00:00:00,1620518400,1.043,1.074,0.9531,0.9881,59138.71
2021-05-10 00:00:00,1620604800,0.9881,0.9733,0.8559,0.928,96811.66
2021-05-11 00:00:00,1620691200,0.928,0.9715,0.883,0.9125,102533.21
2021-05-12 00:00:00,1620777600,0.9125,0.8698,0.7762,0.8089,87290.54
2021-05-13 00:00:00,1620864000,0.8089,0.9219,0.7858,0.9055,125466.14
2021-05-14 00:00:00,1620950400,0.9055,1.49,0.8945,1.487,997047.79
2021-05-15 00:00:00,1621036800,1.487,2.193,1.365,2.045,1425623.34
2021-05-16 00:00:00,1621123200,2.045,5.021,1.823,3.578,4071212.07
2021-05-17 00:00:00,1621209600,3.578,5.257,2.616,3.261,4897908.83
2021-05-18 00:00:00,1621296000,3.261,3.426,2.52,2.765,1590103.07
2021-05-19 00:00:00,1621382400,2.765,2.427,1.662,1.86,830297.84
2021-05-20 00:00:00,1621468800,1.86,2.484,1.625,1.932,599100.77
2021-05-21 00:00:00,1621555200,1.932,1.964,1.688,1.8,272649.31
2021-05-22 00:00:00,1621641600,1.8,3.078,1.704,1.869,1212615.51
2021-05-23 00:00:00,1621728000,1.869,2.277,1.656,1.681,519167.96
2021-05-24 00:00:00,1621814400,1.681,1.935,1.558,1.705,408281.87
2021-05-25 00:00:00,1621900800,1.705,1.714,1.536,1.623,180921.53
2021-05-26 00:00:00,1621987200,1.623,1.722,1.516,1.668,196993.59
2021-05-27 00:00:00,1622073600,1.668,1.69,1.569,1.589,82875.05
2021-05-28 00:00:00,1622160000,1.589,1.695,1.44,1.496,106518.67
2021-05-29 00:00:00,1622246400,1.496,1.481,1.342,1.372,84661.38
2021-05-30 00:00:00,1622332800,1.372,1.436,1.356,1.385,50919.09
2021-05-31 00:00:00,1622419200,1.385,1.48,1.4,1.464,53373.96
2021-06-01 00:00:00,1622505600,1.464,1.465,1.395,1.408,42771.5
2021-06-02 00:00:00,1622592000,1.408,1.538,1.412,1.455,76440.59
2021-06-03 00:00:00,1622678400,1.455,1.597,1.474,1.474,71246.87
2021-06-04 00:00:00,1622764800,1.474,1.465,1.368,1.37,48405.79
2021-06-05 00:00:00,1622851200,1.37,1.422,1.317,1.384,27554.64
2021-06-06 00:00:00,1622937600,1.384,1.424,1.33,1.363,22657.71
2021-06-07 00:00:00,1623024000,1.363,1.285,1.251,1.251,17657.77
2021-06-08 00:00:00,1623110400,1.251,1.308,1.204,1.246,79764.15
2021-06-09 00:00:00,1623196800,1.246,1.414,1.333,1.38,46385.91
2021-06-10 00:00:00,1623283200,1.38,1.365,1.074,1.229,70371.77
2021-06-11 00:00:00,1623369600,1.229,1.27,1.145,1.228,27592.04
2021-06-12 00:00:00,1623456000,1.228,1.186,1.117,1.164,31309.99
2021-06-13 00:00:00,1623542400,1.164,1.325,1.244,1.268,17758.7
2021-06-14 00:00:00,1623628800,1.268,1.334,1.175,1.219,31359.36
2021-06-15 00:00:00,1623715200,1.219,1.236,1.133,1.182,65577.75
2021-06-16 00:00:00,1623801600,1.182,1.15,1.112,1.132,14670.01
2021-06-17 00:00:00,1623888000,1.132,1.137,1.101,1.111,10084.99
2021-06-18 00:00:00,1623974400,1.111,1.052,0.9542,1.028,34964.0
2021-06-19 00:00:00,1624060800,1.028,1.019,0.9262,0.9369,12345.54
2021-06-20 00:00:00,1624147200,0.9369,1.011,0.9257,0.9855,15641.57
2021-06-21 00:00:00,1624233600,0.9855,0.9211,0.7957,0.8046,42991.82
2021-06-22 00:00:00,1624320000,0.8046,0.8382,0.7435,0.7477,26710.83
2021-06-23 00:00:00,1624406400,0.7477,0.875,0.75,0.874,26007.21
2021-06-24 00:00:00,1624492800,0.874,0.9972,0.833,0.956,29506.24
2021-06-25 00:00:00,1624579200,0.956,0.8881,0.763,0.8429,14757.52
2021-06-26 00:00:00,1624665600,0.8429,0.8881,0.7912,0.8213,12418.88
2021-06-27 00:00:00,1624752000,0.8213,0.8862,0.797,0.839,12003.29
2021-06-28 00:00:00,1624838400,0.839,1.066,0.7749,0.9218,46583.55
2021-06-29 00:00:00,1624924800,0.9218,1.092,0.9596,1.014,30154.84
2021-06-30 00:00:00,1625011200,1.014,1.007,0.9448,0.9669,15431.18
2021-07-01 00:00:00,1625097600,0.9669,0.9419,0.8973,0.9198,11406.81
2021-07-02 00:00:00,1625184000,0.9198,0.9486,0.9036,0.9249,21270.53
2021-07-03 00:00:00,1625270400,0.9249,0.9638,0.9271,0.935,3938.11
2021-07-04 00:00:00,1625356800,0.935,0.9616,0.9425,0.9432,6606.56
2021-07-05 00:00:00,1625443200,0.9432,0.9437,0.9005,0.9312,13025.22
2021-07-06 00:00:00,1625529600,0.9312,0.9593,0.9186,0.9412,10430.12
2021-07-07 00:00:00,1625616000,0.9412,1.404,0.9127,0.9558,16992.57
2021-07-08 00:00:00,1625702400,0.9558,0.931,0.8823,0.905,10179.45
2021-07-09 00:00:00,1625788800,0.905,0.9556,0.9026,0.9117,10413.88
2021-07-10 00:00:00,1625875200,0.9117,0.9485,0.8908,0.8972,5517.07
2021-07-11 00:00:00,1625961600,0.8972,0.9401,0.9028,0.9165,8312.34
2021-07-12 00:00:00,1626048000,0.9165,0.9159,0.8775,0.8871,3223.53
2021-07-13 00:00:00,1626134400,0.8871,0.9733,0.8754,0.8859,15011.04
2021-07-14 00:00:00,1626220800,0.8859,0.9659,0.8878,0.96,11785.65
2021-07-15 00:00:00,1626307200,0.96,0.9375,0.8697,0.9085,6842.33
2021-07-16 00:00:00,1626393600,0.9085,0.8968,0.8519,0.8833,4781.23
2021-07-17 00:00:00,1626480000,0.8833,0.8912,0.8032,0.8158,16333.9
2021-07-18 00:00:00,1626566400,0.8158,0.834,0.7996,0.833,9557.54
2021-07-19 00:00:00,1626652800,0.833,0.8079,0.7872,0.7946,3622.76
2021-07-20 00:00:00,1626739200,0.7946,0.7753,0.713,0.7377,21382.74
2021-07-21 00:00:00,1626825600,0.7377,0.8141,0.7537,0.8035,18479.61
2021-07-22 00:00:00,1626912000,0.8035,0.8181,0.7678,0.7813,8332.47
2021-07-23 00:00:00,1626998400,0.7813,0.8214,0.7616,0.7659,8440.95
2021-07-24 00:00:00,1627084800,0.7659,0.8159,0.7724,0.806,6808.08
2021-07-25 00:00:00,1627171200,0.806,0.9037,0.8308,0.8538,13521.97
2021-07-26 00:00:00,1627257600,0.8538,0.9567,0.8758,0.9358,19148.0
2021-07-27 00:00:00,1627344000,0.9358,1.012,0.9515,0.9515,9210.44
2021-07-28 00:00:00,1627430400,0.9515,0.9675,0.9187,0.9255,8709.64
2021-07-29 00:00:00,1627516800,0.9255,0.9283,0.8755,0.8907,22306.18
2021-07-30 00:00:00,1627603200,0.8907,0.9794,0.9207,0.973,12273.49
2021-07-31 00:00:00,1627689600,0.973,0.9701,0.9174,0.9577,6409.5
2021-08-01 00:00:00,1627776000,0.9577,0.9242,0.8704,0.8979,9808.74
2021-08-02 00:00:00,1627862400,0.8979,0.9014,0.8196,0.8815,5783.5
2021-08-03 00:00:00,1627948800,0.8815,0.8734,0.8333,0.8677,9029.24
2021-08-04 00:00:00,1628035200,0.8677,0.9052,0.8762,0.8941,4765.46
2021-08-05 00:00:00,1628121600,0.8941,0.9449,0.8959,0.8967,10045.62
2021-08-06 00:00:00,1628208000,0.8967,0.9577,0.9243,0.9402,5428.59
2021-08-07 00:00:00,1628294400,0.9402,1.058,0.9615,1.008,23977.88
2021-08-08 00:00:00,1628380800,1.008,0.9931,0.9309,0.948,20389.89
2021-08-09 00:00:00,1628467200,0.948,1.035,0.986,1.019,13093.17
2021-08-10 00:00:00,1628553600,1.019,1.042,0.9895,1.017,20038.04
2021-08-11 00:00:00,1628640000,1.017,1.104,0.9972,1.095,40473.43
2021-08-12 00:00:00,1628726400,1.079,1.068,1.04,1.041,9446.84
2021-08-13 00:00:00,1628812800,1.041,1.135,1.097,1.135,15252.55
2021-08-14 00:00:00,1628899200,1.135,1.126,1.082,1.113,13762.91
2021-08-15 00:00:00,1628985600,1.113,1.117,1.078,1.094,13851.08
2021-08-16 00:00:00,1629072000,1.094,1.114,1.049,1.083,21119.9
2021-08-17 00:00:00,1629158400,1.083,1.054,1.021,1.039,17794.54
2021-08-18 00:00:00,1629244800,1.039,1.045,1.011,1.036,15234.61
2021-08-19 00:00:00,1629331200,1.036,1.094,1.063,1.075,9821.35
2021-08-20 00:00:00,1629417600,1.075,1.15,1.102,1.103,9478.42
2021-08-21 00:00:00,1629504000,1.103,1.123,1.072,1.075,26065.04
2021-08-22 00:00:00,1629590400,1.075,1.13,1.079,1.089,22571.43
2021-08-23 00:00:00,1629676800,1.089,1.106,1.066,1.076,14305.83
2021-08-24 00:00:00,1629763200,1.076,1.047,1.012,1.025,11207.59
2021-08-25 00:00:00,1629849600,1.025,1.129,1.041,1.079,33476.1
2021-08-26 00:00:00,1629936000,1.079,1.067,1.007,1.017,23835.78
2021-08-27 00:00:00,1630022400,1.017,1.07,0.9886,1.007,27546.75
2021-08-28 00:00:00,1630108800,1.007,1.021,0.9324,0.9647,31535.82
2021-08-29 00:00:00,1630195200,0.9647,0.9847,0.93,0.9612,20475.14
2021-08-30 00:00:00,1630281600,0.9612,0.9436,0.9027,0.9201,9690.56
2021-08-31 00:00:00,1630368000,0.9201,0.946,0.8993,0.9121,9937.36
2021-09-01 00:00:00,1630454400,0.9121,0.9807,0.9289,0.9289,10723.55
2021-09-02 00:00:00,1630540800,0.9289,0.9713,0.9373,0.9708,14354.43
2021-09-03 00:00:00,1630627200,0.9708,1.019,0.9474,1.004,12845.11
2021-09-04 00:00:00,1630713600,1.004,1.129,0.9408,1.029,59153.33
2021-09-05 00:00:00,1630800000,1.029,1.097,1.004,1.055,24100.72
2021-09-06 00:00:00,1630886400,1.055,1.078,1.009,1.059,28877.04
2021-09-07 00:00:00,1630972800,1.059,0.9451,0.8673,0.8753,30959.57
2021-09-08 00:00:00,1631059200,0.8753,0.9127,0.8473,0.9012,22797.62
2021-09-09 00:00:00,1631145600,0.9012,0.9292,0.8518,0.8648,16412.19
2021-09-10 00:00:00,1631232000,0.8648,0.8755,0.7894,0.8181,16175.66
2021-09-11 00:00:00,1631318400,0.8181,0.8627,0.8003,0.8139,15091.16
2021-09-12 00:00:00,1631404800,0.8139,0.9099,0.8183,0.857,13067.42
2021-09-13 00:00:00,1631491200,0.857,0.9549,0.7931,0.8974,32238.14
2021-09-14 00:00:00,1631577600,0.8974,0.9775,0.8879,0.9284,14429.13
2021-09-15 00:00:00,1631664000,0.9284,0.963,0.885,0.9196,18095.79
2021-09-16 00:00:00,1631750400,0.9196,0.9486,0.8813,0.8856,8878.9
2021-09-17 00:00:00,1631836800,0.8856,0.9327,0.8632,0.9081,12687.14
2021-09-18 00:00:00,1631923200,0.9081,0.9286,0.9126,0.917,4608.45
2021-09-19 00:00:00,1632009600,0.917,0.8968,0.8345,0.8505,10403.84
2021-09-20 00:00:00,1632096000,0.8505,0.813,0.6799,0.7048,72348.13
2021-09-21 00:00:00,1632182400,0.7048,0.6994,0.644,0.6864,36790.17
2021-09-22 00:00:00,1632268800,0.6864,0.736,0.7011,0.7142,6099.58
2021-09-23 00:00:00,1632355200,0.7142,0.7358,0.7057,0.7156,8282.63
2021-09-24 00:00:00,1632441600,0.7156,0.6899,0.6414,0.6659,18756.5
2021-09-25 00:00:00,1632528000,0.6659,0.687,0.6622,0.678,9034.22
2021-09-26 00:00:00,1632614400,0.678,0.7068,0.6696,0.6921,11019.13
2021-09-27 00:00:00,1632700800,0.6921,0.6813,0.6539,0.6666,10027.04
2021-09-28 00:00:00,1632787200,0.6666,0.6561,0.6368,0.6524,7883.13
2021-09-29 00:00:00,1632873600,0.6524,0.6617,0.6439,0.6522,5779.74
2021-09-30 00:00:00,1632960000,0.6522,0.7254,0.6846,0.7127,32719.45
2021-10-01 00:00:00,1633046400,0.7127,0.7962,0.7543,0.7653,17176.37
2021-10-02 00:00:00,1633132800,0.7653,0.7851,0.7432,0.7589,10386.27
2021-10-03 00:00:00,1633219200,0.7589,0.7746,0.7414,0.7476,7102.13
2021-10-04 00:00:00,1633305600,0.7476,0.7781,0.647,0.7554,9350.26
2021-10-05 00:00:00,1633392000,0.7554,0.8405,0.7757,0.8395,35534.56
2021-10-06 00:00:00,1633478400,0.8395,0.9121,0.8396,0.8711,26818.94
2021-10-07 00:00:00,1633564800,0.8711,0.8877,0.8123,0.836,25730.4
2021-10-08 00:00:00,1633651200,0.836,0.8966,0.8152,0.8691,63659.67
2021-10-09 00:00:00,1633737600,0.8691,0.9394,0.88,0.9174,25543.68
2021-10-10 00:00:00,1633824000,0.9174,0.9392,0.8752,0.8856,9277.92
2021-10-11 00:00:00,1633910400,0.8856,1.032,0.8671,0.9085,31447.83
2021-10-12 00:00:00,1633996800,0.9085,0.885,0.8413,0.8581,8205.89
2021-10-13 00:00:00,1634083200,0.8581,0.9168,0.8611,0.8617,26606.0
2021-10-14 00:00:00,1634169600,0.8617,0.8885,0.8604,0.8799,34234.06
2021-10-15 00:00:00,1634256000,0.8799,0.9512,0.8642,0.8778,26495.66
2021-10-16 00:00:00,1634342400,0.8778,0.9862,0.8231,0.9509,54431.51
2021-10-17 00:00:00,1634428800,0.9509,1.03,0.9228,0.9486,30909.13
2021-10-18 00:00:00,1634515200,0.9486,1.023,0.8692,0.9014,27596.92
2021-10-19 00:00:00,1634601600,0.9014,0.972,0.9006,0.9103,9739.19
2021-10-20 00:00:00,1634688000,0.9103,0.9883,0.9243,0.9745,18794.59
2021-10-21 00:00:00,1634774400,0.9745,0.928,0.8028,0.8676,29579.14
2021-10-22 00:00:00,1634860800,0.8676,0.8825,0.7981,0.8679,18356.42
2021-10-23 00:00:00,1634947200,0.8679,0.886,0.8093,0.8614,12991.47
2021-10-24 00:00:00,1635033600,0.8614,0.8551,0.8119,0.8338,15062.44
2021-10-25 00:00:00,1635120000,0.8338,0.87,0.8239,0.8328,9557.14
2021-10-26 00:00:00,1635206400,0.8328,0.8305,0.7841,0.8046,16050.89
2021-10-27 00:00:00,1635292800,0.8046,0.8033,0.7711,0.7828,16977.09
2021-10-28 00:00:00,1635379200,0.7828,0.8116,0.6891,0.7873,24023.68
2021-10-29 00:00:00,1635465600,0.7873,0.8221,0.7673,0.776,29639.05
2021-10-30 00:00:00,1635552000,0.776,0.929,0.7582,0.8714,46616.53
2021-10-31 00:00:00,1635638400,0.8714,1.012,0.8331,0.9748,72212.69
2021-11-01 00:00:00,1635724800,0.9748,1.028,0.8937,0.9089,92056.89
2021-11-02 00:00:00,1635811200,0.9089,0.9685,0.9337,0.9451,31750.63
2021-11-03 00:00:00,1635897600,0.9451,0.9402,0.8603,0.8785,49340.04
2021-11-04 00:00:00,1635984000,0.8785,0.9451,0.8308,0.9211,39783.93
2021-11-05 00:00:00,1636070400,0.9211,0.9543,0.8994,0.908,25528.73
2021-11-06 00:00:00,1636156800,0.908,0.9322,0.8836,0.9063,18407.69
2021-11-07 00:00:00,1636243200,0.9063,0.9394,0.8989,0.9274,8739.53
2021-11-08 00:00:00,1636329600,0.9274,1.031,0.9835,1.022,24661.53
2021-11-09 00:00:00,1636416000,1.022,1.036,0.9586,1.036,34065.42
2021-11-10 00:00:00,1636502400,1.036,2.745,0.9784,1.705,1571107.1
2021-11-11 00:00:00,1636588800,1.705,2.14,1.21,1.409,1338776.54
2021-11-12 00:00:00,1636675200,1.409,1.434,1.184,1.257,273084.43
2021-11-13 00:00:00,1636761600,1.257,1.512,1.195,1.331,165419.8
2021-11-14 00:00:00,1636848000,1.331,1.42,1.336,1.376,65052.73
2021-11-15 00:00:00,1636934400,1.376,1.347,1.212,1.228,57339.37
2021-11-16 00:00:00,1637020800,1.228,1.238,1.104,1.129,57223.22
2021-11-17 00:00:00,1637107200,1.129,1.259,1.094,1.126,26994.62
2021-11-18 00:00:00,1637193600,1.126,1.107,1.031,1.033,27544.56
2021-11-19 00:00:00,1637280000,1.033,1.099,0.9017,1.077,46641.33
2021-11-20 00:00:00,1637366400,1.077,1.13,1.06,1.086,52092.99
2021-11-21 00:00:00,1637452800,1.086,1.11,1.004,1.057,180561.38
2021-11-22 00:00:00,1637539200,1.057,1.052,1.003,1.004,18508.26
2021-11-23 00:00:00,1637625600,1.004,1.15,1.024,1.148,53973.42
2021-11-24 00:00:00,1637712000,1.148,1.249,1.069,1.173,65329.16
2021-11-25 00:00:00,1637798400,1.173,1.436,1.141,1.336,148180.14
2021-11-26 00:00:00,1637884800,1.336,1.324,1.057,1.083,157109.12
2021-11-27 00:00:00,1637971200,1.083,1.298,0.9081,1.02,489346.35
2021-11-28 00:00:00,1638057600,1.02,1.074,0.86,0.9081,523746.2
2021-11-29 00:00:00,1638144000,0.9081,0.933,0.8659,0.904,135172.68
2021-11-30 00:00:00,1638230400,0.904,0.9241,0.8575,0.9002,44201.63
2021-12-01 00:00:00,1638316800,0.9002,0.9128,0.8744,0.9065,29112.4
