datetime,timestamp,open,high,low,close,volume
2021-02-10 00:00:00,1612915200,0.0693,0.06908,0.0628,0.06863,26101.39
2021-02-11 00:00:00,1613001600,0.06863,0.08449,0.06337,0.08305,37109.91
2021-02-12 00:00:00,1613088000,0.08305,0.111,0.07542,0.09772,98202.85
2021-02-13 00:00:00,1613174400,0.09772,0.1176,0.09633,0.1171,84330.11
2021-02-14 00:00:00,1613260800,0.1171,0.1299,0.1143,0.126,104225.23
2021-02-15 00:00:00,1613347200,0.126,0.1294,0.1026,0.1122,78860.24
2021-02-16 00:00:00,1613433600,0.1122,0.1205,0.09935,0.1077,29990.58
2021-02-17 00:00:00,1613520000,0.1077,0.1252,0.1074,0.1137,43042.87
2021-02-18 00:00:00,1613606400,0.1137,0.1775,0.1022,0.1543,216904.71
2021-02-19 00:00:00,1613692800,0.1543,0.2215,0.1628,0.1695,161050.6
2021-02-20 00:00:00,1613779200,0.1695,0.185,0.1548,0.1548,82200.1
2021-02-21 00:00:00,1613865600,0.1548,0.1747,0.1483,0.1724,51236.17
2021-02-22 00:00:00,1613952000,0.1724,0.2279,0.1624,0.1699,104148.62
2021-02-23 00:00:00,1614038400,0.1699,0.155,0.1301,0.1379,53124.53
2021-02-24 00:00:00,1614124800,0.1379,0.1437,0.1263,0.1408,29642.65
2021-02-25 00:00:00,1614211200,0.1408,0.1337,0.1201,0.1257,24599.82
2021-02-26 00:00:00,1614297600,0.1257,0.1241,0.1103,0.113,32956.98
2021-02-27 00:00:00,1614384000,0.113,0.17,0.1104,0.1603,143548.4
2021-02-28 00:00:00,1614470400,0.1603,0.162,0.1371,0.1448,60989.67
2021-03-01 00:00:00,1614556800,0.1448,0.1683,0.1256,0.1425,40286.65
2021-03-02 00:00:00,1614643200,0.1425,0.145,0.1285,0.1421,12647.99
2021-03-03 00:00:00,1614729600,0.1421,0.1718,0.1265,0.1356,25930.99
2021-03-04 00:00:00,1614816000,0.1356,0.1301,0.09769,0.1127,84995.89
2021-03-05 00:00:00,1614902400,0.1127,0.1224,0.1063,0.1117,28554.71
2021-03-06 00:00:00,1614988800,0.1117,0.1217,0.1017,0.1217,17925.9
2021-03-07 00:00:00,1615075200,0.1217,0.134,0.1116,0.1203,44443.01
2021-03-08 00:00:00,1615161600,0.1203,0.1258,0.09695,0.1116,38266.16
2021-03-09 00:00:00,1615248000,0.1116,0.1192,0.1088,0.1121,40154.79
2021-03-10 00:00:00,1615334400,0.1121,0.1313,0.1129,0.1207,33918.68
2021-03-11 00:00:00,1615420800,0.1207,0.1399,0.122,0.1266,31819.86
2021-03-12 00:00:00,1615507200,0.1266,0.1397,0.1248,0.1265,36597.93
2021-03-13 00:00:00,1615593600,0.1265,0.1823,0.1334,0.1615,96380.32
2021-03-14 00:00:00,1615680000,0.1615,0.1794,0.1481,0.1634,93485.21
2021-03-15 00:00:00,1615766400,0.1634,0.1559,0.1202,0.1342,48137.06
2021-03-16 00:00:00,1615852800,0.1342,0.156,0.1321,0.1429,47874.5
2021-03-17 00:00:00,1615939200,0.1429,0.1738,0.1343,0.1485,48323.57
2021-03-18 00:00:00,1616025600,0.1485,0.1464,0.1337,0.1389,16384.04
2021-03-19 00:00:00,1616112000,0.1389,0.1452,0.126,0.137,23925.38
2021-03-20 00:00:00,1616198400,0.137,0.1464,0.1238,0.1383,15626.54
2021-03-21 00:00:00,1616284800,0.1383,0.1555,0.1285,0.1463,25947.28
2021-03-22 00:00:00,1616371200,0.1463,0.1401,0.1201,0.1325,50826.61
2021-03-23 00:00:00,1616457600,0.1325,0.143,0.1049,0.1337,23293.68
2021-03-24 00:00:00,1616544000,0.1337,0.1444,0.1213,0.124,48536.41
2021-03-25 00:00:00,1616630400,0.124,0.1324,0.1078,0.1283,30057.13
2021-03-26 00:00:00,1616716800,0.1283,0.1652,0.1184,0.1536,42785.89
2021-03-27 00:00:00,1616803200,0.1536,0.1659,0.1302,0.1413,45989.07
2021-03-28 00:00:00,1616889600,0.1413,0.1584,0.1367,0.1389,24322.91
2021-03-29 00:00:00,1616976000,0.1389,0.1487,0.1406,0.1412,18069.97
2021-03-30 00:00:00,1617062400,0.1412,0.1487,0.1352,0.1399,25309.54
2021-03-31 00:00:00,1617148800,0.1399,0.144,0.1288,0.1358,23917.59
2021-04-01 00:00:00,1617235200,0.1358,0.1421,0.1263,0.1351,32446.96
2021-04-02 00:00:00,1617321600,0.1351,0.141,0.1256,0.1298,20114.85
2021-04-03 00:00:00,1617408000,0.1298,0.1524,0.1227,0.1427,62982.39
2021-04-04 00:00:00,1617494400,0.1427,0.1479,0.1252,0.1409,13553.39
2021-04-05 00:00:00,1617580800,0.1409,0.1525,0.1377,0.1413,16683.45
2021-04-06 00:00:00,1617667200,0.1413,0.1439,0.1096,0.1404,11628.91
2021-04-07 00:00:00,1617753600,0.1404,0.1416,0.1158,0.1315,20616.04
2021-04-08 00:00:00,1617840000,0.1315,0.151,0.1342,0.14,34503.3
2021-04-09 00:00:00,1617926400,0.14,0.1488,0.1389,0.1453,34300.93
2021-04-10 00:00:00,1618012800,0.1453,0.1734,0.1417,0.1626,77228.17
2021-04-11 00:00:00,1618099200,0.1626,0.1727,0.1404,0.1649,61264.74
2021-04-12 00:00:00,1618185600,0.1649,0.2077,0.1556,0.1634,87454.74
2021-04-13 00:00:00,1618272000,0.1634,0.2091,0.1722,0.1773,82461.62
2021-04-14 00:00:00,1618358400,0.1773,0.1983,0.1631,0.1675,62811.74
2021-04-15 00:00:00,1618444800,0.1675,0.1764,0.1631,0.1758,36044.58
2021-04-16 00:00:00,1618531200,0.1758,0.1707,0.1511,0.1591,41268.71
2021-04-17 00:00:00,1618617600,0.1591,0.1832,0.1519,0.1772,47196.58
2021-04-18 00:00:00,1618704000,0.1772,0.1811,0.1423,0.1423,38927.15
2021-04-19 00:00:00,1618790400,0.1423,0.1676,0.1409,0.167,82415.55
2021-04-20 00:00:00,1618876800,0.167,0.1701,0.1508,0.161,39984.25
2021-04-21 00:00:00,1618963200,0.161,0.1533,0.1334,0.1404,43173.46
2021-04-22 00:00:00,1619049600,0.1404,0.1515,0.1308,0.1495,42747.75
2021-04-23 00:00:00,1619136000,0.1495,0.1489,0.1177,0.1218,60417.06
2021-04-24 00:00:00,1619222400,0.1218,0.1333,0.1138,0.1238,43648.45
2021-04-25 00:00:00,1619308800,0.1238,0.1233,0.1125,0.1159,27971.56
2021-04-26 00:00:00,1619395200,0.1159,0.1492,0.1227,0.1395,42767.9
2021-04-27 00:00:00,1619481600,0.1395,0.1575,0.141,0.1509,36386.47
2021-04-28 00:00:00,1619568000,0.1509,0.1559,0.1383,0.1454,25105.39
2021-04-29 00:00:00,1619654400,0.1454,0.1597,0.1356,0.149,41781.95
2021-04-30 00:00:00,1619740800,0.149,0.1715,0.1484,0.1559,68769.26
2021-05-01 00:00:00,1619827200,0.1559,0.1614,0.1504,0.1539,21113.84
2021-05-02 00:00:00,1619913600,0.1539,0.1506,0.1359,0.1444,23038.55
2021-05-03 00:00:00,1620000000,0.1444,0.1527,0.1315,0.1424,32860.46
2021-05-04 00:00:00,1620086400,0.1424,0.1331,0.1187,0.1214,39145.54
2021-05-05 00:00:00,1620172800,0.1214,0.1386,0.1202,0.1351,87521.25
2021-05-06 00:00:00,1620259200,0.1351,0.1473,0.1197,0.1462,74886.97
2021-05-07 00:00:00,1620345600,0.1462,0.1486,0.1314,0.1371,62479.67
2021-05-08 00:00:00,1620432000,0.1371,0.165,0.1255,0.1645,183600.21
2021-05-09 00:00:00,1620518400,0.1645,0.1691,0.1498,0.1603,164969.07
2021-05-10 00:00:00,1620604800,0.1603,0.1682,0.1497,0.1626,53481.72
2021-05-11 00:00:00,1620691200,0.1626,0.1725,0.147,0.1549,37685.05
2021-05-12 00:00:00,1620777600,0.1549,0.1421,0.1257,0.1312,20355.22
2021-05-13 00:00:00,1620864000,0.1312,0.1397,0.1108,0.1223,80047.08
2021-05-14 00:00:00,1620950400,0.1223,0.1342,0.1197,0.1297,26076.8
2021-05-15 00:00:00,1621036800,0.1297,0.1263,0.1095,0.1202,18151.26
2021-05-16 00:00:00,1621123200,0.1202,0.1223,0.1139,0.1181,16004.29
2021-05-17 00:00:00,1621209600,0.1181,0.1128,0.09799,0.1045,33605.12
2021-05-18 00:00:00,1621296000,0.1045,0.1111,0.0995,0.1102,15550.87
2021-05-19 00:00:00,1621382400,0.1102,0.09561,0.08237,0.08678,36462.13
2021-05-20 00:00:00,1621468800,0.08678,0.09622,0.08931,0.09013,24586.8
2021-05-21 00:00:00,1621555200,0.09013,0.0874,0.0803,0.08217,10362.18
2021-05-22 00:00:00,1621641600,0.08217,0.08511,0.07836,0.08023,9599.82
2021-05-23 00:00:00,1621728000,0.08023,0.07429,0.05798,0.06978,12560.48
2021-05-24 00:00:00,1621814400,0.06978,0.07962,0.0668,0.06913,16226.58
2021-05-25 00:00:00,1621900800,0.06913,0.07447,0.06756,0.07063,7023.86
2021-05-26 00:00:00,1621987200,0.07063,0.07977,0.07034,0.0727,8699.52
2021-05-27 00:00:00,1622073600,0.0727,0.1021,0.07091,0.09596,65937.84
2021-05-28 00:00:00,1622160000,0.09596,0.09027,0.08385,0.08421,11505.12
2021-05-29 00:00:00,1622246400,0.08421,0.08307,0.07684,0.07753,3664.21
2021-05-30 00:00:00,1622332800,0.07753,0.08416,0.07453,0.08167,11884.8
2021-05-31 00:00:00,1622419200,0.08167,0.08726,0.0757,0.07607,5796.18
2021-06-01 00:00:00,1622505600,0.07607,0.08254,0.07263,0.0752,4572.8
2021-06-02 00:00:00,1622592000,0.0752,0.08943,0.07666,0.0838,14752.48
2021-06-03 00:00:00,1622678400,0.0838,0.09219,0.07924,0.08474,8578.24
2021-06-04 00:00:00,1622764800,0.08474,0.08257,0.07372,0.07667,8503.69
2021-06-05 00:00:00,1622851200,0.07667,0.08067,0.0725,0.07783,8728.14
2021-06-06 00:00:00,1622937600,0.07783,0.07983,0.07339,0.07589,10802.59
2021-06-07 00:00:00,1623024000,0.07589,0.07422,0.07019,0.07086,3528.07
2021-06-08 00:00:00,1623110400,0.07086,0.08018,0.06715,0.06715,6168.17
2021-06-09 00:00:00,1623196800,0.06715,0.08002,0.07516,0.07553,5903.9
2021-06-10 00:00:00,1623283200,0.07553,0.07666,0.06969,0.07153,6511.8
2021-06-11 00:00:00,1623369600,0.07153,0.07319,0.06759,0.06796,5189.01
2021-06-12 00:00:00,1623456000,0.06796,0.07073,0.06433,0.06611,3395.1
2021-06-13 00:00:00,1623542400,0.06611,0.07335,0.06828,0.07101,7702.19
2021-06-14 00:00:00,1623628800,0.07101,0.08105,0.07254,0.07538,5293.33
2021-06-15 00:00:00,1623715200,0.07538,0.07872,0.07189,0.0743,5307.43
2021-06-16 00:00:00,1623801600,0.0743,0.07362,0.06595,0.06749,5110.13
2021-06-17 00:00:00,1623888000,0.06749,0.07121,0.06626,0.06664,3028.56
2021-06-18 00:00:00,1623974400,0.06664,0.067,0.06234,0.06521,1696.49
2021-06-19 00:00:00,1624060800,0.06521,0.06606,0.06144,0.06144,2054.38
2021-06-20 00:00:00,1624147200,0.06144,0.06586,0.06088,0.06088,3820.15
2021-06-21 00:00:00,1624233600,0.06088,0.05508,0.04653,0.04875,9355.0
2021-06-22 00:00:00,1624320000,0.04875,0.05108,0.04327,0.04881,9370.24
2021-06-23 00:00:00,1624406400,0.04881,0.05187,0.04816,0.05052,1945.44
2021-06-24 00:00:00,1624492800,0.05052,0.0693,0.05163,0.06514,23928.34
2021-06-25 00:00:00,1624579200,0.06514,0.06066,0.04929,0.05529,10330.78
2021-06-26 00:00:00,1624665600,0.05529,0.05783,0.05169,0.05234,5051.13
2021-06-27 00:00:00,1624752000,0.05234,0.05936,0.05068,0.0545,8880.53
2021-06-28 00:00:00,1624838400,0.0545,0.05863,0.05001,0.05725,10938.8
2021-06-29 00:00:00,1624924800,0.05725,0.05996,0.05278,0.05529,9328.42
2021-06-30 00:00:00,1625011200,0.05529,0.05469,0.05118,0.05329,3362.5
2021-07-01 00:00:00,1625097600,0.05329,0.06138,0.04528,0.04763,6118.23
2021-07-02 00:00:00,1625184000,0.04763,0.05612,0.03718,0.05274,11778.33
2021-07-03 00:00:00,1625270400,0.05274,0.05896,0.0496,0.05098,5713.31
2021-07-04 00:00:00,1625356800,0.05098,0.05717,0.04587,0.05293,3106.31
2021-07-05 00:00:00,1625443200,0.05293,0.05157,0.04887,0.04887,885.23
2021-07-06 00:00:00,1625529600,0.04887,0.05238,0.04793,0.04828,3519.4
2021-07-07 00:00:00,1625616000,0.04828,0.05116,0.04235,0.04913,2229.0
2021-07-08 00:00:00,1625702400,0.04913,0.04898,0.04339,0.04701,1462.69
2021-07-09 00:00:00,1625788800,0.04701,0.04902,0.04124,0.04496,14937.43
2021-07-10 00:00:00,1625875200,0.04496,0.05061,0.0439,0.04491,7275.35
2021-07-11 00:00:00,1625961600,0.04491,0.04589,0.04452,0.04487,2008.41
2021-07-12 00:00:00,1626048000,0.04487,0.045,0.04169,0.04302,2503.5
2021-07-13 00:00:00,1626134400,0.04302,0.04289,0.03961,0.03994,2186.77
2021-07-14 00:00:00,1626220800,0.03994,0.04103,0.0384,0.04004,1562.65
2021-07-15 00:00:00,1626307200,0.04004,0.0392,0.03442,0.03697,2747.21
2021-07-16 00:00:00,1626393600,0.03697,0.04365,0.03611,0.04019,7276.42
2021-07-17 00:00:00,1626480000,0.04019,0.0407,0.03502,0.03754,6868.31
2021-07-18 00:00:00,1626566400,0.03754,0.03849,0.03308,0.03785,10791.27
2021-07-19 00:00:00,1626652800,0.03785,0.03671,0.03239,0.03578,1378.46
2021-07-20 00:00:00,1626739200,0.03578,0.03456,0.03009,0.03337,5410.99
2021-07-21 00:00:00,1626825600,0.03337,0.03857,0.03503,0.03728,4144.23
2021-07-22 00:00:00,1626912000,0.03728,0.0407,0.03456,0.03682,2967.54
2021-07-23 00:00:00,1626998400,0.03682,0.04137,0.037,0.03868,2223.55
2021-07-24 00:00:00,1627084800,0.03868,0.04525,0.03737,0.03737,3103.64
2021-07-25 00:00:00,1627171200,0.03737,0.04527,0.03855,0.04244,1438.07
2021-07-26 00:00:00,1627257600,0.04244,0.04547,0.041,0.04472,2160.44
2021-07-27 00:00:00,1627344000,0.04472,0.04898,0.04424,0.04661,1354.76
2021-07-28 00:00:00,1627430400,0.04661,0.04964,0.04363,0.04403,2160.08
2021-07-29 00:00:00,1627516800,0.04403,0.04964,0.04283,0.04764,3897.96
2021-07-30 00:00:00,1627603200,0.04764,0.0511,0.04646,0.04772,2669.88
2021-07-31 00:00:00,1627689600,0.04772,0.04935,0.04438,0.04645,3349.99
2021-08-01 00:00:00,1627776000,0.04645,0.04545,0.04226,0.04386,2336.18
2021-08-02 00:00:00,1627862400,0.04386,0.04464,0.04151,0.04151,1557.46
2021-08-03 00:00:00,1627948800,0.04151,0.04926,0.04048,0.04163,1535.45
2021-08-04 00:00:00,1628035200,0.04163,0.0457,0.04292,0.0457,1977.9
2021-08-05 00:00:00,1628121600,0.0457,0.04743,0.04416,0.04539,4135.24
2021-08-06 00:00:00,1628208000,0.04539,0.05999,0.04628,0.05357,18028.2
2021-08-07 00:00:00,1628294400,0.05357,0.05934,0.04908,0.0522,3411.98
2021-08-08 00:00:00,1628380800,0.0522,0.05259,0.0504,0.05084,1271.44
2021-08-09 00:00:00,1628467200,0.05084,0.06296,0.05324,0.05787,7872.0
2021-08-10 00:00:00,1628553600,0.05787,0.05883,0.05199,0.05335,3289.97
2021-08-11 00:00:00,1628640000,0.05335,0.06515,0.05057,0.05786,20125.86
2021-08-12 00:00:00,1628726400,0.06788,0.06753,0.06353,0.06664,8708.25
2021-08-13 00:00:00,1628812800,0.06664,0.1014,0.07175,0.07892,42105.41
2021-08-14 00:00:00,1628899200,0.07892,0.0829,0.07348,0.07489,9763.67
2021-08-15 00:00:00,1628985600,0.07489,0.08275,0.07052,0.07852,13084.41
2021-08-16 00:00:00,1629072000,0.07852,0.07854,0.07348,0.07854,2526.84
2021-08-17 00:00:00,1629158400,0.07854,0.07775,0.05764,0.06613,22816.43
2021-08-18 00:00:00,1629244800,0.06613,0.06975,0.06126,0.06305,12408.05
2021-08-19 00:00:00,1629331200,0.06305,0.06967,0.06313,0.0636,11546.88
2021-08-20 00:00:00,1629417600,0.0636,0.07154,0.06167,0.06907,18676.09
2021-08-21 00:00:00,1629504000,0.06907,0.0733,0.06451,0.06646,6248.53
2021-08-22 00:00:00,1629590400,0.06646,0.07541,0.06112,0.06506,5620.85
2021-08-23 00:00:00,1629676800,0.06506,0.0822,0.06438,0.06685,9036.52
2021-08-24 00:00:00,1629763200,0.06685,0.06724,0.05771,0.06057,7049.03
2021-08-25 00:00:00,1629849600,0.06057,0.06566,0.05978,0.06272,4321.38
2021-08-26 00:00:00,1629936000,0.06272,0.06184,0.05388,0.0581,8756.42
2021-08-27 00:00:00,1630022400,0.0581,0.06332,0.05645,0.05989,4292.87
2021-08-28 00:00:00,1630108800,0.05989,0.06115,0.05332,0.0587,1453.58
2021-08-29 00:00:00,1630195200,0.0587,0.06148,0.05221,0.06148,3138.27
2021-08-30 00:00:00,1630281600,0.06148,0.06156,0.04417,0.05968,4291.66
2021-08-31 00:00:00,1630368000,0.05968,0.06225,0.04999,0.05848,6065.08
2021-09-01 00:00:00,1630454400,0.05848,0.08596,0.05665,0.08107,66581.25
2021-09-02 00:00:00,1630540800,0.08107,0.08476,0.06949,0.07195,16526.91
2021-09-03 00:00:00,1630627200,0.07195,0.08353,0.07053,0.07053,17028.27
2021-09-04 00:00:00,1630713600,0.07053,0.0764,0.06941,0.07291,4867.03
2021-09-05 00:00:00,1630800000,0.07291,0.1305,0.07198,0.07353,14532.94
2021-09-06 00:00:00,1630886400,0.07353,0.0822,0.07482,0.07957,8492.52
2021-09-07 00:00:00,1630972800,0.07957,0.07778,0.06091,0.06466,18575.61
2021-09-08 00:00:00,1631059200,0.06466,0.06496,0.05943,0.0622,4276.02
2021-09-09 00:00:00,1631145600,0.0622,0.06356,0.05985,0.0617,7005.03
2021-09-10 00:00:00,1631232000,0.0617,0.06504,0.05607,0.06279,17313.34
2021-09-11 00:00:00,1631318400,0.06279,0.06414,0.05962,0.06007,8223.66
2021-09-12 00:00:00,1631404800,0.06007,0.06539,0.05756,0.05986,5341.95
2021-09-13 00:00:00,1631491200,0.05986,0.05845,0.0562,0.05755,6477.85
2021-09-14 00:00:00,1631577600,0.05755,0.06033,0.0575,0.0575,3677.99
2021-09-15 00:00:00,1631664000,0.0575,0.06259,0.05874,0.06115,7573.16
2021-09-16 00:00:00,1631750400,0.06115,0.0683,0.0578,0.06496,6921.19
2021-09-17 00:00:00,1631836800,0.06496,0.06764,0.05676,0.05912,7027.85
2021-09-18 00:00:00,1631923200,0.05912,0.06522,0.05749,0.06087,8988.15
2021-09-19 00:00:00,1632009600,0.06087,0.06001,0.05765,0.05812,1354.79
2021-09-20 00:00:00,1632096000,0.05812,0.05366,0.04894,0.04894,8053.34
2021-09-21 00:00:00,1632182400,0.04894,0.05048,0.04437,0.04722,3621.0
2021-09-22 00:00:00,1632268800,0.04722,0.05403,0.04793,0.05098,5232.31
2021-09-23 00:00:00,1632355200,0.05098,0.05387,0.03457,0.05073,2237.74
2021-09-24 00:00:00,1632441600,0.05073,0.05056,0.04628,0.04928,5019.54
2021-09-25 00:00:00,1632528000,0.04928,0.05127,0.04614,0.04742,6186.28
2021-09-26 00:00:00,1632614400,0.04742,0.04925,0.04579,0.04709,1485.05
2021-09-27 00:00:00,1632700800,0.04709,0.04936,0.04472,0.04852,4287.33
2021-09-28 00:00:00,1632787200,0.04852,0.04763,0.04147,0.04147,6335.36
2021-09-29 00:00:00,1632873600,0.04147,0.04569,0.04195,0.04237,6707.53
2021-09-30 00:00:00,1632960000,0.04237,0.04777,0.04383,0.04646,4690.25
2021-10-01 00:00:00,1633046400,0.04646,0.05298,0.04865,0.04913,4008.8
2021-10-02 00:00:00,1633132800,0.04913,0.05148,0.04719,0.0491,8032.56
2021-10-03 00:00:00,1633219200,0.0491,0.05161,0.04823,0.05065,3020.21
2021-10-04 00:00:00,1633305600,0.05065,0.05174,0.0478,0.05125,7402.02
2021-10-05 00:00:00,1633392000,0.05125,0.0582,0.05099,0.05408,7919.99
2021-10-06 00:00:00,1633478400,0.05408,0.06918,0.0559,0.06365,19266.24
2021-10-07 00:00:00,1633564800,0.06364,0.06402,0.05756,0.0624,7151.55
2021-10-08 00:00:00,1633651200,0.0624,0.06959,0.05395,0.05988,9991.02
2021-10-09 00:00:00,1633737600,0.05988,0.07586,0.05827,0.06376,17034.75
2021-10-10 00:00:00,1633824000,0.06376,0.064,0.05908,0.06017,4898.43
2021-10-11 00:00:00,1633910400,0.06017,0.06325,0.0552,0.0552,7775.86
2021-10-12 00:00:00,1633996800,0.0552,0.05657,0.05209,0.05489,6446.62
2021-10-13 00:00:00,1634083200,0.05489,0.06827,0.05163,0.06024,11036.14
2021-10-14 00:00:00,1634169600,0.06024,0.09063,0.06023,0.0803,68016.04
2021-10-15 00:00:00,1634256000,0.0803,0.1067,0.07464,0.07772,64565.47
2021-10-16 00:00:00,1634342400,0.07772,0.07792,0.06088,0.06879,33416.93
2021-10-17 00:00:00,1634428800,0.06879,0.07075,0.06275,0.06337,12898.38
2021-10-18 00:00:00,1634515200,0.06337,0.06824,0.05956,0.05956,15022.78
2021-10-19 00:00:00,1634601600,0.05956,0.06621,0.05914,0.06557,9806.1
2021-10-20 00:00:00,1634688000,0.06557,0.068,0.0614,0.06536,7450.07
2021-10-21 00:00:00,1634774400,0.06536,0.06415,0.06042,0.06353,6746.61
2021-10-22 00:00:00,1634860800,0.06353,0.06373,0.05523,0.06069,9901.55
2021-10-23 00:00:00,1634947200,0.06069,0.06193,0.05702,0.05825,6340.51
2021-10-24 00:00:00,1635033600,0.05825,0.06208,0.05417,0.05417,6806.54
2021-10-25 00:00:00,1635120000,0.05417,0.06246,0.05615,0.0593,3852.74
2021-10-26 00:00:00,1635206400,0.0593,0.05911,0.05489,0.0567,6668.72
2021-10-27 00:00:00,1635292800,0.0567,0.05788,0.05262,0.05437,8502.49
2021-10-28 00:00:00,1635379200,0.05437,0.05879,0.04849,0.05394,4378.53
2021-10-29 00:00:00,1635465600,0.05394,0.06913,0.05543,0.06353,11808.24
2021-10-30 00:00:00,1635552000,0.06353,0.06684,0.05756,0.05942,12575.29
2021-10-31 00:00:00,1635638400,0.05942,0.0638,0.05767,0.05828,3158.38
2021-11-01 00:00:00,1635724800,0.05828,0.0634,0.05121,0.0573,6064.94
2021-11-02 00:00:00,1635811200,0.0573,0.07971,0.0563,0.0582,21217.32
2021-11-03 00:00:00,1635897600,0.0582,0.05978,0.05664,0.05852,11261.59
2021-11-04 00:00:00,1635984000,0.05852,0.06206,0.05592,0.05961,9457.46
2021-11-05 00:00:00,1636070400,0.05961,0.07322,0.05675,0.05919,7987.96
2021-11-06 00:00:00,1636156800,0.1653,0.1668,0.05426,0.05426,53.4
2021-11-07 00:00:00,1636243200,0.04984,0.05444,0.05128,0.05191,34257.51
2021-11-08 00:00:00,1636329600,0.05191,0.05607,0.04728,0.05201,16983.24
2021-11-09 00:00:00,1636416000,0.05201,0.05355,0.04485,0.04954,13815.81
2021-11-10 00:00:00,1636502400,0.04954,0.05389,0.0422,0.0461,15092.13
2021-11-11 00:00:00,1636588800,0.0461,0.0551,0.04343,0.04797,9330.63
2021-11-12 00:00:00,1636675200,0.04797,0.06031,0.04363,0.05197,7635.13
2021-11-13 00:00:00,1636761600,0.05197,0.0541,0.0496,0.05088,7664.03
2021-11-14 00:00:00,1636848000,0.05088,0.05437,0.04782,0.05372,7620.82
2021-11-15 00:00:00,1636934400,0.05372,0.05344,0.05026,0.05089,4764.69
2021-11-16 00:00:00,1637020800,0.05089,0.05049,0.04688,0.04929,6010.74
2021-11-17 00:00:00,1637107200,0.04929,0.08029,0.04407,0.04829,7328.39
2021-11-18 00:00:00,1637193600,0.04829,0.04782,0.04099,0.04611,6612.37
2021-11-19 00:00:00,1637280000,0.04611,0.05,0.04186,0.04825,12457.56
2021-11-20 00:00:00,1637366400,0.04825,0.05379,0.04901,0.04901,3470.37
2021-11-21 00:00:00,1637452800,0.04901,0.05166,0.04637,0.05107,9809.26
