datetime,timestamp,open,high,low,close,volume
2022-03-22 00:00:00,1647907200,0.0156,0.01695,0.0161,0.01653,1025.3
2022-03-23 00:00:00,1647993600,0.01653,0.01716,0.01587,0.01673,434.5
2022-03-24 00:00:00,1648080000,0.01673,0.01848,0.01716,0.0176,1414.13
2022-03-25 00:00:00,1648166400,0.0176,0.01906,0.01773,0.01906,1247.09
2022-03-26 00:00:00,1648252800,0.01906,0.01915,0.01514,0.01871,649.13
2022-03-27 00:00:00,1648339200,0.01871,0.01967,0.01874,0.01874,5864.88
2022-03-28 00:00:00,1648425600,0.01874,0.01979,0.01838,0.01932,1452.83
2022-03-29 00:00:00,1648512000,0.01932,0.0204,0.01613,0.01945,918.11
2022-03-30 00:00:00,1648598400,0.01945,0.01976,0.01788,0.01882,2308.3
2022-03-31 00:00:00,1648684800,0.01882,0.01821,0.01502,0.01684,9347.04
2022-04-01 00:00:00,1648771200,0.01684,0.01713,0.01574,0.0162,4309.39
2022-04-02 00:00:00,1648857600,0.0162,0.01695,0.01604,0.01695,418.88
2022-04-03 00:00:00,1648944000,0.01695,0.01717,0.01624,0.01624,1024.5
2022-04-04 00:00:00,1649030400,0.01624,0.01678,0.01538,0.01585,4677.43
2022-04-05 00:00:00,1649116800,0.01585,0.01593,0.01502,0.01547,1218.71
2022-04-06 00:00:00,1649203200,0.01547,0.01511,0.01425,0.01511,553.53
2022-04-07 00:00:00,1649289600,0.01511,0.01521,0.01391,0.01391,1166.18
2022-04-08 00:00:00,1649376000,0.01391,0.01733,0.0131,0.01691,13479.87
2022-04-09 00:00:00,1649462400,0.01691,0.01711,0.01497,0.01497,2873.99
2022-04-10 00:00:00,1649548800,0.01497,0.01518,0.01433,0.01475,711.2
2022-04-11 00:00:00,1649635200,0.01475,0.01463,0.01384,0.01463,1283.36
2022-04-12 00:00:00,1649721600,0.01463,0.01603,0.01403,0.01403,2409.68
2022-04-13 00:00:00,1649808000,0.01403,0.01605,0.0144,0.0144,3470.29
2022-04-14 00:00:00,1649894400,0.0144,0.01438,0.01318,0.01318,1975.31
2022-04-15 00:00:00,1649980800,0.01318,0.01379,0.01298,0.01298,812.33
2022-04-16 00:00:00,1650067200,0.01298,0.01373,0.01293,0.01293,327.38
2022-04-17 00:00:00,1650153600,0.01293,0.01349,0.0127,0.0127,230.41
2022-04-18 00:00:00,1650240000,0.0127,0.01347,0.01306,0.01306,224.88
2022-04-19 00:00:00,1650326400,0.01306,0.01411,0.01328,0.0137,1299.98
2022-04-20 00:00:00,1650412800,0.0137,0.01365,0.01324,0.01324,395.99
2022-04-21 00:00:00,1650499200,0.01324,0.01377,0.01296,0.01377,840.25
2022-04-22 00:00:00,1650585600,0.01377,0.0135,0.01271,0.01271,673.47
2022-04-23 00:00:00,1650672000,0.01271,0.01341,0.01223,0.01262,605.6
2022-04-24 00:00:00,1650758400,0.01262,0.01263,0.01223,0.01223,98.55
2022-04-25 00:00:00,1650844800,0.01223,0.01254,0.01173,0.01213,1849.77
2022-04-26 00:00:00,1650931200,0.02405,0.02248,0.01124,0.01124,15.16
2022-04-27 00:00:00,1651017600,0.01067,0.01099,0.009813,0.0106,1096.14
2022-04-28 00:00:00,1651104000,0.0106,0.01113,0.009937,0.01113,646.82
2022-04-29 00:00:00,1651190400,0.01113,0.01119,0.01003,0.01119,435.82
2022-04-30 00:00:00,1651276800,0.01119,0.01092,0.01017,0.01054,131.35
2022-05-01 00:00:00,1651363200,0.01054,0.01077,0.00962,0.01039,1657.84
2022-05-02 00:00:00,1651449600,0.01039,0.0104,0.009628,0.01001,318.25
2022-05-03 00:00:00,1651536000,0.01001,0.01056,0.009431,0.01019,575.25
2022-05-04 00:00:00,1651622400,0.01019,0.0123,0.00992,0.01111,826.42
2022-05-05 00:00:00,1651708800,0.01111,0.01023,0.009502,0.009502,19.76
2022-05-06 00:00:00,1651795200,0.01099,0.01211,0.009422,0.009422,4.193
2022-05-07 00:00:00,1651881600,0.009363,0.009222,0.008867,0.009222,202.18
2022-05-08 00:00:00,1651968000,0.009222,0.009189,0.008508,0.009189,230.36
2022-05-09 00:00:00,1652054400,0.009189,0.008121,0.007519,0.007519,191.5
2022-05-10 00:00:00,1652140800,0.007519,0.008063,0.007133,0.008063,438.37
2022-05-11 00:00:00,1652227200,0.008063,0.007544,0.004933,0.006964,2866.07
2022-05-12 00:00:00,1652313600,0.007272,0.006835,0.005273,0.005273,20.86
2022-05-13 00:00:00,1652400000,0.005494,0.006726,0.004679,0.005557,598.81
2022-05-14 00:00:00,1652486400,0.005557,0.007813,0.00571,0.006611,1044.24
2022-05-15 00:00:00,1652572800,0.006611,0.006712,0.005893,0.006571,77.56
