datetime,timestamp,open,high,low,close,volume
2020-04-13 00:00:00,1586736000,0.9987,1.0,0.9971,0.9976,5774968.062052
2020-04-14 00:00:00,1586822400,0.9978,0.9994,0.9972,0.9993,3663457.227267
2020-04-15 00:00:00,1586908800,0.9993,1.0004,0.9966,0.9997,5293981.107285
2020-04-16 00:00:00,1586995200,0.9996,1.0006,0.9978,0.9986,8779596.222057
2020-04-17 00:00:00,1587081600,0.9988,0.9995,0.9981,0.9991,3826779.448322
2020-04-18 00:00:00,1587168000,0.9991,0.9996,0.9978,0.9984,4564797.504977
2020-04-19 00:00:00,1587254400,0.9985,0.9996,0.9978,0.9985,3507307.448335
2020-04-20 00:00:00,1587340800,0.9984,1.0011,0.9978,0.9987,6785527.307991
2020-04-21 00:00:00,1587427200,0.9987,0.9995,0.998,0.9985,4821423.941846
2020-04-22 00:00:00,1587513600,0.9984,0.9992,0.998,0.999,4337599.244243
2020-04-23 00:00:00,1587600000,0.999,0.9999,0.9976,0.9992,7128698.806344
2020-04-24 00:00:00,1587686400,0.9992,1.0004,0.9982,0.9992,6108402.653238
2020-04-25 00:00:00,1587772800,0.9992,1.0002,0.9982,0.9992,2548695.590273
2020-04-26 00:00:00,1587859200,0.9992,1.0,0.9982,0.9987,2006834.150186
2020-04-27 00:00:00,1587945600,0.9987,1.0004,0.9981,0.9984,2831829.688026
2020-04-28 00:00:00,1588032000,0.9984,1.0,0.9981,0.9982,3138422.603247
2020-04-29 00:00:00,1588118400,0.9984,0.9995,0.9963,0.9991,8824484.908678
2020-04-30 00:00:00,1588204800,0.9991,1.0006,0.9985,0.9992,8666270.949441
2020-05-01 00:00:00,1588291200,0.9994,1.0005,0.9983,0.9996,5296368.632051
2020-05-02 00:00:00,1588377600,0.9995,0.9999,0.9983,0.999,3247590.925937
2020-05-03 00:00:00,1588464000,0.9992,1.0002,0.9984,0.9989,4019956.330404
2020-05-04 00:00:00,1588550400,0.9989,1.0002,0.9982,0.9987,6275183.013931
2020-05-05 00:00:00,1588636800,0.9987,1.0003,0.9985,0.9995,4647957.90425
2020-05-06 00:00:00,1588723200,0.9996,0.9999,0.998,0.9992,5779540.926274
2020-05-07 00:00:00,1588809600,0.9992,0.9996,0.9975,0.9986,6254332.130901
2020-05-08 00:00:00,1588896000,0.9986,1.0,0.9965,0.9997,6485138.270053
2020-05-09 00:00:00,1588982400,0.9997,1.0014,0.9991,1.0003,6141947.32731
2020-05-10 00:00:00,1589068800,1.0,1.0026,0.9986,0.9996,10186998.994486
2020-05-11 00:00:00,1589155200,0.9995,1.0005,0.9967,0.9996,7968626.001032
2020-05-12 00:00:00,1589241600,0.9996,1.0002,0.999,0.9994,3700012.582708
2020-05-13 00:00:00,1589328000,0.9994,1.0,0.9982,0.9988,4157347.529851
2020-05-14 00:00:00,1589414400,0.9988,1.0014,0.998,0.9996,6608628.401573
2020-05-15 00:00:00,1589500800,0.9996,1.0018,0.9983,1.001,4508193.920883
2020-05-16 00:00:00,1589587200,1.001,1.0012,0.9997,1.0002,2546754.471537
2020-05-17 00:00:00,1589673600,1.0002,1.0009,0.9994,1.0001,3426562.914221
2020-05-18 00:00:00,1589760000,1.0003,1.0015,0.9995,1.0008,4298480.427283
2020-05-19 00:00:00,1589846400,1.0006,1.0015,0.9996,0.9997,4473894.072316
2020-05-20 00:00:00,1589932800,0.9997,1.0017,0.9992,1.0005,5149620.545158
2020-05-21 00:00:00,1590019200,1.0005,1.0023,0.9972,1.0011,4622529.205217
2020-05-22 00:00:00,1590105600,1.0009,1.0016,0.9996,1.0001,4238886.605632
2020-05-23 00:00:00,1590192000,0.9999,1.0003,0.9993,0.9999,2979094.586885
2020-05-24 00:00:00,1590278400,0.9997,1.0009,0.9994,1.0003,4066433.874034
2020-05-25 00:00:00,1590364800,1.0003,1.0013,0.9995,1.0004,3538814.967124
2020-05-26 00:00:00,1590451200,1.0004,1.001,0.9998,1.0001,3014268.418767
2020-05-27 00:00:00,1590537600,1.0001,1.0009,0.9995,1.0,3608420.925341
2020-05-28 00:00:00,1590624000,1.0,1.0007,0.9992,1.0,5109786.133783
2020-05-29 00:00:00,1590710400,1.0,1.0012,0.9996,1.0006,3194243.092424
2020-05-30 00:00:00,1590796800,1.0005,1.0011,0.9994,1.0,4679787.955524
2020-05-31 00:00:00,1590883200,1.0,1.0015,0.9991,1.0007,4213324.279245
2020-06-01 00:00:00,1590969600,1.0007,1.0012,0.9958,0.9995,6691711.628193
2020-06-02 00:00:00,1591056000,0.9996,1.0019,0.9986,1.0001,8400484.603154
2020-06-03 00:00:00,1591142400,1.0,1.0009,0.9995,0.9999,4254475.752179
2020-06-04 00:00:00,1591228800,1.0001,1.001,0.999,1.0,3709240.345888
2020-06-05 00:00:00,1591315200,0.9998,1.0009,0.9996,1.0005,4021797.899336
2020-06-06 00:00:00,1591401600,1.0005,1.0013,0.9999,1.0002,3449137.559129
2020-06-07 00:00:00,1591488000,1.0001,1.0009,0.9992,0.9994,3388543.813807
2020-06-08 00:00:00,1591574400,0.9995,1.0004,0.9993,0.9996,2479022.049617
2020-06-09 00:00:00,1591660800,0.9996,1.0003,0.9991,0.9995,3720817.564876
2020-06-10 00:00:00,1591747200,0.9995,1.0004,0.998,0.9995,3438139.649763
2020-06-11 00:00:00,1591833600,0.9995,1.003,0.9991,1.0014,5530047.408936
2020-06-12 00:00:00,1591920000,1.0014,1.0021,1.0,1.0003,2654625.364164
2020-06-13 00:00:00,1592006400,1.0003,1.0007,0.9997,0.9997,2431899.368232
2020-06-14 00:00:00,1592092800,1.0,1.0013,0.9998,1.001,2403874.976392
2020-06-15 00:00:00,1592179200,1.0007,1.0024,0.9995,0.9997,4597843.535996
2020-06-16 00:00:00,1592265600,0.9997,1.0009,0.9989,1.0002,4198875.807721
2020-06-17 00:00:00,1592352000,1.0002,1.0018,1.0,1.0012,3276645.620367
2020-06-18 00:00:00,1592438400,1.0012,1.0015,1.0003,1.0012,3862285.055688
2020-06-19 00:00:00,1592524800,1.0012,1.0019,1.0006,1.0015,4059693.540929
2020-06-20 00:00:00,1592611200,1.0015,1.0017,1.0004,1.0006,3319402.012319
2020-06-21 00:00:00,1592697600,1.0006,1.0031,1.0002,1.0014,5034512.925637
2020-06-22 00:00:00,1592784000,1.0013,1.0014,0.9996,0.9998,5488743.674763
2020-06-23 00:00:00,1592870400,1.0,1.0009,0.9997,1.0003,4570638.081261
2020-06-24 00:00:00,1592956800,1.0003,1.003,0.9999,1.0012,5931719.456303
2020-06-25 00:00:00,1593043200,1.0014,1.0024,1.0004,1.0011,4811335.288561
2020-06-26 00:00:00,1593129600,1.0011,1.0025,1.0004,1.001,3719038.020455
2020-06-27 00:00:00,1593216000,1.001,1.0019,1.0006,1.0011,3418114.880731
2020-06-28 00:00:00,1593302400,1.0011,1.0014,1.0003,1.0005,1870307.437297
2020-06-29 00:00:00,1593388800,1.0006,1.0014,1.0001,1.0003,3178205.422952
2020-06-30 00:00:00,1593475200,1.0005,1.001,1.0,1.0003,4111577.823838
2020-07-01 00:00:00,1593561600,1.0005,1.0007,0.9971,0.9997,2802695.989409
2020-07-02 00:00:00,1593648000,0.9997,1.0016,0.9994,0.9999,3867960.635919
2020-07-03 00:00:00,1593734400,0.9999,1.0005,0.9997,1.0001,2290993.748797
2020-07-04 00:00:00,1593820800,0.9999,1.0003,0.9996,0.9999,1862959.748976
2020-07-05 00:00:00,1593907200,0.9999,1.0008,0.9995,0.9996,2886747.62626
2020-07-06 00:00:00,1593993600,0.9999,1.0005,0.9996,1.0001,3767816.767071
2020-07-07 00:00:00,1594080000,0.9999,1.0005,0.9996,1.0002,3416741.150632
2020-07-08 00:00:00,1594166400,1.0002,1.0007,0.9994,0.9999,5607714.115228
2020-07-09 00:00:00,1594252800,0.9997,1.0007,0.9994,1.0002,4826863.432231
2020-07-10 00:00:00,1594339200,1.0,1.0012,0.9997,1.0002,5009704.569645
2020-07-11 00:00:00,1594425600,1.0002,1.0004,0.9999,0.9999,3332837.083714
2020-07-12 00:00:00,1594512000,1.0001,1.0005,0.9997,0.9997,3538663.499851
2020-07-13 00:00:00,1594598400,1.0,1.0009,0.9997,1.0006,8220069.663674
2020-07-14 00:00:00,1594684800,1.0006,1.0012,0.9999,1.0003,6397958.740147
2020-07-15 00:00:00,1594771200,1.0002,1.0016,0.9999,1.001,4900209.361904
2020-07-16 00:00:00,1594857600,1.0011,1.0018,1.0001,1.0007,5901324.01092
2020-07-17 00:00:00,1594944000,1.0007,1.0016,1.0,1.0005,4282035.649267
2020-07-18 00:00:00,1595030400,1.0003,1.0006,0.9995,0.9998,3834159.521725
2020-07-19 00:00:00,1595116800,0.9997,1.0004,0.9995,0.9997,3833749.140985
2020-07-20 00:00:00,1595203200,0.9998,1.0004,0.9994,0.9999,3633845.721059
2020-07-21 00:00:00,1595289600,0.9997,1.001,0.9987,0.9993,4609400.041329
2020-07-22 00:00:00,1595376000,0.9993,1.0005,0.9973,0.9982,3896769.063995
2020-07-23 00:00:00,1595462400,0.9984,0.9997,0.9977,0.9991,5754047.500369
2020-07-24 00:00:00,1595548800,0.9991,0.9997,0.9983,0.9985,5538008.290349
2020-07-25 00:00:00,1595635200,0.9987,0.9993,0.9966,0.9989,6656707.515809
2020-07-26 00:00:00,1595721600,0.9989,0.9997,0.9948,0.999,7698899.329205
2020-07-27 00:00:00,1595808000,0.9989,0.9997,0.9969,0.9987,16684047.671077
2020-07-28 00:00:00,1595894400,0.9984,0.9998,0.9822,0.9978,11252916.178345
2020-07-29 00:00:00,1595980800,0.998,1.0,0.9975,0.9991,6352663.462387
2020-07-30 00:00:00,1596067200,0.9993,1.0001,0.9973,0.9987,6796169.778232
2020-07-31 00:00:00,1596153600,0.9986,1.0,0.9977,0.9985,7647904.811675
2020-08-01 00:00:00,1596240000,0.9985,0.9996,0.99,0.9986,11142910.659545
2020-08-02 00:00:00,1596326400,0.9988,1.0019,0.9964,1.0002,12399576.555441
2020-08-03 00:00:00,1596412800,1.0001,1.0004,0.9986,0.999,7208897.303674
2020-08-04 00:00:00,1596499200,0.9991,1.0,0.999,0.9995,7228797.837224
2020-08-05 00:00:00,1596585600,0.9995,1.0003,0.9979,0.9989,8860830.665065
2020-08-06 00:00:00,1596672000,0.999,0.9997,0.9986,0.9992,7840270.97487
2020-08-07 00:00:00,1596758400,0.9993,1.0001,0.9986,0.999,8079596.238659
2020-08-08 00:00:00,1596844800,0.999,0.9998,0.9984,0.9996,4398469.345337
2020-08-09 00:00:00,1596931200,0.9996,0.9999,0.9985,0.9993,3710142.576848
2020-08-10 00:00:00,1597017600,0.9994,1.0,0.9976,0.9991,6346756.179348
2020-08-11 00:00:00,1597104000,0.9991,1.001,0.9983,1.0003,8386190.529892
2020-08-12 00:00:00,1597190400,1.0005,1.0009,0.9983,0.9997,7184977.793093
2020-08-13 00:00:00,1597276800,0.9996,1.0,0.9977,0.9986,10532855.245597
2020-08-14 00:00:00,1597363200,0.9987,0.9995,0.9978,0.9989,8236139.197719
2020-08-15 00:00:00,1597449600,0.9989,1.0,0.9984,0.9994,11880459.835882
2020-08-16 00:00:00,1597536000,0.9994,1.0002,0.9991,0.9996,8382158.872469
2020-08-17 00:00:00,1597622400,0.9996,1.0004,0.9975,0.9988,11785764.322164
2020-08-18 00:00:00,1597708800,0.9988,1.0001,0.9984,0.9995,12902794.079176
2020-08-19 00:00:00,1597795200,0.9995,1.0002,0.999,0.9997,11624427.466843
2020-08-20 00:00:00,1597881600,0.9997,1.0001,0.9989,0.9994,7815787.720328
2020-08-21 00:00:00,1597968000,0.9995,1.0007,0.9977,1.0003,12447077.937793
2020-08-22 00:00:00,1598054400,1.0003,1.0007,0.9995,0.9995,9014007.699956
2020-08-23 00:00:00,1598140800,0.9996,1.0001,0.9993,0.9996,7330735.298451
2020-08-24 00:00:00,1598227200,0.9996,1.0002,0.9994,0.9999,7861224.503543
2020-08-25 00:00:00,1598313600,0.9998,1.0005,0.9993,0.9996,9920618.607638
2020-08-26 00:00:00,1598400000,0.9996,1.0001,0.9989,0.9995,5539703.438664
2020-08-27 00:00:00,1598486400,0.9994,1.0008,0.9993,1.0001,7970132.798142
2020-08-28 00:00:00,1598572800,1.0001,1.0001,0.9991,0.9995,7632711.761042
2020-08-29 00:00:00,1598659200,0.9996,1.0001,0.9992,0.9997,7942682.804253
2020-08-30 00:00:00,1598745600,0.9996,1.001,0.9991,1.0,5955101.189024
2020-08-31 00:00:00,1598832000,1.0,1.0005,0.9992,0.9996,7509831.109181
2020-09-01 00:00:00,1598918400,0.9996,0.9999,0.9985,0.9997,11867782.043286
2020-09-02 00:00:00,1599004800,0.9996,1.0009,0.9975,0.9992,10337066.346734
2020-09-03 00:00:00,1599091200,0.9993,1.0006,0.9983,0.9986,13393123.564484
2020-09-04 00:00:00,1599177600,0.9985,0.9996,0.9983,0.9993,11902094.977842
2020-09-05 00:00:00,1599264000,0.9994,1.002,0.9992,0.9999,10598047.142786
2020-09-06 00:00:00,1599350400,0.9999,1.001,0.9989,0.9998,6231076.204783
2020-09-07 00:00:00,1599436800,0.9998,1.001,0.9996,1.0,7554904.352922
2020-09-08 00:00:00,1599523200,1.0,1.0009,0.9988,1.0001,7795388.817063
2020-09-09 00:00:00,1599609600,1.0003,1.0007,0.9991,0.9999,6002262.212382
2020-09-10 00:00:00,1599696000,0.9999,1.0,0.996,0.9997,6588000.898583
2020-09-11 00:00:00,1599782400,0.9997,1.0003,0.9993,0.9996,5911954.467061
2020-09-12 00:00:00,1599868800,0.9996,1.0004,0.999,0.9999,4882811.953346
2020-09-13 00:00:00,1599955200,0.9999,1.0006,0.9991,0.9999,4901898.457905
2020-09-14 00:00:00,1600041600,0.9999,1.0003,0.9993,0.9999,7735019.570906
2020-09-15 00:00:00,1600128000,0.9997,1.0003,0.9996,1.0001,5421110.447731
2020-09-16 00:00:00,1600214400,1.0001,1.0006,0.9993,1.0,8042599.166264
2020-09-17 00:00:00,1600300800,1.0,1.001,0.9995,0.9998,6554463.766201
2020-09-18 00:00:00,1600387200,0.9998,1.0007,0.9997,1.0001,5611078.198086
2020-09-19 00:00:00,1600473600,1.0,1.0006,0.9997,1.0002,3876656.420689
2020-09-20 00:00:00,1600560000,1.0001,1.0009,0.9999,1.0002,4972916.939698
2020-09-21 00:00:00,1600646400,1.0002,1.0009,0.9997,1.0002,7048489.809968
2020-09-22 00:00:00,1600732800,1.0,1.0008,0.9998,1.0001,4691552.443983
2020-09-23 00:00:00,1600819200,1.0001,1.0007,0.9997,1.0004,5058951.840116
2020-09-24 00:00:00,1600905600,1.0004,1.0009,0.9997,0.9997,5469625.983257
2020-09-25 00:00:00,1600992000,0.9999,1.0009,0.9992,0.9995,4650438.313678
2020-09-26 00:00:00,1601078400,0.9996,1.0,0.9992,0.9999,3807023.94329
2020-09-27 00:00:00,1601164800,0.9999,1.0002,0.9994,1.0001,3442842.111307
2020-09-28 00:00:00,1601251200,1.0001,1.0009,0.9996,1.0005,4253187.609955
2020-09-29 00:00:00,1601337600,1.0005,1.0007,0.9999,1.0,3249396.859079
2020-09-30 00:00:00,1601424000,1.0002,1.0009,0.9998,1.0,3049700.48823
2020-10-01 00:00:00,1601510400,1.0,1.001,0.9996,1.0003,3400507.945925
2020-10-02 00:00:00,1601596800,1.0004,1.0008,0.9997,1.0,4235743.587802
2020-10-03 00:00:00,1601683200,1.0,1.0004,0.9996,0.9998,2034393.222435
2020-10-04 00:00:00,1601769600,0.9997,1.0002,0.9996,0.9998,2797133.465474
2020-10-05 00:00:00,1601856000,0.9998,1.0005,0.9996,0.9997,2879064.82165
2020-10-06 00:00:00,1601942400,0.9998,1.001,0.9996,1.0003,4509540.588793
2020-10-07 00:00:00,1602028800,1.0003,1.001,0.9997,0.9999,3537910.726109
2020-10-08 00:00:00,1602115200,0.9999,1.0004,0.9995,0.9997,2674569.572956
2020-10-09 00:00:00,1602201600,0.9997,1.0005,0.9992,0.9997,5944021.627723
2020-10-10 00:00:00,1602288000,0.9996,1.0004,0.9991,0.9996,4311504.980742
2020-10-11 00:00:00,1602374400,0.9996,1.0002,0.9994,0.9998,2308394.690358
2020-10-12 00:00:00,1602460800,0.9998,1.0001,0.999,0.9995,4178552.994712
2020-10-13 00:00:00,1602547200,0.9995,1.0001,0.9993,0.9995,3735951.27188
2020-10-14 00:00:00,1602633600,0.9995,0.9999,0.9993,0.9997,3803446.682699
2020-10-15 00:00:00,1602720000,0.9997,1.0,0.999,0.9995,4086830.387244
2020-10-16 00:00:00,1602806400,0.9995,1.0,0.9993,0.9994,4167592.276915
2020-10-17 00:00:00,1602892800,0.9995,1.0,0.9992,0.9997,2710344.462906
2020-10-18 00:00:00,1602979200,0.9997,0.9999,0.9993,0.9995,2319455.419154
2020-10-19 00:00:00,1603065600,0.9995,1.0,0.9992,0.9995,4053507.87859
2020-10-20 00:00:00,1603152000,0.9994,1.0,0.999,0.9991,5204574.594936
2020-10-21 00:00:00,1603238400,0.9991,1.0,0.9957,0.9981,8565873.200943
2020-10-22 00:00:00,1603324800,0.9981,0.9997,0.998,0.9987,7555405.630388
2020-10-23 00:00:00,1603411200,0.9988,0.9998,0.9985,0.9993,4577770.221763
2020-10-24 00:00:00,1603497600,0.9992,0.9997,0.9986,0.9991,3207506.316186
2020-10-25 00:00:00,1603584000,0.999,0.9995,0.9979,0.9992,3507917.742797
2020-10-26 00:00:00,1603670400,0.9992,1.0,0.9989,0.9991,5982416.907754
2020-10-27 00:00:00,1603756800,0.9991,0.9999,0.9988,0.9995,9054944.311576
2020-10-28 00:00:00,1603843200,0.9996,1.0004,0.9988,0.9995,7556653.603469
2020-10-29 00:00:00,1603929600,0.9995,1.0004,0.999,0.9992,6250711.851607
2020-10-30 00:00:00,1604016000,0.9992,1.0003,0.9989,0.9993,6699280.358146
2020-10-31 00:00:00,1604102400,0.9993,1.0009,0.999,0.9992,7008105.805411
2020-11-01 00:00:00,1604188800,0.9992,1.0006,0.9991,0.9997,4633397.970919
2020-11-02 00:00:00,1604275200,0.9997,1.0001,0.9989,0.9992,7103901.013991
2020-11-03 00:00:00,1604361600,0.9992,1.0002,0.9992,0.9994,8226153.586671
2020-11-04 00:00:00,1604448000,0.9994,0.9999,0.9988,0.9988,7288336.262752
2020-11-05 00:00:00,1604534400,0.9989,0.9995,0.9981,0.9985,9758747.754902
2020-11-06 00:00:00,1604620800,0.9984,0.9996,0.9982,0.9985,7547062.640723
2020-11-07 00:00:00,1604707200,0.9985,1.0004,0.9984,0.9988,6589105.217656
2020-11-08 00:00:00,1604793600,0.9987,1.0003,0.9986,1.0,4425126.09562
