datetime,timestamp,open,high,low,close,volume
2021-05-08 00:00:00,1620432000,0.9991,0.9995,0.9905,0.9984,21424248.71252
2021-05-09 00:00:00,1620518400,0.9984,1.0009,0.9978,0.999,24034539.545815
2021-05-10 00:00:00,1620604800,0.9991,0.9996,0.998,0.9992,26334237.760262
2021-05-11 00:00:00,1620691200,0.9992,0.9998,0.9982,0.9988,22209230.81994
2021-05-12 00:00:00,1620777600,0.9988,1.0097,0.9971,1.0,39431828.084157
2021-05-13 00:00:00,1620864000,1.0,1.0083,0.9979,1.0,49923016.828442
2021-05-14 00:00:00,1620950400,0.9999,1.0,0.9981,0.9989,21177863.033831
2021-05-15 00:00:00,1621036800,0.999,1.0011,0.9981,0.9995,23151783.911279
2021-05-16 00:00:00,1621123200,0.9996,1.0018,0.9986,0.9995,30614213.88676
2021-05-17 00:00:00,1621209600,0.9995,1.0012,0.9911,0.9997,32901825.845131
2021-05-18 00:00:00,1621296000,0.9997,1.0006,0.9981,0.9993,19985654.133846
2021-05-19 00:00:00,1621382400,0.9993,3.0,0.986,0.9973,81976662.750743
2021-05-20 00:00:00,1621468800,0.9976,1.0003,0.9929,0.9978,46273784.388807
2021-05-21 00:00:00,1621555200,0.9978,1.0,0.995,0.9981,38506761.312758
2021-05-22 00:00:00,1621641600,0.9981,1.007,0.998,0.999,38533889.186434
2021-05-23 00:00:00,1621728000,0.9989,1.0031,0.9972,0.9984,40180623.901888
2021-05-24 00:00:00,1621814400,0.9984,0.9991,0.9969,0.9989,28376928.756319
2021-05-25 00:00:00,1621900800,0.9989,0.9992,0.997,0.9991,26843883.935679
2021-05-26 00:00:00,1621987200,0.999,0.9995,0.9977,0.9988,24068723.127664
2021-05-27 00:00:00,1622073600,0.9987,0.9995,0.9981,0.999,15366351.864756
2021-05-28 00:00:00,1622160000,0.999,1.0003,0.9982,0.9995,28371131.555547
2021-05-29 00:00:00,1622246400,0.9995,1.0004,0.9991,0.9994,12446260.255926
2021-05-30 00:00:00,1622332800,0.9994,1.0004,0.999,0.9994,8532146.240434
2021-05-31 00:00:00,1622419200,0.9994,1.0013,0.999,0.9997,15663037.558738
2021-06-01 00:00:00,1622505600,0.9996,1.0018,0.9994,1.0002,10874711.881111
2021-06-02 00:00:00,1622592000,1.0001,1.0004,0.9998,0.9999,11145074.503712
2021-06-03 00:00:00,1622678400,0.9998,1.0004,0.9993,0.9999,11040210.101936
2021-06-04 00:00:00,1622764800,1.0,1.0,0.9991,0.9994,12215851.920487
2021-06-05 00:00:00,1622851200,0.9995,1.0005,0.9992,0.9997,24600052.11652
2021-06-06 00:00:00,1622937600,0.9997,1.0,0.9993,0.9998,5564843.85332
2021-06-07 00:00:00,1623024000,0.9998,1.0001,0.9992,0.9996,9401113.919199
2021-06-08 00:00:00,1623110400,0.9996,1.0005,0.9988,0.9993,15766753.690821
2021-06-09 00:00:00,1623196800,0.9993,0.9994,0.999,0.9994,8811013.768405
2021-06-10 00:00:00,1623283200,0.9994,1.0003,0.9991,0.9996,9062121.856176
2021-06-11 00:00:00,1623369600,0.9995,1.0001,0.9994,1.0001,8984086.920323
2021-06-12 00:00:00,1623456000,1.0,1.0004,0.9995,1.0,10590317.295131
2021-06-13 00:00:00,1623542400,1.0,1.0003,0.9996,0.9999,9522043.573878
2021-06-14 00:00:00,1623628800,1.0,1.0005,0.9994,0.9997,8698185.855049
2021-06-15 00:00:00,1623715200,0.9997,1.0004,0.9995,0.9999,7784082.710553
2021-06-16 00:00:00,1623801600,0.9999,1.0003,0.9995,1.0002,7916326.604245
2021-06-17 00:00:00,1623888000,1.0002,1.0008,0.9994,1.0001,10505506.791212
2021-06-18 00:00:00,1623974400,1.0001,1.0003,0.9994,0.9995,9018797.464131
2021-06-19 00:00:00,1624060800,0.9995,0.9999,0.9993,0.9997,5948681.992331
2021-06-20 00:00:00,1624147200,0.9998,1.0013,0.9996,1.0002,7866759.379741
2021-06-21 00:00:00,1624233600,1.0003,1.0005,0.9989,1.0002,17155891.604187
2021-06-22 00:00:00,1624320000,1.0002,1.0013,0.9967,0.9996,23817980.338091
2021-06-23 00:00:00,1624406400,0.9996,1.0001,0.9992,0.9999,11625380.992844
2021-06-24 00:00:00,1624492800,1.0,1.0007,0.9993,1.0001,10606341.188934
2021-06-25 00:00:00,1624579200,1.0001,1.0007,0.9998,1.0,14563748.931244
2021-06-26 00:00:00,1624665600,1.0,1.0006,0.9997,1.0,7731152.596001
2021-06-27 00:00:00,1624752000,1.0001,1.0001,0.9993,0.9998,4599053.698195
2021-06-28 00:00:00,1624838400,0.9999,1.0004,0.9993,0.9999,5072866.103387
2021-06-29 00:00:00,1624924800,0.9999,1.0,0.999,1.0,7292817.94024
2021-06-30 00:00:00,1625011200,1.0,1.0,0.9996,0.9998,4862024.016945
2021-07-01 00:00:00,1625097600,0.9997,1.0006,0.9996,0.9997,5756875.162374
2021-07-02 00:00:00,1625184000,0.9997,1.0004,0.9997,0.9998,3881481.178968
2021-07-03 00:00:00,1625270400,0.9999,1.0001,0.9993,0.9998,2971504.653334
2021-07-04 00:00:00,1625356800,0.9998,1.0006,0.9997,0.9999,3040731.092256
2021-07-05 00:00:00,1625443200,0.9998,0.9999,0.9995,0.9995,3869012.157862
2021-07-06 00:00:00,1625529600,0.9996,1.0005,0.9994,0.9999,5431840.174602
2021-07-07 00:00:00,1625616000,0.9998,0.9999,0.9996,0.9997,3772507.869924
2021-07-08 00:00:00,1625702400,0.9998,1.0006,0.9995,1.0,5043052.778936
2021-07-09 00:00:00,1625788800,1.0,1.0005,0.9998,0.9999,3897929.027012
2021-07-10 00:00:00,1625875200,0.9999,1.0006,0.9997,0.9999,3128411.097201
2021-07-11 00:00:00,1625961600,0.9999,1.0003,0.9998,1.0,1881907.351967
2021-07-12 00:00:00,1626048000,1.0,1.0,0.9999,0.9999,2654995.76244
2021-07-13 00:00:00,1626134400,1.0,1.0001,0.9997,1.0,4904985.219353
2021-07-14 00:00:00,1626220800,0.9999,1.0001,0.9999,1.0,3720728.292996
2021-07-15 00:00:00,1626307200,1.0,1.0006,0.9999,1.0001,7116144.298467
2021-07-16 00:00:00,1626393600,1.0001,1.0021,0.9992,0.9998,4690462.475382
2021-07-17 00:00:00,1626480000,0.9998,1.0005,0.9996,0.9997,3355356.123909
2021-07-18 00:00:00,1626566400,0.9997,0.9999,0.9996,0.9998,2721792.92437
2021-07-19 00:00:00,1626652800,0.9998,1.0009,0.9998,0.9999,5254683.085034
2021-07-20 00:00:00,1626739200,1.0,1.0007,0.9996,0.9999,6628195.0866
2021-07-21 00:00:00,1626825600,0.9998,1.0002,0.9995,1.0,9909300.660465
2021-07-22 00:00:00,1626912000,0.9999,1.0006,0.9993,1.0001,9402273.652172
2021-07-23 00:00:00,1626998400,1.0002,1.0006,0.9993,0.9997,10804886.130256
2021-07-24 00:00:00,1627084800,0.9997,1.0009,0.9992,0.9996,4644153.156162
2021-07-25 00:00:00,1627171200,0.9995,1.0008,0.9993,0.9995,3663385.648568
2021-07-26 00:00:00,1627257600,0.9995,1.0024,0.9992,0.9997,14920067.884887
2021-07-27 00:00:00,1627344000,0.9996,1.002,0.9993,0.9997,10172115.290163
2021-07-28 00:00:00,1627430400,0.9997,0.9999,0.9993,0.9998,6133943.842662
2021-07-29 00:00:00,1627516800,0.9998,0.9999,0.9996,0.9998,3588120.954724
2021-07-30 00:00:00,1627603200,0.9998,0.9998,0.9995,0.9995,8737098.739934
2021-07-31 00:00:00,1627689600,0.9995,0.9996,0.9994,0.9995,6064957.29553
2021-08-01 00:00:00,1627776000,0.9994,0.9996,0.9993,0.9996,8539477.861361
2021-08-02 00:00:00,1627862400,0.9996,1.0,0.9995,0.9998,7231419.817466
2021-08-03 00:00:00,1627948800,0.9998,1.0001,0.9998,1.0,6781970.384681
2021-08-04 00:00:00,1628035200,1.0,1.0003,0.9999,1.0001,8282966.984884
2021-08-05 00:00:00,1628121600,1.0,1.0001,0.9994,0.9995,11329377.589815
2021-08-06 00:00:00,1628208000,0.9994,0.9999,0.9994,0.9997,12437548.784336
2021-08-07 00:00:00,1628294400,0.9996,0.9997,0.9993,0.9993,12563031.085754
2021-08-08 00:00:00,1628380800,0.9994,0.9995,0.9992,0.9993,8180746.419631
2021-08-09 00:00:00,1628467200,0.9994,0.9997,0.9993,0.9997,9324849.035705
2021-08-10 00:00:00,1628553600,0.9996,0.9998,0.9996,0.9997,7284776.525763
2021-08-11 00:00:00,1628640000,0.9997,0.9997,0.9995,0.9997,8707869.945584
2021-08-12 00:00:00,1628726400,0.9996,0.9997,0.9995,0.9997,11425756.380172
2021-08-13 00:00:00,1628812800,0.9997,0.9997,0.9993,0.9994,10084876.374347
2021-08-14 00:00:00,1628899200,0.9994,0.9995,0.9993,0.9993,10342869.424796
2021-08-15 00:00:00,1628985600,0.9993,0.9994,0.9993,0.9993,6752789.068587
2021-08-16 00:00:00,1629072000,0.9994,0.9997,0.9993,0.9997,10783945.348126
2021-08-17 00:00:00,1629158400,0.9996,1.0,0.9995,1.0,11422793.69698
2021-08-18 00:00:00,1629244800,0.9999,1.0,0.9997,0.9997,7062976.942308
2021-08-19 00:00:00,1629331200,0.9997,1.0,0.9997,0.9999,8334255.545715
2021-08-20 00:00:00,1629417600,0.9999,1.0,0.9998,0.9998,9228438.765136
2021-08-21 00:00:00,1629504000,0.9998,0.9999,0.9993,0.9993,8391292.866677
2021-08-22 00:00:00,1629590400,0.9993,0.9994,0.9993,0.9994,4058130.3117
2021-08-23 00:00:00,1629676800,0.9994,0.9997,0.9993,0.9996,12517783.759092
2021-08-24 00:00:00,1629763200,0.9996,1.0001,0.9995,0.9998,12392775.50404
2021-08-25 00:00:00,1629849600,0.9999,0.9999,0.9998,0.9999,3307629.691244
2021-08-26 00:00:00,1629936000,0.9999,1.0,0.9998,0.9998,7298064.806573
2021-08-27 00:00:00,1630022400,0.9999,0.9999,0.9996,0.9996,8251552.2829
2021-08-28 00:00:00,1630108800,0.9996,0.9997,0.9994,0.9994,5627149.4302
2021-08-29 00:00:00,1630195200,0.9994,0.9995,0.9993,0.9994,5602884.6263
2021-08-30 00:00:00,1630281600,0.9993,0.9996,0.9993,0.9996,9438559.3868
2021-08-31 00:00:00,1630368000,0.9995,0.9997,0.9995,0.9997,7489935.7891
2021-09-01 00:00:00,1630454400,0.9996,0.9997,0.9995,0.9995,6135993.0185
2021-09-02 00:00:00,1630540800,0.9996,0.9996,0.9994,0.9994,13300877.9146
2021-09-03 00:00:00,1630627200,0.9994,0.9998,0.9994,0.9997,7434693.2496
2021-09-04 00:00:00,1630713600,0.9997,0.9997,0.9995,0.9995,5667891.164
2021-09-05 00:00:00,1630800000,0.9996,0.9996,0.9995,0.9996,6437826.765
2021-09-06 00:00:00,1630886400,0.9995,0.9997,0.9993,0.9997,8918283.5163
2021-09-07 00:00:00,1630972800,0.9996,0.9999,0.999,0.9995,32914000.5684
2021-09-08 00:00:00,1631059200,0.9995,0.9999,0.9995,0.9997,13472003.3694
2021-09-09 00:00:00,1631145600,0.9998,1.0,0.9997,0.9999,9726753.7748
2021-09-10 00:00:00,1631232000,0.9999,1.0001,0.9998,1.0,10011564.6221
2021-09-11 00:00:00,1631318400,1.0001,1.0001,0.9999,1.0,4477287.572
2021-09-12 00:00:00,1631404800,0.9999,1.0,0.9999,0.9999,8624369.2262
2021-09-13 00:00:00,1631491200,1.0,1.0,0.9997,0.9997,14451578.3888
2021-09-14 00:00:00,1631577600,0.9998,0.9999,0.9997,0.9998,13712181.6299
2021-09-15 00:00:00,1631664000,0.9997,0.9998,0.9995,0.9996,9718310.9373
2021-09-16 00:00:00,1631750400,0.9996,0.9998,0.9995,0.9997,10941033.7509
2021-09-17 00:00:00,1631836800,0.9998,0.9999,0.9997,0.9999,9934641.5984
2021-09-18 00:00:00,1631923200,0.9999,0.9999,0.9998,0.9998,5284424.8455
2021-09-19 00:00:00,1632009600,0.9998,0.9999,0.9998,0.9999,4230613.9518
2021-09-20 00:00:00,1632096000,0.9999,1.0003,0.9998,1.0002,23127162.9004
2021-09-21 00:00:00,1632182400,1.0001,1.0003,1.0,1.0002,18564780.7973
2021-09-22 00:00:00,1632268800,1.0002,1.0002,0.9994,0.9996,17862542.4786
2021-09-23 00:00:00,1632355200,0.9995,0.9996,0.9994,0.9995,8245258.5018
2021-09-24 00:00:00,1632441600,0.9994,0.9996,0.9993,0.9994,14132218.829
2021-09-25 00:00:00,1632528000,0.9994,0.9994,0.9993,0.9993,4744784.4476
2021-09-26 00:00:00,1632614400,0.9994,1.0009,0.9993,0.9998,11711407.678258
2021-09-27 00:00:00,1632700800,0.9997,0.9999,0.9996,0.9997,12689248.0017
2021-09-28 00:00:00,1632787200,0.9998,0.9999,0.9996,0.9998,7293784.9891
2021-09-29 00:00:00,1632873600,0.9998,1.0001,0.9998,1.0,12728773.9678
2021-09-30 00:00:00,1632960000,1.0001,1.0001,0.9999,1.0,7371528.6164
2021-10-01 00:00:00,1633046400,1.0,1.0,0.9995,0.9995,14580624.0494
2021-10-02 00:00:00,1633132800,0.9995,0.9996,0.9995,0.9995,3233554.4398
2021-10-03 00:00:00,1633219200,0.9996,0.9996,0.9995,0.9995,3816925.1019
2021-10-04 00:00:00,1633305600,0.9996,0.9997,0.9995,0.9996,6077926.4033
2021-10-05 00:00:00,1633392000,0.9997,0.9997,0.9995,0.9995,7116999.0585
2021-10-06 00:00:00,1633478400,0.9995,0.9996,0.9995,0.9995,11895347.5166
2021-10-07 00:00:00,1633564800,0.9995,0.9997,0.9995,0.9997,6117064.8603
2021-10-08 00:00:00,1633651200,0.9997,0.9997,0.9996,0.9996,7931848.5015
2021-10-09 00:00:00,1633737600,0.9997,0.9997,0.9996,0.9997,6750716.8478
2021-10-10 00:00:00,1633824000,0.9996,0.9997,0.9996,0.9996,4809503.1786
2021-10-11 00:00:00,1633910400,0.9996,0.9997,0.9996,0.9997,4585592.2119
2021-10-12 00:00:00,1633996800,0.9996,1.0001,0.9996,1.0,6117250.1586
2021-10-13 00:00:00,1634083200,1.0,1.0001,1.0,1.0,5529795.3905
2021-10-14 00:00:00,1634169600,1.0,1.0001,0.9998,0.9998,8487837.0284
2021-10-15 00:00:00,1634256000,0.9998,1.0006,0.9998,1.0003,12382737.8317
2021-10-16 00:00:00,1634342400,1.0003,1.0004,1.0,1.0,6349026.0341
2021-10-17 00:00:00,1634428800,1.0,1.0001,0.9999,1.0001,4162131.3168
2021-10-18 00:00:00,1634515200,1.0001,1.0005,1.0,1.0002,11507534.9244
2021-10-19 00:00:00,1634601600,1.0001,1.0002,0.9999,1.0,6245068.1032
2021-10-20 00:00:00,1634688000,0.9999,1.0,0.9998,0.9998,7935743.997
2021-10-21 00:00:00,1634774400,0.9998,1.0,0.9997,0.9999,18173406.4384
2021-10-22 00:00:00,1634860800,0.9999,1.0002,0.9998,1.0001,13726727.4613
2021-10-23 00:00:00,1634947200,1.0002,1.0002,1.0,1.0001,4773168.0147
2021-10-24 00:00:00,1635033600,1.0001,1.0001,0.9999,0.9999,4605233.8913
2021-10-25 00:00:00,1635120000,1.0,1.0002,0.9999,1.0001,7459172.8517
2021-10-26 00:00:00,1635206400,1.0002,1.0002,1.0,1.0,11729320.2667
2021-10-27 00:00:00,1635292800,1.0,1.0001,0.9987,0.9994,18494556.661037
2021-10-28 00:00:00,1635379200,0.9995,0.9996,0.9994,0.9995,9138451.3696
2021-10-29 00:00:00,1635465600,0.9996,0.9999,0.9995,0.9999,18453534.7127
2021-10-30 00:00:00,1635552000,0.9999,0.9999,0.9997,0.9997,21183892.0543
2021-10-31 00:00:00,1635638400,0.9997,0.9998,0.9993,0.9994,16866936.5384
2021-11-01 00:00:00,1635724800,0.9994,0.9998,0.9993,0.9995,23329101.5791
2021-11-02 00:00:00,1635811200,0.9995,0.9996,0.9992,0.9992,22002342.9733
2021-11-03 00:00:00,1635897600,0.9993,0.9994,0.9992,0.9993,8732044.5473
2021-11-04 00:00:00,1635984000,0.9994,0.9994,0.9991,0.9993,8607303.572
2021-11-05 00:00:00,1636070400,0.9992,0.9993,0.9991,0.9991,9121293.5343
2021-11-06 00:00:00,1636156800,0.9991,0.9993,0.9991,0.9992,10007821.3197
2021-11-07 00:00:00,1636243200,0.9992,0.9993,0.9992,0.9993,5254430.7128
2021-11-08 00:00:00,1636329600,0.9993,0.9997,0.9992,0.9995,7860938.7557
2021-11-09 00:00:00,1636416000,0.9995,0.9998,0.9993,0.9998,14497816.839
2021-11-10 00:00:00,1636502400,0.9998,1.0,0.9995,0.9996,13481483.5471
