datetime,timestamp,open,high,low,close,volume
2020-05-05 00:00:00,1588636800,0.0006217,0.0006321,0.0005418,0.0005418,61.22
2020-05-06 00:00:00,1588723200,0.0005418,0.0007323,0.0005492,0.0007323,3748.98
2020-05-07 00:00:00,1588809600,0.0007323,0.0008,0.0007,0.0008,328.98
2020-05-08 00:00:00,1588896000,0.0008,0.0007847,0.0006866,0.0007847,2212.66
2020-05-09 00:00:00,1588982400,0.0007847,0.0007633,0.0005725,0.0006679,362.58
2020-05-10 00:00:00,1589068800,0.0006679,0.0006988,0.0005241,0.0006115,346.7
2020-05-11 00:00:00,1589155200,0.0006115,0.0006855,0.0005998,0.0005998,202.95
2020-05-12 00:00:00,1589241600,0.0005998,0.0007939,0.0006175,0.0007057,1498.64
2020-05-13 00:00:00,1589328000,0.0007057,0.0008386,0.0007454,0.0007454,865.82
2020-05-14 00:00:00,1589414400,0.0007454,0.0008814,0.0006855,0.0006855,285.9
2020-05-15 00:00:00,1589500800,0.0006855,0.0007449,0.0006518,0.0006518,740.87
2020-05-16 00:00:00,1589587200,0.0006518,0.000751,0.0006571,0.000751,908.32
2020-05-17 00:00:00,1589673600,0.000751,0.0007736,0.0006769,0.0007736,305.06
2020-05-18 00:00:00,1589760000,0.0007736,0.0007778,0.0006806,0.0007778,404.57
2020-05-19 00:00:00,1589846400,0.0007778,0.0007824,0.0006846,0.0006846,196.83
2020-05-20 00:00:00,1589932800,0.0006846,0.0007608,0.0006657,0.0006657,415.74
2020-05-21 00:00:00,1590019200,0.0006657,0.0007247,0.0006341,0.0007247,1065.45
2020-05-22 00:00:00,1590105600,0.0007247,0.0007337,0.0005502,0.0007337,5762.94
2020-05-23 00:00:00,1590192000,0.0007337,0.0007349,0.0005512,0.000643,5307.44
2020-05-24 00:00:00,1590278400,0.000643,0.0006103,0.0005231,0.0006103,726.7
2020-05-25 00:00:00,1590364800,0.0006103,0.0006231,0.0005341,0.0006231,327.47
2020-05-26 00:00:00,1590451200,0.0006231,0.0006191,0.0005307,0.0006191,299.84
2020-05-27 00:00:00,1590537600,0.0006191,0.0007364,0.0005523,0.0007364,1097.67
2020-05-28 00:00:00,1590624000,0.0007364,0.0007664,0.0006706,0.0007664,428.27
2020-05-29 00:00:00,1590710400,0.0007664,0.000754,0.0006597,0.000754,494.46
2020-05-30 00:00:00,1590796800,0.000754,0.000776,0.000679,0.000679,83.66
2020-05-31 00:00:00,1590883200,0.000679,0.000756,0.0006615,0.000756,1519.16
2020-06-01 00:00:00,1590969600,0.000756,0.0008169,0.0007148,0.0007148,1154.24
2020-06-02 00:00:00,1591056000,0.0007148,0.0008571,0.0006667,0.0007619,501.46
2020-06-03 00:00:00,1591142400,0.0007619,0.0007733,0.0006766,0.0006766,60.05
2020-06-04 00:00:00,1591228800,0.0006766,0.0006856,0.0006856,0.0006856,4.457
2020-06-05 00:00:00,1591315200,0.0006856,0.000866,0.0006735,0.0007698,234.28
2020-06-06 00:00:00,1591401600,0.0007698,0.0008704,0.0007737,0.0008704,1573.28
2020-06-07 00:00:00,1591488000,0.0008704,0.0009751,0.0007801,0.0007801,1580.22
2020-06-08 00:00:00,1591574400,0.0007801,0.0009783,0.0007826,0.0008804,997.17
2020-06-09 00:00:00,1591660800,0.0008804,0.0008802,0.0007824,0.0007824,3332.91
2020-06-10 00:00:00,1591747200,0.0007824,0.0008903,0.0007913,0.0007913,3575.23
2020-06-11 00:00:00,1591833600,0.0007913,0.0008341,0.0007415,0.0008341,107.15
2020-06-12 00:00:00,1591920000,0.0008341,0.0008518,0.0007571,0.0007571,1090.99
2020-06-13 00:00:00,1592006400,0.0007571,0.0008527,0.0006632,0.0008527,2127.08
2020-06-14 00:00:00,1592092800,0.0008527,0.00084,0.0007467,0.0007467,288.54
2020-06-15 00:00:00,1592179200,0.0007467,0.0008487,0.0007544,0.0008487,1118.87
2020-06-16 00:00:00,1592265600,0.0008487,0.0008574,0.0007621,0.0008574,2194.61
2020-06-17 00:00:00,1592352000,0.0008574,0.0009459,0.0007567,0.0009459,2274.08
2020-06-18 00:00:00,1592438400,0.0009459,0.001407,0.0008443,0.001407,9712.5
2020-06-19 00:00:00,1592524800,0.001407,0.001395,0.0009302,0.001302,3597.52
2020-06-20 00:00:00,1592611200,0.001302,0.001497,0.001217,0.00131,1895.9
2020-06-21 00:00:00,1592697600,0.00131,0.001394,0.001301,0.001301,546.8
2020-06-22 00:00:00,1592784000,0.001301,0.001454,0.00126,0.001357,2432.43
2020-06-23 00:00:00,1592870400,0.001357,0.001444,0.001251,0.001444,915.59
2020-06-24 00:00:00,1592956800,0.001444,0.00158,0.001301,0.001487,3010.97
2020-06-25 00:00:00,1593043200,0.001487,0.00268,0.001479,0.002218,24653.02
2020-06-26 00:00:00,1593129600,0.002218,0.002473,0.001923,0.002015,12120.45
2020-06-27 00:00:00,1593216000,0.002015,0.002072,0.001351,0.001711,3321.28
2020-06-28 00:00:00,1593302400,0.001711,0.002006,0.001642,0.001733,1094.33
2020-06-29 00:00:00,1593388800,0.001733,0.001746,0.00147,0.001654,1068.95
2020-06-30 00:00:00,1593475200,0.001654,0.001736,0.001462,0.001462,1165.23
2020-07-01 00:00:00,1593561600,0.001462,0.001848,0.001386,0.001571,637.05
2020-07-02 00:00:00,1593648000,0.001571,0.001546,0.001455,0.001546,140.99
2020-07-03 00:00:00,1593734400,0.001546,0.001723,0.001451,0.001632,1195.5
2020-07-04 00:00:00,1593820800,0.001632,0.001646,0.001371,0.001371,6342.88
2020-07-05 00:00:00,1593907200,0.001371,0.001453,0.001362,0.001362,1188.23
2020-07-06 00:00:00,1593993600,0.001362,0.001589,0.001402,0.001496,976.66
2020-07-07 00:00:00,1594080000,0.001496,0.001574,0.001389,0.001574,29.81
2020-07-08 00:00:00,1594166400,0.001574,0.001699,0.001416,0.001416,1141.76
2020-07-09 00:00:00,1594252800,0.001416,0.002217,0.001386,0.002125,5385.15
2020-07-10 00:00:00,1594339200,0.002125,0.002136,0.001672,0.001672,1808.08
2020-07-11 00:00:00,1594425600,0.001672,0.001847,0.00157,0.00157,644.79
2020-07-12 00:00:00,1594512000,0.00157,0.001953,0.001581,0.001767,1850.49
2020-07-13 00:00:00,1594598400,0.001767,0.001755,0.001478,0.001478,1279.45
2020-07-14 00:00:00,1594684800,0.001478,0.001666,0.001203,0.001481,6082.2
2020-07-15 00:00:00,1594771200,0.001481,0.001747,0.001471,0.001471,557.81
2020-07-16 00:00:00,1594857600,0.001471,0.001553,0.001187,0.001461,1745.49
2020-07-17 00:00:00,1594944000,0.001461,0.001465,0.001282,0.001374,433.7
2020-07-18 00:00:00,1595030400,0.001374,0.001468,0.001285,0.001468,558.37
2020-07-19 00:00:00,1595116800,0.001468,0.001475,0.001382,0.001382,388.62
2020-07-20 00:00:00,1595203200,0.001382,0.001466,0.001283,0.001283,834.15
2020-07-21 00:00:00,1595289600,0.001283,0.001409,0.001221,0.001409,696.79
2020-07-22 00:00:00,1595376000,0.001409,0.001526,0.001144,0.001431,3157.22
2020-07-23 00:00:00,1595462400,0.001431,0.001538,0.001346,0.001442,2135.37
2020-07-24 00:00:00,1595548800,0.001442,0.001528,0.001433,0.001528,500.37
2020-07-25 00:00:00,1595635200,0.001528,0.001553,0.001262,0.001456,1897.67
2020-07-26 00:00:00,1595721600,0.001456,0.001591,0.001392,0.001392,2023.61
2020-07-27 00:00:00,1595808000,0.001392,0.001656,0.001546,0.001546,213.25
2020-07-28 00:00:00,1595894400,0.001546,0.00164,0.001531,0.001531,115.37
2020-07-29 00:00:00,1595980800,0.001531,0.002111,0.001445,0.002,1951.25
2020-07-30 00:00:00,1596067200,0.002,0.002,0.001667,0.001889,542.95
2020-07-31 00:00:00,1596153600,0.001889,0.00193,0.001703,0.001816,297.02
2020-08-01 00:00:00,1596240000,0.001816,0.002008,0.001654,0.001772,765.08
2020-08-02 00:00:00,1596326400,0.001772,0.00166,0.001438,0.00166,1241.75
2020-08-03 00:00:00,1596412800,0.00166,0.001685,0.001685,0.001685,327.89
2020-08-04 00:00:00,1596499200,0.001685,0.001679,0.001455,0.001455,743.72
2020-08-05 00:00:00,1596585600,0.001455,0.00188,0.001528,0.00188,481.64
2020-08-06 00:00:00,1596672000,0.00188,0.001883,0.001648,0.001648,876.84
2020-08-07 00:00:00,1596758400,0.001648,0.002089,0.001625,0.001857,1470.64
2020-08-08 00:00:00,1596844800,0.001857,0.001883,0.001766,0.001883,200.39
2020-08-09 00:00:00,1596931200,0.001883,0.00187,0.001636,0.001636,1017.81
2020-08-10 00:00:00,1597017600,0.001636,0.002736,0.001666,0.002379,10047.75
2020-08-11 00:00:00,1597104000,0.002379,0.003872,0.002278,0.002961,10742.49
2020-08-12 00:00:00,1597190400,0.002961,0.003818,0.002545,0.003124,3463.71
2020-08-13 00:00:00,1597276800,0.003124,0.003537,0.002594,0.003301,4019.75
2020-08-14 00:00:00,1597363200,0.003301,0.005181,0.002826,0.004121,20316.77
2020-08-15 00:00:00,1597449600,0.004121,0.004389,0.003677,0.004033,13056.12
2020-08-16 00:00:00,1597536000,0.004033,0.004171,0.003695,0.004052,445.63
2020-08-17 00:00:00,1597622400,0.004052,0.004182,0.003567,0.003936,2085.05
2020-08-18 00:00:00,1597708800,0.003936,0.003946,0.003348,0.003946,1087.25
2020-08-19 00:00:00,1597795200,0.003946,0.004587,0.00247,0.003411,5738.01
2020-08-20 00:00:00,1597881600,0.003411,0.004627,0.00261,0.003915,13100.67
2020-08-21 00:00:00,1597968000,0.003915,0.004035,0.003228,0.003343,901.66
2020-08-22 00:00:00,1598054400,0.003343,0.003968,0.003268,0.003618,868.22
2020-08-23 00:00:00,1598140800,0.003618,0.004894,0.003612,0.003845,3574.34
2020-08-24 00:00:00,1598227200,0.003845,0.004232,0.003644,0.004232,2117.63
2020-08-25 00:00:00,1598313600,0.004232,0.004079,0.003626,0.003852,1024.04
2020-08-26 00:00:00,1598400000,0.003852,0.003899,0.00344,0.003784,675.94
2020-08-27 00:00:00,1598486400,0.003784,0.003739,0.003399,0.003739,126.52
2020-08-28 00:00:00,1598572800,0.003739,0.003922,0.00323,0.003576,4109.28
2020-08-29 00:00:00,1598659200,0.003576,0.003559,0.00287,0.003215,1393.68
2020-08-30 00:00:00,1598745600,0.003215,0.003398,0.002929,0.002929,1546.52
2020-08-31 00:00:00,1598832000,0.002929,0.006295,0.002914,0.005013,40984.2
2020-09-01 00:00:00,1598918400,0.005013,0.02099,0.004651,0.008349,171254.47
2020-09-02 00:00:00,1599004800,0.008349,0.009118,0.005357,0.005357,42096.84
2020-09-03 00:00:00,1599091200,0.005357,0.005901,0.004273,0.004884,19187.62
2020-09-04 00:00:00,1599177600,0.004884,0.005024,0.004082,0.004396,5863.43
2020-09-05 00:00:00,1599264000,0.004396,0.004372,0.003559,0.003864,4032.37
2020-09-06 00:00:00,1599350400,0.003864,0.004207,0.003591,0.004207,2329.48
2020-09-07 00:00:00,1599436800,0.004207,0.004359,0.00384,0.004048,1064.15
2020-09-08 00:00:00,1599523200,0.004048,0.004558,0.003545,0.003849,3707.1
2020-09-09 00:00:00,1599609600,0.003849,0.004398,0.003887,0.004092,452.17
2020-09-10 00:00:00,1599696000,0.004092,0.004449,0.004035,0.004138,2333.62
2020-09-11 00:00:00,1599782400,0.004138,0.006031,0.003847,0.003951,3120.38
2020-09-12 00:00:00,1599868800,0.003951,0.004075,0.003657,0.003866,2387.78
2020-09-13 00:00:00,1599955200,0.003866,0.003926,0.00372,0.00372,772.26
2020-09-14 00:00:00,1600041600,0.00372,0.003951,0.003203,0.003631,6610.15
2020-09-15 00:00:00,1600128000,0.003631,0.00453,0.003667,0.004207,7773.28
2020-09-16 00:00:00,1600214400,0.004207,0.004273,0.003835,0.004164,506.61
2020-09-17 00:00:00,1600300800,0.004164,0.004706,0.004159,0.004706,3404.21
2020-09-18 00:00:00,1600387200,0.004706,0.004703,0.004156,0.004485,506.88
2020-09-19 00:00:00,1600473600,0.004485,0.004544,0.003768,0.004212,1339.53
2020-09-20 00:00:00,1600560000,0.004212,0.00415,0.003713,0.003823,483.57
2020-09-21 00:00:00,1600646400,0.003823,0.003646,0.003021,0.003438,4104.51
2020-09-22 00:00:00,1600732800,0.003438,0.003582,0.003266,0.003582,278.2
2020-09-23 00:00:00,1600819200,0.003582,0.004095,0.003276,0.003993,943.93
2020-09-24 00:00:00,1600905600,0.003993,0.00419,0.001719,0.004082,748.04
2020-09-25 00:00:00,1600992000,0.004082,0.004064,0.002246,0.004064,426.79
2020-09-26 00:00:00,1601078400,0.004064,0.004079,0.003542,0.004079,775.47
2020-09-27 00:00:00,1601164800,0.004079,0.004097,0.002695,0.003989,25.57
2020-09-28 00:00:00,1601251200,0.003989,0.003959,0.003638,0.003638,918.53
2020-09-29 00:00:00,1601337600,0.003638,0.004011,0.003469,0.004011,1197.79
2020-09-30 00:00:00,1601424000,0.004011,0.003988,0.003126,0.003881,297.74
2020-10-01 00:00:00,1601510400,0.003881,0.003824,0.002974,0.002974,411.27
2020-10-02 00:00:00,1601596800,0.002974,0.003702,0.002856,0.003385,2090.35
2020-10-03 00:00:00,1601683200,0.003385,0.003377,0.003271,0.003271,0.03271
2020-10-04 00:00:00,1601769600,0.003271,0.003309,0.003309,0.003309,0.0
2020-10-05 00:00:00,1601856000,0.003309,0.003454,0.002159,0.002915,921.04
2020-10-06 00:00:00,1601942400,0.002915,0.003393,0.002333,0.002757,1743.68
2020-10-07 00:00:00,1602028800,0.002757,0.003202,0.002455,0.003095,1396.48
2020-10-08 00:00:00,1602115200,0.003095,0.00317,0.00306,0.00317,333.62
2020-10-09 00:00:00,1602201600,0.00317,0.003207,0.002544,0.003207,1341.46
2020-10-10 00:00:00,1602288000,0.003207,0.003277,0.002599,0.003277,328.65
2020-10-11 00:00:00,1602374400,0.003277,0.003299,0.002844,0.002844,16.61
2020-10-12 00:00:00,1602460800,0.002844,0.003231,0.00277,0.002885,24.4
2020-10-13 00:00:00,1602547200,0.002885,0.0032,0.002628,0.0032,238.21
2020-10-14 00:00:00,1602633600,0.0032,0.0032,0.002629,0.003086,344.56
2020-10-15 00:00:00,1602720000,0.003086,0.003222,0.002647,0.002877,262.26
2020-10-16 00:00:00,1602806400,0.002877,0.002832,0.002605,0.002832,123.7
2020-10-17 00:00:00,1602892800,0.002832,0.002956,0.002501,0.002956,112.71
2020-10-18 00:00:00,1602979200,0.002956,0.002993,0.002878,0.002878,8.059
2020-10-19 00:00:00,1603065600,0.002878,0.003292,0.002587,0.003174,1156.69
2020-10-20 00:00:00,1603152000,0.003174,0.003219,0.00298,0.00298,21.09
2020-10-21 00:00:00,1603238400,0.00298,0.005638,0.002819,0.00346,10244.92
2020-10-22 00:00:00,1603324800,0.00346,0.004157,0.003248,0.003507,1801.13
2020-10-23 00:00:00,1603411200,0.003507,0.003493,0.003105,0.003493,3355.08
2020-10-24 00:00:00,1603497600,0.003493,0.003544,0.002756,0.002756,1001.93
2020-10-25 00:00:00,1603584000,0.002756,0.00326,0.002739,0.002739,405.83
2020-10-26 00:00:00,1603670400,0.002739,0.003006,0.002745,0.003006,653.97
2020-10-27 00:00:00,1603756800,0.003006,0.003412,0.00232,0.003412,2938.71
2020-10-28 00:00:00,1603843200,0.003412,0.00372,0.002923,0.003056,2008.63
2020-10-29 00:00:00,1603929600,0.003056,0.003231,0.002962,0.003231,90.87
2020-10-30 00:00:00,1604016000,0.003231,0.003256,0.002442,0.002578,835.29
2020-10-31 00:00:00,1604102400,0.002578,0.003589,0.002485,0.003589,305.55
2020-11-01 00:00:00,1604188800,0.003589,0.003991,0.002339,0.002615,311.69
2020-11-02 00:00:00,1604275200,0.002615,0.003121,0.002307,0.003121,1192.35
2020-11-03 00:00:00,1604361600,0.003121,0.003225,0.002384,0.002805,188.41
2020-11-04 00:00:00,1604448000,0.002805,0.002832,0.001982,0.002407,843.69
2020-11-05 00:00:00,1604534400,0.002407,0.002808,0.002028,0.002028,186.08
2020-11-06 00:00:00,1604620800,0.002028,0.002339,0.002027,0.002027,33.87
2020-11-07 00:00:00,1604707200,0.002027,0.002819,0.001929,0.002819,1608.19
2020-11-08 00:00:00,1604793600,0.002819,0.002943,0.002168,0.002168,982.49
2020-11-09 00:00:00,1604880000,0.002168,0.00322,0.002147,0.002454,1064.76
