datetime,timestamp,open,high,low,close,volume
2018-01-26 00:00:00,1516924800,0.1848,0.2241,0.1773,0.1883,123587.35
2018-01-27 00:00:00,1517011200,0.1882,0.2177,0.1886,0.2118,53989.44
2018-01-28 00:00:00,1517097600,0.2114,0.2223,0.1969,0.2029,122390.09
2018-01-29 00:00:00,1517184000,0.2029,0.2072,0.1703,0.1887,97555.18
2018-01-30 00:00:00,1517270400,0.1887,0.1741,0.152,0.1618,54252.26
2018-01-31 00:00:00,1517356800,0.1618,0.1661,0.1517,0.161,37510.15
2018-02-01 00:00:00,1517443200,0.1578,0.149,0.1147,0.1443,103059.03
2018-02-02 00:00:00,1517529600,0.1443,0.1684,0.1198,0.1665,97175.24
2018-02-03 00:00:00,1517616000,0.1352,0.1738,0.1385,0.1511,37239.05
2018-02-04 00:00:00,1517702400,0.1514,0.1413,0.1218,0.1326,71905.97
2018-02-05 00:00:00,1517788800,0.1261,0.1206,0.09962,0.1108,38759.49
2018-02-06 00:00:00,1517875200,0.11,0.1335,0.09503,0.1193,49269.18
2018-02-07 00:00:00,1517961600,0.1194,0.1328,0.113,0.113,34591.38
2018-02-08 00:00:00,1518048000,0.113,0.1413,0.1007,0.1086,25509.26
2018-02-09 00:00:00,1518134400,0.1086,0.1398,0.1143,0.1305,14258.84
2018-02-10 00:00:00,1518220800,0.1305,0.1446,0.1177,0.1177,42666.43
2018-02-11 00:00:00,1518307200,0.1177,0.1224,0.1028,0.1201,38111.09
2018-02-12 00:00:00,1518393600,0.1201,0.1338,0.1144,0.1235,28987.94
2018-02-13 00:00:00,1518480000,0.1235,0.1187,0.1055,0.1108,27845.65
2018-02-14 00:00:00,1518566400,0.1108,0.1427,0.115,0.1304,46554.44
2018-02-15 00:00:00,1518652800,0.1304,0.1504,0.1148,0.1204,77136.68
2018-02-16 00:00:00,1518739200,0.1204,0.1401,0.1165,0.1235,55978.4
2018-02-17 00:00:00,1518825600,0.1235,0.1608,0.1276,0.1505,61825.93
2018-02-18 00:00:00,1518912000,0.1505,0.1413,0.1112,0.1287,28247.31
2018-02-19 00:00:00,1518998400,0.1287,0.1465,0.1114,0.1351,36337.87
2018-02-20 00:00:00,1519084800,0.1351,0.1431,0.1255,0.1262,34239.97
2018-02-21 00:00:00,1519171200,0.1262,0.1328,0.117,0.1236,14080.97
2018-02-22 00:00:00,1519257600,0.1236,0.121,0.09848,0.1027,48765.25
2018-02-23 00:00:00,1519344000,0.1027,0.1236,0.1023,0.1088,185941.17
2018-02-24 00:00:00,1519430400,0.1088,0.1279,0.09948,0.107,100831.69
2018-02-25 00:00:00,1519516800,0.1069,0.1261,0.1058,0.116,50167.8
2018-02-26 00:00:00,1519603200,0.116,0.1292,0.105,0.1146,146040.72
2018-02-27 00:00:00,1519689600,0.1146,0.1396,0.1081,0.1196,102821.52
2018-02-28 00:00:00,1519776000,0.1196,0.1597,0.112,0.13,149049.97
2018-03-01 00:00:00,1519862400,0.13,0.1638,0.1327,0.1613,173180.09
2018-03-02 00:00:00,1519948800,0.1627,0.1698,0.1237,0.1467,190887.36
2018-03-03 00:00:00,1520035200,0.147,0.1718,0.1464,0.1533,77427.47
2018-03-04 00:00:00,1520121600,0.1533,0.169,0.1398,0.1523,250933.34
2018-03-05 00:00:00,1520208000,0.1523,0.1557,0.1326,0.1363,149634.07
2018-03-06 00:00:00,1520294400,0.1363,0.142,0.1061,0.1173,193226.92
2018-03-07 00:00:00,1520380800,0.1173,0.114,0.0978,0.1078,99087.53
2018-03-08 00:00:00,1520467200,0.108,0.1064,0.08944,0.1002,91537.92
2018-03-09 00:00:00,1520553600,0.1002,0.103,0.09058,0.09845,78987.88
2018-03-10 00:00:00,1520640000,0.09845,0.1006,0.09123,0.09475,109425.25
2018-03-11 00:00:00,1520726400,0.09448,0.124,0.09354,0.1023,121436.49
2018-03-12 00:00:00,1520812800,0.1023,0.1092,0.08923,0.0948,247230.7
2018-03-13 00:00:00,1520899200,0.09481,0.1004,0.08922,0.09151,121566.05
2018-03-14 00:00:00,1520985600,0.09023,0.08892,0.07684,0.08735,255314.01
2018-03-15 00:00:00,1521072000,0.08734,0.09327,0.08004,0.08541,168436.85
2018-03-16 00:00:00,1521158400,0.08508,0.09592,0.08217,0.0878,211897.35
2018-03-17 00:00:00,1521244800,0.0878,0.08506,0.07931,0.0823,112495.74
2018-03-18 00:00:00,1521331200,0.0834,0.08823,0.04124,0.06802,546731.74
2018-03-19 00:00:00,1521417600,0.06811,0.08589,0.06967,0.08356,135345.97
2018-03-20 00:00:00,1521504000,0.08347,0.09884,0.08207,0.09732,143035.98
2018-03-21 00:00:00,1521590400,0.09714,0.1255,0.09562,0.1063,311896.1
2018-03-22 00:00:00,1521676800,0.1063,0.1202,0.09877,0.1059,264266.63
2018-03-23 00:00:00,1521763200,0.1052,0.112,0.0939,0.09569,189060.4
2018-03-24 00:00:00,1521849600,0.09713,0.09702,0.08591,0.09164,164277.47
2018-03-25 00:00:00,1521936000,0.09369,0.09532,0.08761,0.09032,67482.59
2018-03-26 00:00:00,1522022400,0.09032,0.09122,0.08234,0.08837,287322.5
2018-03-27 00:00:00,1522108800,0.08837,0.08745,0.08183,0.08425,102143.98
2018-03-28 00:00:00,1522195200,0.08425,0.09026,0.08461,0.08811,85022.04
2018-03-29 00:00:00,1522281600,0.08811,0.07995,0.07462,0.0781,102252.53
2018-03-30 00:00:00,1522368000,0.07583,0.07676,0.06443,0.06744,253616.38
2018-03-31 00:00:00,1522454400,0.06744,0.07166,0.06277,0.06569,165366.05
2018-04-01 00:00:00,1522540800,0.06569,0.06815,0.06433,0.06562,29089.63
2018-04-02 00:00:00,1522627200,0.06576,0.07244,0.06615,0.06756,44070.27
2018-04-03 00:00:00,1522713600,0.06756,0.07323,0.04721,0.06364,219085.15
2018-04-04 00:00:00,1522800000,0.06319,0.06107,0.05452,0.05691,152193.81
2018-04-05 00:00:00,1522886400,0.05691,0.05806,0.05263,0.05473,61163.25
2018-04-06 00:00:00,1522972800,0.05473,0.06024,0.05261,0.05494,38801.43
2018-04-07 00:00:00,1523059200,0.05494,0.05817,0.05541,0.05679,11359.99
2018-04-08 00:00:00,1523145600,0.05679,0.05922,0.05266,0.05428,141553.61
2018-04-09 00:00:00,1523232000,0.05499,0.05438,0.04895,0.05024,72987.49
2018-04-10 00:00:00,1523318400,0.05024,0.05758,0.04892,0.05572,94166.75
2018-04-11 00:00:00,1523404800,0.05572,0.06733,0.05338,0.06328,75384.54
2018-04-12 00:00:00,1523491200,0.06328,0.08356,0.06739,0.07064,97880.06
2018-04-13 00:00:00,1523577600,0.07064,0.07172,0.06525,0.06627,149379.54
2018-04-14 00:00:00,1523664000,0.06627,0.07076,0.06667,0.06875,33373.23
2018-04-15 00:00:00,1523750400,0.06875,0.07321,0.06132,0.06592,143107.76
2018-04-16 00:00:00,1523836800,0.06592,0.06553,0.05963,0.06205,41073.83
2018-04-17 00:00:00,1523923200,0.06205,0.06424,0.05973,0.06076,61531.38
2018-04-18 00:00:00,1524009600,0.06076,0.06568,0.06142,0.06364,60409.81
2018-04-19 00:00:00,1524096000,0.06323,0.06575,0.06118,0.06451,73900.04
2018-04-20 00:00:00,1524182400,0.066,0.07261,0.06809,0.06818,52054.38
2018-04-21 00:00:00,1524268800,0.0696,0.07747,0.06684,0.06916,96267.59
2018-04-22 00:00:00,1524355200,0.06916,0.07023,0.06662,0.06882,20890.31
2018-04-23 00:00:00,1524441600,0.06882,0.073,0.06744,0.06915,53446.32
2018-04-24 00:00:00,1524528000,0.06914,0.07792,0.07213,0.07667,79370.84
2018-04-25 00:00:00,1524614400,0.07668,0.07046,0.06717,0.06788,54436.4
2018-04-26 00:00:00,1524700800,0.06788,0.07435,0.06952,0.07138,67453.54
2018-04-27 00:00:00,1524787200,0.07143,0.07303,0.06588,0.07008,65256.73
2018-04-28 00:00:00,1524873600,0.06883,0.07453,0.0663,0.06948,60993.65
2018-04-29 00:00:00,1524960000,0.06947,0.07074,0.06472,0.06632,42728.76
2018-04-30 00:00:00,1525046400,0.06632,0.06659,0.06113,0.06391,28575.75
2018-05-01 00:00:00,1525132800,0.06391,0.06654,0.05292,0.05964,102890.33
2018-05-02 00:00:00,1525219200,0.05964,0.06352,0.05742,0.06038,29472.6
2018-05-03 00:00:00,1525305600,0.0601,0.06958,0.06344,0.06763,26503.37
2018-05-04 00:00:00,1525392000,0.06774,0.071,0.06664,0.06945,22583.25
2018-05-05 00:00:00,1525478400,0.06945,0.07178,0.06666,0.06804,15909.75
2018-05-06 00:00:00,1525564800,0.06804,0.07031,0.06578,0.06751,43126.75
2018-05-07 00:00:00,1525651200,0.0676,0.07118,0.06518,0.06893,35106.35
2018-05-08 00:00:00,1525737600,0.06836,0.06943,0.06667,0.06704,27565.1
2018-05-09 00:00:00,1525824000,0.06704,0.06991,0.06236,0.06702,43038.47
2018-05-10 00:00:00,1525910400,0.06702,0.06494,0.05907,0.06314,29423.03
2018-05-11 00:00:00,1525996800,0.06043,0.06055,0.05558,0.05794,22826.95
2018-05-12 00:00:00,1526083200,0.05794,0.0645,0.05839,0.0611,41088.47
2018-05-13 00:00:00,1526169600,0.05959,0.06619,0.0601,0.06192,28053.31
2018-05-14 00:00:00,1526256000,0.06192,0.06947,0.05941,0.06635,37815.71
2018-05-15 00:00:00,1526342400,0.06678,0.06631,0.05919,0.06275,69399.36
2018-05-16 00:00:00,1526428800,0.06165,0.06634,0.06058,0.062,29043.44
2018-05-17 00:00:00,1526515200,0.0619,0.06425,0.05892,0.06029,39281.26
2018-05-18 00:00:00,1526601600,0.06045,0.064,0.05856,0.06087,33945.25
2018-05-19 00:00:00,1526688000,0.06087,0.06195,0.0584,0.0608,24821.35
2018-05-20 00:00:00,1526774400,0.0608,0.06425,0.06093,0.06212,22694.63
2018-05-21 00:00:00,1526860800,0.06101,0.0613,0.0554,0.05843,45624.82
2018-05-22 00:00:00,1526947200,0.05843,0.05875,0.05419,0.05699,18441.91
2018-05-23 00:00:00,1527033600,0.05659,0.05517,0.05089,0.05374,23353.13
2018-05-24 00:00:00,1527120000,0.05314,0.05446,0.05196,0.05279,18020.58
2018-05-25 00:00:00,1527206400,0.05279,0.05397,0.05165,0.05285,33284.53
2018-05-26 00:00:00,1527292800,0.05285,0.05325,0.05016,0.05104,20851.71
2018-05-27 00:00:00,1527379200,0.05104,0.05448,0.04749,0.05131,37630.76
2018-05-28 00:00:00,1527465600,0.05131,0.05211,0.04763,0.04827,37220.63
2018-05-29 00:00:00,1527552000,0.04827,0.05569,0.05001,0.05292,30683.64
2018-05-30 00:00:00,1527638400,0.05285,0.05619,0.05035,0.05493,44072.82
2018-05-31 00:00:00,1527724800,0.05493,0.05829,0.05364,0.05372,34739.4
2018-06-01 00:00:00,1527811200,0.05619,0.05686,0.05294,0.0546,37144.19
2018-06-02 00:00:00,1527897600,0.0546,0.05732,0.0535,0.05434,34061.9
2018-06-03 00:00:00,1527984000,0.05434,0.07712,0.05311,0.07473,109636.03
2018-06-04 00:00:00,1528070400,0.07658,0.1155,0.07353,0.07878,282944.58
2018-06-05 00:00:00,1528156800,0.08179,0.08728,0.07248,0.07957,118244.13
2018-06-06 00:00:00,1528243200,0.07881,0.08022,0.0724,0.0724,55328.03
2018-06-07 00:00:00,1528329600,0.0724,0.07531,0.06969,0.07277,31964.79
2018-06-08 00:00:00,1528416000,0.07277,0.07223,0.06087,0.0627,66246.9
2018-06-09 00:00:00,1528502400,0.06209,0.07371,0.05891,0.07138,33528.48
2018-06-10 00:00:00,1528588800,0.07303,0.06584,0.04979,0.05446,50991.36
2018-06-11 00:00:00,1528675200,0.05412,0.06405,0.05475,0.06302,27737.62
2018-06-12 00:00:00,1528761600,0.06385,0.06164,0.05665,0.05665,26760.27
2018-06-13 00:00:00,1528848000,0.05665,0.05995,0.05452,0.05667,25442.59
2018-06-14 00:00:00,1528934400,0.05667,0.06158,0.05813,0.05873,20567.43
2018-06-15 00:00:00,1529020800,0.05873,0.05917,0.0552,0.05757,16747.8
2018-06-16 00:00:00,1529107200,0.05757,0.06731,0.05677,0.05827,61371.64
2018-06-17 00:00:00,1529193600,0.05827,0.05973,0.05683,0.05722,19896.81
2018-06-18 00:00:00,1529280000,0.05786,0.06117,0.05734,0.05775,24301.43
2018-06-19 00:00:00,1529366400,0.05869,0.07678,0.05851,0.07469,96199.11
2018-06-20 00:00:00,1529452800,0.07287,0.07579,0.06761,0.0741,51116.78
2018-06-21 00:00:00,1529539200,0.07187,0.1051,0.06916,0.07252,196707.16
2018-06-22 00:00:00,1529625600,0.07198,0.06747,0.05652,0.06747,64396.75
2018-06-23 00:00:00,1529712000,0.05882,0.07092,0.05704,0.06851,29439.04
2018-06-24 00:00:00,1529798400,0.06,0.06601,0.05597,0.05628,20467.25
2018-06-25 00:00:00,1529884800,0.05641,0.06016,0.05415,0.05603,23577.8
2018-06-26 00:00:00,1529971200,0.05603,0.05473,0.05193,0.05473,9702.26
2018-06-27 00:00:00,1530057600,0.05276,0.06277,0.04244,0.04778,68538.88
2018-06-28 00:00:00,1530144000,0.04803,0.04591,0.04151,0.04257,16723.45
2018-06-29 00:00:00,1530230400,0.04256,0.04771,0.04287,0.04318,24300.25
2018-06-30 00:00:00,1530316800,0.04318,0.04719,0.04291,0.04661,11650.03
2018-07-01 00:00:00,1530403200,0.04623,0.04773,0.04482,0.04558,13629.65
2018-07-02 00:00:00,1530489600,0.04522,0.05127,0.04545,0.04816,54007.12
2018-07-03 00:00:00,1530576000,0.04817,0.05006,0.04602,0.04895,14266.28
2018-07-04 00:00:00,1530662400,0.0481,0.0514,0.04686,0.04686,20538.06
2018-07-05 00:00:00,1530748800,0.04685,0.04764,0.04548,0.04555,12813.6
2018-07-06 00:00:00,1530835200,0.0464,0.04767,0.04384,0.04582,41080.35
2018-07-07 00:00:00,1530921600,0.04582,0.0469,0.04231,0.04312,36359.69
2018-07-08 00:00:00,1531008000,0.04312,0.05004,0.04045,0.04541,6734.72
2018-07-09 00:00:00,1531094400,0.04541,0.04888,0.04335,0.04348,34072.26
2018-07-10 00:00:00,1531180800,0.04348,0.04118,0.03469,0.03639,42538.49
2018-07-11 00:00:00,1531267200,0.0357,0.03952,0.03293,0.03459,51338.96
2018-07-12 00:00:00,1531353600,0.03459,0.03608,0.03208,0.03302,23110.31
2018-07-13 00:00:00,1531440000,0.03302,0.03651,0.03177,0.03439,35846.64
2018-07-14 00:00:00,1531526400,0.03439,0.03661,0.03285,0.03448,30017.64
2018-07-15 00:00:00,1531612800,0.03448,0.03634,0.03379,0.03462,6816.08
2018-07-16 00:00:00,1531699200,0.03462,0.03997,0.03512,0.03869,43602.0
2018-07-17 00:00:00,1531785600,0.03795,0.04352,0.03854,0.03934,35387.63
2018-07-18 00:00:00,1531872000,0.03934,0.04245,0.03906,0.04179,20137.19
2018-07-19 00:00:00,1531958400,0.04179,0.04337,0.03888,0.04247,44538.32
2018-07-20 00:00:00,1532044800,0.04172,0.04195,0.03777,0.03924,35025.32
2018-07-21 00:00:00,1532131200,0.0396,0.04206,0.03777,0.03858,16577.11
2018-07-22 00:00:00,1532217600,0.03858,0.0421,0.03736,0.0384,39663.09
2018-07-23 00:00:00,1532304000,0.0384,0.04114,0.03813,0.03859,22653.88
2018-07-24 00:00:00,1532390400,0.03882,0.04324,0.0382,0.04022,33639.32
2018-07-25 00:00:00,1532476800,0.04005,0.04101,0.03546,0.03775,20256.28
2018-07-26 00:00:00,1532563200,0.03775,0.04183,0.03469,0.0354,22226.44
2018-07-27 00:00:00,1532649600,0.03564,0.03944,0.03371,0.03658,16717.02
2018-07-28 00:00:00,1532736000,0.03748,0.03901,0.03498,0.03753,10060.66
2018-07-29 00:00:00,1532822400,0.03778,0.03985,0.03509,0.03665,19492.4
2018-07-30 00:00:00,1532908800,0.0364,0.03933,0.03385,0.03573,26575.83
2018-07-31 00:00:00,1532995200,0.03573,0.0338,0.02607,0.02754,30474.49
2018-08-01 00:00:00,1533081600,0.02754,0.02968,0.02618,0.02808,18569.62
2018-08-02 00:00:00,1533168000,0.02808,0.02791,0.02414,0.02474,26251.15
2018-08-03 00:00:00,1533254400,0.02474,0.03175,0.02403,0.02633,19313.36
2018-08-04 00:00:00,1533340800,0.02633,0.03102,0.02309,0.02505,16372.15
2018-08-05 00:00:00,1533427200,0.02505,0.03162,0.02451,0.02993,34348.88
2018-08-06 00:00:00,1533513600,0.03035,0.03202,0.0282,0.03042,19326.6
2018-08-07 00:00:00,1533600000,0.03042,0.032,0.02723,0.02783,27220.38
2018-08-08 00:00:00,1533686400,0.0279,0.02879,0.02539,0.02715,20929.49
2018-08-09 00:00:00,1533772800,0.02715,0.05418,0.02702,0.02918,112579.61
2018-08-10 00:00:00,1533859200,0.02918,0.03126,0.02677,0.03126,16337.8
2018-08-11 00:00:00,1533945600,0.03052,0.03227,0.02747,0.03009,43433.6
2018-08-12 00:00:00,1534032000,0.03009,0.03142,0.02845,0.02909,13734.14
2018-08-13 00:00:00,1534118400,0.02908,0.03075,0.02512,0.02668,21649.87
2018-08-14 00:00:00,1534204800,0.02668,0.02815,0.02325,0.02374,22079.67
2018-08-15 00:00:00,1534291200,0.02374,0.02648,0.02315,0.02535,36423.97
2018-08-16 00:00:00,1534377600,0.02535,0.02681,0.02371,0.02422,17287.64
2018-08-17 00:00:00,1534464000,0.02422,0.02874,0.02485,0.02801,25094.93
2018-08-18 00:00:00,1534550400,0.02801,0.02979,0.02582,0.02729,11250.16
2018-08-19 00:00:00,1534636800,0.02729,0.03082,0.02607,0.02789,25937.51
2018-08-20 00:00:00,1534723200,0.02776,0.02865,0.02477,0.02514,31300.47
2018-08-21 00:00:00,1534809600,0.02514,0.0272,0.02467,0.02629,15410.11
2018-08-22 00:00:00,1534896000,0.02629,0.0261,0.02381,0.02387,13206.64
2018-08-23 00:00:00,1534982400,0.02387,0.02603,0.02452,0.02485,5916.17
2018-08-24 00:00:00,1535068800,0.02478,0.02804,0.02388,0.02442,56454.74
2018-08-25 00:00:00,1535155200,0.02442,0.02578,0.02295,0.02376,21714.25
2018-08-26 00:00:00,1535241600,0.02376,0.02547,0.02292,0.02426,49033.12
2018-08-27 00:00:00,1535328000,0.02426,0.02566,0.02317,0.02317,177082.73
2018-08-28 00:00:00,1535414400,0.02317,0.02702,0.0234,0.02553,47403.46
2018-08-29 00:00:00,1535500800,0.02553,0.02736,0.02355,0.02518,32589.94
2018-08-30 00:00:00,1535587200,0.02517,0.02827,0.02408,0.02688,78509.72
2018-08-31 00:00:00,1535673600,0.02688,0.02916,0.02579,0.02712,34246.39
2018-09-01 00:00:00,1535760000,0.02698,0.03119,0.02701,0.03061,28003.8
2018-09-02 00:00:00,1535846400,0.03011,0.03213,0.0295,0.03023,20968.29
2018-09-03 00:00:00,1535932800,0.03023,0.03846,0.02937,0.03359,50251.84
2018-09-04 00:00:00,1536019200,0.03359,0.03899,0.03243,0.03486,56210.88
2018-09-05 00:00:00,1536105600,0.03493,0.03366,0.0295,0.03044,21576.86
2018-09-06 00:00:00,1536192000,0.03044,0.03583,0.02886,0.03531,75736.41
2018-09-07 00:00:00,1536278400,0.03531,0.0386,0.0318,0.03334,19626.15
2018-09-08 00:00:00,1536364800,0.03335,0.03336,0.03088,0.03156,26065.22
2018-09-09 00:00:00,1536451200,0.03156,0.03362,0.02775,0.02837,31558.84
2018-09-10 00:00:00,1536537600,0.02775,0.02878,0.02378,0.0258,92179.99
2018-09-11 00:00:00,1536624000,0.0258,0.02707,0.0214,0.02203,65914.18
2018-09-12 00:00:00,1536710400,0.02279,0.02364,0.02161,0.02262,14241.9
2018-09-13 00:00:00,1536796800,0.02262,0.02383,0.02207,0.02272,18116.78
2018-09-14 00:00:00,1536883200,0.02272,0.02374,0.02244,0.02328,15134.27
2018-09-15 00:00:00,1536969600,0.02328,0.02354,0.02022,0.02081,164574.37
2018-09-16 00:00:00,1537056000,0.02081,0.02087,0.0197,0.02009,81773.86
2018-09-17 00:00:00,1537142400,0.02009,0.01991,0.01747,0.01916,41406.06
2018-09-18 00:00:00,1537228800,0.01916,0.02183,0.01821,0.01923,17282.69
2018-09-19 00:00:00,1537315200,0.0191,0.02041,0.01798,0.01868,25397.63
2018-09-20 00:00:00,1537401600,0.01868,0.02004,0.01692,0.01789,40872.01
2018-09-21 00:00:00,1537488000,0.01783,0.01968,0.01724,0.01826,29309.3
2018-09-22 00:00:00,1537574400,0.01887,0.01914,0.01733,0.0186,13153.15
2018-09-23 00:00:00,1537660800,0.01813,0.01957,0.01602,0.01656,37161.05
2018-09-24 00:00:00,1537747200,0.01656,0.01745,0.01567,0.01567,18947.86
2018-09-25 00:00:00,1537833600,0.01567,0.01532,0.01294,0.01391,39579.77
2018-09-26 00:00:00,1537920000,0.01391,0.02003,0.01344,0.01512,17786.96
2018-09-27 00:00:00,1538006400,0.01512,0.01651,0.01471,0.01518,21070.66
2018-09-28 00:00:00,1538092800,0.01518,0.01719,0.015,0.01526,15442.75
2018-09-29 00:00:00,1538179200,0.01526,0.01625,0.01479,0.01525,17654.17
2018-09-30 00:00:00,1538265600,0.01598,0.01603,0.01431,0.01477,10219.52
2018-10-01 00:00:00,1538352000,0.01477,0.0153,0.01385,0.01484,21447.26
2018-10-02 00:00:00,1538438400,0.01464,0.01553,0.01423,0.0152,29565.47
2018-10-03 00:00:00,1538524800,0.0152,0.01565,0.01461,0.01513,13475.6
2018-10-04 00:00:00,1538611200,0.015,0.01599,0.01487,0.01527,13296.05
2018-10-05 00:00:00,1538697600,0.01527,0.01658,0.01466,0.01545,14340.49
2018-10-06 00:00:00,1538784000,0.01526,0.01555,0.01456,0.01509,22904.16
2018-10-07 00:00:00,1538870400,0.01516,0.01531,0.01459,0.01512,15955.63
2018-10-08 00:00:00,1538956800,0.01512,0.01603,0.0147,0.01516,16965.37
2018-10-09 00:00:00,1539043200,0.01536,0.01718,0.01472,0.01625,31029.94
2018-10-10 00:00:00,1539129600,0.01631,0.02119,0.01573,0.01895,40497.09
2018-10-11 00:00:00,1539216000,0.01895,0.01788,0.01546,0.0159,20629.24
2018-10-12 00:00:00,1539302400,0.0159,0.01781,0.01438,0.01525,20188.41
2018-10-13 00:00:00,1539388800,0.01526,0.01717,0.01529,0.01611,20822.29
2018-10-14 00:00:00,1539475200,0.01611,0.01827,0.01576,0.01789,23279.5
2018-10-15 00:00:00,1539561600,0.01789,0.01924,0.01693,0.01726,21365.3
2018-10-16 00:00:00,1539648000,0.01726,0.01804,0.01639,0.01725,15711.37
2018-10-17 00:00:00,1539734400,0.01725,0.01788,0.01525,0.01611,17561.11
2018-10-18 00:00:00,1539820800,0.01611,0.01674,0.01473,0.01564,27717.9
2018-10-19 00:00:00,1539907200,0.01564,0.01585,0.01462,0.01585,14544.19
2018-10-20 00:00:00,1539993600,0.0152,0.01597,0.01467,0.01499,20064.94
2018-10-21 00:00:00,1540080000,0.01499,0.01784,0.01497,0.0168,38998.86
2018-10-22 00:00:00,1540166400,0.0168,0.01712,0.01524,0.01621,28861.82
2018-10-23 00:00:00,1540252800,0.01621,0.01753,0.01572,0.01624,24180.34
2018-10-24 00:00:00,1540339200,0.01644,0.01846,0.01548,0.01697,48863.08
2018-10-25 00:00:00,1540425600,0.01697,0.01945,0.01603,0.01829,36184.66
2018-10-26 00:00:00,1540512000,0.01829,0.03099,0.01814,0.02254,75480.71
2018-10-27 00:00:00,1540598400,0.02254,0.02303,0.02083,0.02096,61836.73
2018-10-28 00:00:00,1540684800,0.02096,0.02135,0.01961,0.02019,12295.04
2018-10-29 00:00:00,1540771200,0.01993,0.02065,0.01768,0.01806,37437.73
2018-10-30 00:00:00,1540857600,0.01806,0.01842,0.01596,0.01672,40459.63
2018-10-31 00:00:00,1540944000,0.01672,0.01713,0.01579,0.01636,14804.93
2018-11-01 00:00:00,1541030400,0.01624,0.01736,0.01627,0.01685,18487.08
2018-11-02 00:00:00,1541116800,0.01685,0.0172,0.01516,0.01579,30637.58
2018-11-03 00:00:00,1541203200,0.01579,0.01645,0.01505,0.01575,15066.75
2018-11-04 00:00:00,1541289600,0.0155,0.01617,0.01513,0.01552,14506.73
2018-11-05 00:00:00,1541376000,0.01552,0.01634,0.01499,0.01544,15804.81
2018-11-06 00:00:00,1541462400,0.01544,0.01639,0.0151,0.01555,16246.15
2018-11-07 00:00:00,1541548800,0.01555,0.01639,0.01463,0.01541,40563.7
2018-11-08 00:00:00,1541635200,0.01541,0.01554,0.01457,0.01495,11411.3
2018-11-09 00:00:00,1541721600,0.01502,0.01569,0.01416,0.01441,20501.27
2018-11-10 00:00:00,1541808000,0.01441,0.01721,0.01439,0.01503,13470.95
2018-11-11 00:00:00,1541894400,0.01497,0.01519,0.01397,0.01442,8873.64
2018-11-12 00:00:00,1541980800,0.01442,0.01505,0.01377,0.0139,16447.85
2018-11-13 00:00:00,1542067200,0.0139,0.01433,0.01166,0.01287,19277.63
2018-11-14 00:00:00,1542153600,0.01287,0.01177,0.01045,0.01085,12334.93
2018-11-15 00:00:00,1542240000,0.01073,0.01163,0.009883,0.01045,30216.03
2018-11-16 00:00:00,1542326400,0.01067,0.01195,0.01011,0.01073,15048.29
2018-11-17 00:00:00,1542412800,0.0105,0.01125,0.01008,0.01053,12825.73
2018-11-18 00:00:00,1542499200,0.0103,0.01095,0.01022,0.01067,10640.44
2018-11-19 00:00:00,1542585600,0.01044,0.009427,0.007792,0.008224,17418.02
2018-11-20 00:00:00,1542672000,0.008224,0.007595,0.006085,0.006885,10063.57
2018-11-21 00:00:00,1542758400,0.006885,0.007257,0.00666,0.007027,7964.03
