datetime,timestamp,open,high,low,close,volume
2020-08-22 00:00:00,1598054400,0.01466,0.01554,0.01385,0.01553,210893.840594
2020-08-23 00:00:00,1598140800,0.01544,0.01548,0.01473,0.01524,145521.91229
2020-08-24 00:00:00,1598227200,0.01522,0.01698,0.01474,0.01626,403707.896604
2020-08-25 00:00:00,1598313600,0.01626,0.0165,0.01446,0.01536,275576.206693
2020-08-26 00:00:00,1598400000,0.01532,0.0162,0.01496,0.01585,306609.445921
2020-08-27 00:00:00,1598486400,0.01579,0.01698,0.0144,0.0154,738180.316232
2020-08-28 00:00:00,1598572800,0.0154,0.016,0.01511,0.01551,168066.150877
2020-08-29 00:00:00,1598659200,0.01552,0.01559,0.01472,0.01527,175844.114901
2020-08-30 00:00:00,1598745600,0.0153,0.016,0.01458,0.01469,227471.080054
2020-08-31 00:00:00,1598832000,0.01466,0.02176,0.01444,0.01847,3606862.858099
2020-09-01 00:00:00,1598918400,0.01843,0.02159,0.01629,0.01652,3982096.645111
2020-09-02 00:00:00,1599004800,0.0165,0.0171,0.01505,0.01563,508749.618399
2020-09-03 00:00:00,1599091200,0.01559,0.01605,0.01255,0.01266,422485.096566
2020-09-04 00:00:00,1599177600,0.01272,0.01412,0.01165,0.01388,237411.11216
2020-09-05 00:00:00,1599264000,0.01396,0.01514,0.01117,0.01217,314263.772836
2020-09-06 00:00:00,1599350400,0.01205,0.01357,0.01125,0.01303,146470.244459
2020-09-07 00:00:00,1599436800,0.01288,0.01347,0.01158,0.01324,135947.542233
2020-09-08 00:00:00,1599523200,0.01337,0.01478,0.01221,0.01402,453635.421183
2020-09-09 00:00:00,1599609600,0.01403,0.01482,0.01241,0.0141,466028.448575
2020-09-10 00:00:00,1599696000,0.01414,0.01499,0.01362,0.01383,314176.129621
2020-09-11 00:00:00,1599782400,0.01383,0.01413,0.01275,0.01374,135847.822617
2020-09-12 00:00:00,1599868800,0.01369,0.01468,0.01324,0.01393,286046.547765
2020-09-13 00:00:00,1599955200,0.0139,0.01532,0.01344,0.01387,471097.221945
2020-09-14 00:00:00,1600041600,0.01387,0.01459,0.01386,0.01435,175446.704004
2020-09-15 00:00:00,1600128000,0.01436,0.01443,0.01228,0.0123,228928.321659
2020-09-16 00:00:00,1600214400,0.0124,0.01362,0.0115,0.0129,170616.572834
2020-09-17 00:00:00,1600300800,0.01288,0.0134,0.01267,0.01302,49399.878977
2020-09-18 00:00:00,1600387200,0.01302,0.01379,0.01298,0.01338,63613.336693
2020-09-19 00:00:00,1600473600,0.01339,0.01458,0.01338,0.01426,144475.183702
2020-09-20 00:00:00,1600560000,0.01426,0.01433,0.0134,0.01421,54061.233515
2020-09-21 00:00:00,1600646400,0.01421,0.01429,0.01253,0.01348,100046.045024
2020-09-22 00:00:00,1600732800,0.01333,0.01409,0.01283,0.01368,47251.770779
2020-09-23 00:00:00,1600819200,0.01367,0.01397,0.01314,0.01315,24551.923425
2020-09-24 00:00:00,1600905600,0.01316,0.01398,0.01311,0.01385,33120.57635
2020-09-25 00:00:00,1600992000,0.01396,0.01486,0.01333,0.01426,726374.03477
2020-09-26 00:00:00,1601078400,0.01426,0.01438,0.0139,0.01402,23030.393071
2020-09-27 00:00:00,1601164800,0.01398,0.0141,0.01343,0.01397,22482.024731
2020-09-28 00:00:00,1601251200,0.01397,0.01398,0.01362,0.01362,38514.516967
2020-09-29 00:00:00,1601337600,0.01362,0.01444,0.01338,0.01388,178852.916226
2020-09-30 00:00:00,1601424000,0.01389,0.01389,0.01315,0.01352,37159.022588
2020-10-01 00:00:00,1601510400,0.01353,0.0144,0.0126,0.01325,69387.488556
2020-10-02 00:00:00,1601596800,0.01325,0.01419,0.01244,0.0131,125449.302339
2020-10-03 00:00:00,1601683200,0.01308,0.01371,0.01275,0.01316,26195.412451
2020-10-04 00:00:00,1601769600,0.01311,0.01363,0.01285,0.01347,45229.664768
2020-10-05 00:00:00,1601856000,0.01347,0.01382,0.01306,0.01319,89839.954187
2020-10-06 00:00:00,1601942400,0.01321,0.01414,0.01243,0.01278,317748.475316
2020-10-07 00:00:00,1602028800,0.0128,0.01311,0.01241,0.01284,49121.605348
2020-10-08 00:00:00,1602115200,0.01286,0.01348,0.01206,0.01281,27336.583555
2020-10-09 00:00:00,1602201600,0.01292,0.0138,0.01269,0.01331,57529.006897
2020-10-10 00:00:00,1602288000,0.01323,0.01371,0.01323,0.01328,30323.677264
2020-10-11 00:00:00,1602374400,0.01328,0.01412,0.01326,0.01351,79012.785633
2020-10-12 00:00:00,1602460800,0.01362,0.01386,0.01305,0.01366,56552.537638
2020-10-13 00:00:00,1602547200,0.01367,0.01389,0.0127,0.01291,153260.641996
2020-10-14 00:00:00,1602633600,0.01288,0.01342,0.01252,0.01275,147743.784078
2020-10-15 00:00:00,1602720000,0.01268,0.01319,0.01218,0.01241,72798.410927
2020-10-16 00:00:00,1602806400,0.01233,0.01249,0.01103,0.0111,116271.001805
2020-10-17 00:00:00,1602892800,0.0111,0.01181,0.01108,0.01137,50938.56322
2020-10-18 00:00:00,1602979200,0.01145,0.01163,0.01101,0.01135,75519.522045
2020-10-19 00:00:00,1603065600,0.0113,0.01141,0.01089,0.01095,66241.676682
2020-10-20 00:00:00,1603152000,0.01096,0.01118,0.01053,0.01088,52105.916581
2020-10-21 00:00:00,1603238400,0.01088,0.013,0.01088,0.01146,167924.110944
2020-10-22 00:00:00,1603324800,0.01146,0.013,0.01137,0.01199,69278.366575
2020-10-23 00:00:00,1603411200,0.01195,0.01223,0.01151,0.0117,28068.402104
2020-10-24 00:00:00,1603497600,0.01171,0.01181,0.0115,0.01181,8619.862425
2020-10-25 00:00:00,1603584000,0.01174,0.01198,0.01084,0.01122,43963.554844
2020-10-26 00:00:00,1603670400,0.01114,0.01139,0.01064,0.01083,17649.766733
2020-10-27 00:00:00,1603756800,0.01072,0.01129,0.01012,0.01079,125869.081133
2020-10-28 00:00:00,1603843200,0.01081,0.01117,0.00989,0.01061,78404.98536
2020-10-29 00:00:00,1603929600,0.01063,0.01135,0.01059,0.01088,57102.633116
2020-10-30 00:00:00,1604016000,0.01104,0.01157,0.01058,0.01148,25300.794093
2020-10-31 00:00:00,1604102400,0.01139,0.01169,0.01129,0.0115,7866.761175
2020-11-01 00:00:00,1604188800,0.01139,0.01198,0.01118,0.01173,18414.61044
2020-11-02 00:00:00,1604275200,0.01178,0.01198,0.01118,0.01163,33256.143251
2020-11-03 00:00:00,1604361600,0.01163,0.0119,0.01121,0.01143,33058.05653
2020-11-04 00:00:00,1604448000,0.01136,0.01144,0.0108,0.01095,15986.169284
2020-11-05 00:00:00,1604534400,0.01092,0.0126,0.01058,0.01246,93326.558762
2020-11-06 00:00:00,1604620800,0.01262,0.01349,0.01241,0.01341,57985.906386
2020-11-07 00:00:00,1604707200,0.01327,0.01454,0.0118,0.01214,105800.328974
2020-11-08 00:00:00,1604793600,0.01205,0.01329,0.01205,0.01319,49594.95694
2020-11-09 00:00:00,1604880000,0.0129,0.016,0.01285,0.01443,708234.913201
2020-11-10 00:00:00,1604966400,0.01423,0.01542,0.01307,0.0139,318502.993506
2020-11-11 00:00:00,1605052800,0.01388,0.01415,0.01291,0.01298,106036.068877
2020-11-12 00:00:00,1605139200,0.01294,0.0142,0.01269,0.01296,150162.978104
2020-11-13 00:00:00,1605225600,0.01296,0.01528,0.01295,0.01456,184005.119169
2020-11-14 00:00:00,1605312000,0.01461,0.01485,0.0135,0.01431,89752.220841
2020-11-15 00:00:00,1605398400,0.0143,0.01504,0.01389,0.01467,52695.852554
2020-11-16 00:00:00,1605484800,0.01467,0.01722,0.01465,0.01688,188855.614693
2020-11-17 00:00:00,1605571200,0.01688,0.01933,0.01655,0.01855,145448.185089
2020-11-18 00:00:00,1605657600,0.01855,0.01857,0.017,0.01788,129703.751924
2020-11-19 00:00:00,1605744000,0.01771,0.02,0.01706,0.01888,297594.368016
2020-11-20 00:00:00,1605830400,0.01886,0.0205,0.01834,0.01992,122237.924226
2020-11-21 00:00:00,1605916800,0.01995,0.02488,0.01953,0.0232,633834.670664
2020-11-22 00:00:00,1606003200,0.02319,0.025,0.0188,0.02061,356447.116488
2020-11-23 00:00:00,1606089600,0.02092,0.02245,0.01967,0.02123,319973.045647
2020-11-24 00:00:00,1606176000,0.02119,0.02255,0.01942,0.01992,899309.11515
2020-11-25 00:00:00,1606262400,0.02,0.02056,0.0182,0.01874,262433.029029
2020-11-26 00:00:00,1606348800,0.01857,0.0201,0.01538,0.01656,487263.085858
2020-11-27 00:00:00,1606435200,0.01643,0.01704,0.01572,0.0163,29675.728882
2020-11-28 00:00:00,1606521600,0.01625,0.01716,0.01596,0.01685,28872.344551
2020-11-29 00:00:00,1606608000,0.01699,0.0184,0.01641,0.01699,906395.936201
2020-11-30 00:00:00,1606694400,0.017,0.0179,0.01658,0.01715,39409.222033
2020-12-01 00:00:00,1606780800,0.01714,0.0177,0.01573,0.0163,102689.661619
2020-12-02 00:00:00,1606867200,0.01631,0.01846,0.01624,0.01794,139499.351024
2020-12-03 00:00:00,1606953600,0.01794,0.01949,0.01761,0.01906,467211.291457
2020-12-04 00:00:00,1607040000,0.01908,0.01978,0.01823,0.01837,460636.960653
2020-12-05 00:00:00,1607126400,0.01835,0.019,0.01535,0.0178,391098.416668
2020-12-06 00:00:00,1607212800,0.01785,0.01911,0.01743,0.01875,648844.078815
2020-12-07 00:00:00,1607299200,0.01875,0.01941,0.01817,0.0188,478774.729038
2020-12-08 00:00:00,1607385600,0.01876,0.02179,0.01855,0.02022,422250.563771
2020-12-09 00:00:00,1607472000,0.02029,0.02385,0.0169,0.02079,677709.976099
2020-12-10 00:00:00,1607558400,0.02051,0.02226,0.01858,0.01965,334263.513066
2020-12-11 00:00:00,1607644800,0.0197,0.02048,0.01855,0.0192,111135.319822
2020-12-12 00:00:00,1607731200,0.019,0.02126,0.019,0.0205,222514.415719
2020-12-13 00:00:00,1607817600,0.0205,0.02194,0.02026,0.02102,93344.31389
2020-12-14 00:00:00,1607904000,0.02089,0.02142,0.01917,0.0197,1367473.394264
2020-12-15 00:00:00,1607990400,0.01971,0.0217,0.0195,0.02167,682314.666729
2020-12-16 00:00:00,1608076800,0.02166,0.02363,0.02121,0.02311,148835.615403
2020-12-17 00:00:00,1608163200,0.02334,0.02442,0.02144,0.0217,551621.738032
2020-12-18 00:00:00,1608249600,0.02169,0.0235,0.02131,0.02219,167016.586223
2020-12-19 00:00:00,1608336000,0.02234,0.02314,0.02208,0.02255,93560.347745
2020-12-20 00:00:00,1608422400,0.02254,0.025,0.0221,0.02295,350858.01348
2020-12-21 00:00:00,1608508800,0.02295,0.02347,0.01986,0.02156,188007.355506
2020-12-22 00:00:00,1608595200,0.0215,0.02347,0.01857,0.02347,186956.074534
2020-12-23 00:00:00,1608681600,0.02321,0.02445,0.02031,0.02199,393287.138253
2020-12-24 00:00:00,1608768000,0.02199,0.02427,0.02049,0.02223,123697.162479
2020-12-25 00:00:00,1608854400,0.02244,0.02469,0.02185,0.024,162020.557335
2020-12-26 00:00:00,1608940800,0.0241,0.02565,0.02377,0.02467,407223.286445
2020-12-27 00:00:00,1609027200,0.0247,0.02764,0.02245,0.02401,833136.660208
2020-12-28 00:00:00,1609113600,0.02416,0.02495,0.02345,0.02388,238709.578496
2020-12-29 00:00:00,1609200000,0.02388,0.027,0.02087,0.0217,670700.123326
2020-12-30 00:00:00,1609286400,0.0216,0.02198,0.0196,0.02004,192825.425119
2020-12-31 00:00:00,1609372800,0.02004,0.0233,0.0195,0.02297,520338.142804
