datetime,timestamp,open,high,low,close,volume
2021-11-25 00:00:00,1637798400,0.7132,0.7673,0.7124,0.7481,3135684.3662
2021-11-26 00:00:00,1637884800,0.7482,0.766,0.6706,0.6753,3158544.9649
2021-11-27 00:00:00,1637971200,0.6775,0.7842,0.6754,0.7243,5667239.1352
2021-11-28 00:00:00,1638057600,0.7235,0.7295,0.6662,0.724,2586555.458
2021-11-29 00:00:00,1638144000,0.724,0.751,0.7028,0.7213,2564604.1803
2021-11-30 00:00:00,1638230400,0.7211,0.7499,0.7008,0.7315,2364640.381
2021-12-01 00:00:00,1638316800,0.7315,0.79,0.7129,0.7206,3744639.0562
2021-12-02 00:00:00,1638403200,0.7195,0.7793,0.6947,0.74,5363610.9386
2021-12-03 00:00:00,1638489600,0.7409,0.919,0.728,0.7282,24655867.7996
2021-12-04 00:00:00,1638576000,0.7278,0.7292,0.53,0.6238,4419664.786
2021-12-05 00:00:00,1638662400,0.6239,0.6358,0.555,0.5876,1796347.8325
2021-12-06 00:00:00,1638748800,0.5872,0.669,0.5401,0.6114,3886825.8408
2021-12-07 00:00:00,1638835200,0.6101,0.635,0.59,0.6051,1423491.9122
2021-12-08 00:00:00,1638921600,0.6051,0.6318,0.5917,0.6179,2729199.1606
2021-12-09 00:00:00,1639008000,0.6179,0.6292,0.5683,0.575,2910512.6195
2021-12-10 00:00:00,1639094400,0.5753,0.6018,0.5455,0.5487,2532308.5518
2021-12-11 00:00:00,1639180800,0.5482,0.582,0.5406,0.5759,2006171.9992
2021-12-12 00:00:00,1639267200,0.5753,0.6063,0.5677,0.6008,2908802.7559
2021-12-13 00:00:00,1639353600,0.6008,0.6025,0.5111,0.5306,2679547.1828
2021-12-14 00:00:00,1639440000,0.5301,0.5845,0.528,0.5605,5963048.481
2021-12-15 00:00:00,1639526400,0.5588,0.5633,0.517,0.5536,2693144.6113
2021-12-16 00:00:00,1639612800,0.5527,0.5771,0.5523,0.5572,2258560.8347
2021-12-17 00:00:00,1639699200,0.5581,0.5772,0.5326,0.5437,2898261.1013
2021-12-18 00:00:00,1639785600,0.5428,0.599,0.5325,0.5563,3476255.0663
2021-12-19 00:00:00,1639872000,0.5544,0.599,0.5456,0.55,2884231.489
2021-12-20 00:00:00,1639958400,0.549,0.5605,0.539,0.5552,2605214.3984
2021-12-21 00:00:00,1640044800,0.5552,0.5718,0.5474,0.5664,1955792.5648
2021-12-22 00:00:00,1640131200,0.5664,0.6,0.5646,0.5863,2808306.4159
2021-12-23 00:00:00,1640217600,0.5863,0.605,0.5727,0.5956,2927651.0476
2021-12-24 00:00:00,1640304000,0.5959,0.6393,0.5902,0.6259,4378178.3665
2021-12-25 00:00:00,1640390400,0.6255,0.6492,0.6037,0.6125,2272102.7936
2021-12-26 00:00:00,1640476800,0.6122,0.6293,0.608,0.6219,3020743.6504
2021-12-27 00:00:00,1640563200,0.6216,0.6896,0.6215,0.6474,4967995.2125
2021-12-28 00:00:00,1640649600,0.6478,0.6553,0.5586,0.5805,1810954.3418
2021-12-29 00:00:00,1640736000,0.5803,0.5868,0.5521,0.5557,3489805.8519
2021-12-30 00:00:00,1640822400,0.5546,0.5786,0.5479,0.5701,2739941.4004
2021-12-31 00:00:00,1640908800,0.5699,0.6017,0.5498,0.5546,3262172.0629
