datetime,timestamp,open,high,low,close,volume
2022-01-31 00:00:00,1643587200,18.19,19.84,17.13,19.39,67933098.32
2022-02-01 00:00:00,1643673600,19.39,20.01,19.17,19.58,65419203.76
2022-02-02 00:00:00,1643760000,19.58,20.59,18.54,18.8,61901123.97
2022-02-03 00:00:00,1643846400,18.8,18.96,17.99,18.93,40446722.09
2022-02-04 00:00:00,1643932800,18.93,20.53,18.73,20.48,49237779.66
2022-02-05 00:00:00,1644019200,20.48,22.3,20.33,21.36,57311716.35
2022-02-06 00:00:00,1644105600,21.36,21.95,20.82,21.92,32267376.81
2022-02-07 00:00:00,1644192000,21.92,22.72,21.42,22.37,65874885.62
2022-02-08 00:00:00,1644278400,22.37,23.19,21.1,21.66,56584069.62
2022-02-09 00:00:00,1644364800,21.66,22.26,21.07,21.97,36967935.12
2022-02-10 00:00:00,1644451200,21.97,22.48,20.51,20.51,52543736.59
2022-02-11 00:00:00,1644537600,20.51,20.74,18.58,18.99,54131858.9
2022-02-12 00:00:00,1644624000,18.99,19.43,18.28,18.82,36764747.47
2022-02-13 00:00:00,1644710400,18.82,19.29,18.39,18.75,28856583.44
2022-02-14 00:00:00,1644796800,18.75,18.95,18.04,18.7,28693625.99
2022-02-15 00:00:00,1644883200,18.7,20.35,18.65,20.18,29355375.24
2022-02-16 00:00:00,1644969600,20.18,20.2,19.08,19.78,34479147.72
2022-02-17 00:00:00,1645056000,19.78,20.02,17.81,18.17,41835191.42
2022-02-18 00:00:00,1645142400,18.17,18.6,17.62,17.84,32149448.58
2022-02-19 00:00:00,1645228800,17.84,18.23,17.35,17.86,22391054.59
2022-02-20 00:00:00,1645315200,17.86,17.88,16.69,16.92,37654371.78
2022-02-21 00:00:00,1645401600,16.92,17.74,16.04,16.19,49312727.4
2022-02-22 00:00:00,1645488000,16.19,16.73,15.81,16.61,34948105.5
2022-02-23 00:00:00,1645574400,16.61,17.51,15.93,15.97,41378058.14
2022-02-24 00:00:00,1645660800,15.97,16.67,14.06,16.18,103697324.87
2022-02-25 00:00:00,1645747200,16.18,17.54,15.81,17.28,36269808.88
2022-02-26 00:00:00,1645833600,17.28,18.77,17.2,18.02,50014494.39
2022-02-27 00:00:00,1645920000,18.02,18.72,17.06,17.49,42351709.82
2022-02-28 00:00:00,1646006400,17.49,19.09,16.65,18.98,60734492.55
2022-03-01 00:00:00,1646092800,18.98,19.61,18.35,18.9,69650693.93
2022-03-02 00:00:00,1646179200,18.9,19.26,18.37,18.61,37946561.32
2022-03-03 00:00:00,1646265600,18.61,18.67,17.78,18.03,28312430.19
2022-03-04 00:00:00,1646352000,18.03,18.06,16.47,16.79,38290202.57
2022-03-05 00:00:00,1646438400,16.79,17.79,16.2,17.32,25287051.91
2022-03-06 00:00:00,1646524800,17.32,17.58,16.54,16.97,23772766.91
2022-03-07 00:00:00,1646611200,16.97,17.13,16.01,16.42,33362482.32
2022-03-08 00:00:00,1646697600,16.42,17.26,16.32,16.99,25206988.17
2022-03-09 00:00:00,1646784000,16.99,18.08,16.89,17.87,28212193.55
2022-03-10 00:00:00,1646870400,17.87,17.92,16.7,16.97,21250353.93
2022-03-11 00:00:00,1646956800,16.97,18.47,16.71,17.71,45945844.6
2022-03-12 00:00:00,1647043200,17.71,18.74,17.68,18.14,33346527.38
2022-03-13 00:00:00,1647129600,18.14,18.39,17.14,17.2,25255507.82
2022-03-14 00:00:00,1647216000,17.2,17.85,17.02,17.7,23267948.66
2022-03-15 00:00:00,1647302400,17.7,18.04,17.06,17.81,20723442.76
2022-03-16 00:00:00,1647388800,17.81,19.2,17.7,19.05,41183397.53
2022-03-17 00:00:00,1647475200,19.05,19.33,18.64,18.75,26199645.22
2022-03-18 00:00:00,1647561600,18.75,19.22,18.14,18.97,22774472.99
2022-03-19 00:00:00,1647648000,18.97,19.79,18.88,19.41,26779816.68
2022-03-20 00:00:00,1647734400,19.41,19.46,18.34,18.66,25247358.0
2022-03-21 00:00:00,1647820800,18.66,19.07,18.43,18.78,25309001.51
2022-03-22 00:00:00,1647907200,18.78,20.47,18.69,20.22,42253033.25
2022-03-23 00:00:00,1647993600,20.22,21.12,19.83,21.01,46946759.36
2022-03-24 00:00:00,1648080000,21.01,21.46,20.31,21.26,44696559.17
2022-03-25 00:00:00,1648166400,21.26,21.38,20.23,20.54,30072507.98
2022-03-26 00:00:00,1648252800,20.54,21.04,20.26,20.93,22426146.98
2022-03-27 00:00:00,1648339200,20.93,22.48,20.74,22.47,32208977.82
2022-03-28 00:00:00,1648425600,22.47,23.33,21.81,22.0,52884606.09
2022-03-29 00:00:00,1648512000,22.0,22.94,21.87,22.47,35751431.11
2022-03-30 00:00:00,1648598400,22.47,23.0,21.71,22.42,40692200.37
2022-03-31 00:00:00,1648684800,22.42,23.07,21.09,21.35,47091028.18
2022-04-01 00:00:00,1648771200,21.35,22.16,20.62,22.05,36446964.28
2022-04-02 00:00:00,1648857600,22.05,23.85,21.98,22.59,41635709.46
2022-04-03 00:00:00,1648944000,22.59,23.57,22.54,23.2,39713826.49
2022-04-04 00:00:00,1649030400,23.2,23.22,21.62,22.9,40969084.37
2022-04-05 00:00:00,1649116800,22.9,23.12,21.7,21.78,31197586.03
2022-04-06 00:00:00,1649203200,21.78,21.82,19.72,19.85,53373813.24
2022-04-07 00:00:00,1649289600,19.85,20.65,19.49,20.41,27253079.7
2022-04-08 00:00:00,1649376000,20.41,20.57,19.15,19.43,19826411.6
2022-04-09 00:00:00,1649462400,19.43,19.82,19.3,19.77,15459618.43
2022-04-10 00:00:00,1649548800,19.77,20.24,19.18,19.23,18815914.43
2022-04-11 00:00:00,1649635200,19.23,19.28,17.0,17.2,48866756.78
2022-04-12 00:00:00,1649721600,17.2,18.04,17.17,17.77,26567846.66
2022-04-13 00:00:00,1649808000,17.77,18.29,17.39,18.19,17053746.62
2022-04-14 00:00:00,1649894400,18.19,18.48,17.47,17.92,16402759.83
2022-04-15 00:00:00,1649980800,17.92,18.4,17.8,18.36,16178122.12
2022-04-16 00:00:00,1650067200,18.36,18.7,18.18,18.61,9335162.6
2022-04-17 00:00:00,1650153600,18.61,18.81,17.67,17.76,15916073.17
2022-04-18 00:00:00,1650240000,17.76,18.35,17.11,18.16,22749195.38
2022-04-19 00:00:00,1650326400,18.16,18.95,18.05,18.89,20355523.17
2022-04-20 00:00:00,1650412800,18.89,19.53,18.55,19.09,38914408.67
2022-04-21 00:00:00,1650499200,19.09,19.68,18.05,18.18,36872370.6
2022-04-22 00:00:00,1650585600,18.18,18.53,18.08,18.28,25241087.28
2022-04-23 00:00:00,1650672000,18.28,19.25,17.99,18.7,25143960.78
2022-04-24 00:00:00,1650758400,18.7,19.16,18.08,18.17,18472375.08
2022-04-25 00:00:00,1650844800,18.17,18.24,17.13,18.11,33461058.56
2022-04-26 00:00:00,1650931200,18.11,18.31,16.42,16.68,31336878.06
2022-04-27 00:00:00,1651017600,16.68,17.27,16.49,16.95,20191265.21
2022-04-28 00:00:00,1651104000,16.95,17.43,16.76,16.98,21719763.8
2022-04-29 00:00:00,1651190400,16.98,17.06,16.0,16.18,20860649.06
2022-04-30 00:00:00,1651276800,16.18,16.44,14.22,14.5,27318912.65
2022-05-01 00:00:00,1651363200,14.5,15.52,14.5,15.36,27467936.46
2022-05-02 00:00:00,1651449600,15.36,15.59,14.56,14.97,28116746.16
2022-05-03 00:00:00,1651536000,14.97,15.23,14.51,14.73,17337266.38
2022-05-04 00:00:00,1651622400,14.73,16.34,14.67,16.32,28746045.87
2022-05-05 00:00:00,1651708800,16.32,16.44,14.06,14.59,39647829.29
2022-05-06 00:00:00,1651795200,14.59,14.66,13.82,14.32,38702648.39
2022-05-07 00:00:00,1651881600,14.32,14.36,13.39,13.75,19517138.9
2022-05-08 00:00:00,1651968000,13.75,13.86,13.03,13.25,25371390.3
2022-05-09 00:00:00,1652054400,13.25,13.48,10.53,10.62,76775127.15
2022-05-10 00:00:00,1652140800,10.62,12.44,10.33,11.34,85659501.27
2022-05-11 00:00:00,1652227200,11.34,11.64,8.148,9.05,122847413.58
2022-05-12 00:00:00,1652313600,9.05,9.478,7.001,8.686,82580635.29
2022-05-13 00:00:00,1652400000,8.686,11.76,8.548,10.45,101524530.66
2022-05-14 00:00:00,1652486400,10.45,11.54,9.754,11.27,58777621.05
2022-05-15 00:00:00,1652572800,11.27,11.84,10.57,11.78,40258021.36
2022-05-16 00:00:00,1652659200,11.78,11.78,10.37,10.61,41237726.29
2022-05-17 00:00:00,1652745600,10.61,11.32,10.43,11.03,33119205.92
2022-05-18 00:00:00,1652832000,11.03,11.16,9.432,9.474,38700939.94
2022-05-19 00:00:00,1652918400,9.474,10.39,9.216,10.02,37124283.77
2022-05-20 00:00:00,1653004800,10.02,10.25,9.438,9.657,31631691.17
2022-05-21 00:00:00,1653091200,9.657,10.08,9.459,9.979,20393226.53
2022-05-22 00:00:00,1653177600,9.979,10.32,9.861,10.16,24193515.99
2022-05-23 00:00:00,1653264000,10.16,10.72,9.796,9.872,41680572.89
2022-05-24 00:00:00,1653350400,9.872,10.26,9.555,10.18,22294406.88
2022-05-25 00:00:00,1653436800,10.18,10.32,9.778,9.863,22081026.63
2022-05-26 00:00:00,1653523200,9.863,9.993,8.819,9.142,43116870.68
2022-05-27 00:00:00,1653609600,9.142,10.14,8.567,9.098,69065194.58
2022-05-28 00:00:00,1653696000,9.098,9.784,8.954,9.643,23928363.87
2022-05-29 00:00:00,1653782400,9.643,10.02,9.327,9.98,20824962.13
2022-05-30 00:00:00,1653868800,9.98,10.78,9.907,10.47,42450399.61
2022-05-31 00:00:00,1653955200,10.47,10.64,9.954,10.35,29955130.99
2022-06-01 00:00:00,1654041600,10.35,10.73,9.257,9.451,46487521.44
2022-06-02 00:00:00,1654128000,9.451,10.05,9.289,9.881,32331695.12
2022-06-03 00:00:00,1654214400,9.881,9.912,9.202,9.364,25096304.58
2022-06-04 00:00:00,1654300800,9.364,9.546,9.142,9.436,21704934.73
2022-06-05 00:00:00,1654387200,9.436,9.539,9.248,9.335,13901402.14
2022-06-06 00:00:00,1654473600,9.335,9.924,9.315,9.494,27328198.05
2022-06-07 00:00:00,1654560000,9.494,9.497,8.842,9.217,33302150.61
2022-06-08 00:00:00,1654646400,9.217,9.383,8.897,8.994,19749096.04
2022-06-09 00:00:00,1654732800,8.994,9.456,8.907,9.227,29405802.97
2022-06-10 00:00:00,1654819200,9.227,9.36,8.52,8.65,31424098.18
2022-06-11 00:00:00,1654905600,8.65,8.841,7.9,8.02,33756552.72
2022-06-12 00:00:00,1654992000,8.02,8.097,7.382,7.39,36097224.63
2022-06-13 00:00:00,1655078400,7.39,7.466,6.352,7.027,76138823.71
2022-06-14 00:00:00,1655164800,7.027,7.537,6.671,7.367,51323493.2
2022-06-15 00:00:00,1655251200,7.367,8.777,6.829,8.492,67944991.96
2022-06-16 00:00:00,1655337600,8.492,8.539,6.968,7.11,46543956.31
2022-06-17 00:00:00,1655424000,7.11,7.451,7.027,7.265,32379225.33
2022-06-18 00:00:00,1655510400,7.265,7.401,6.458,7.043,49646538.3
2022-06-19 00:00:00,1655596800,7.043,7.632,6.76,7.518,27047465.04
2022-06-20 00:00:00,1655683200,7.518,8.009,7.164,7.868,25470407.24
2022-06-21 00:00:00,1655769600,7.868,8.269,7.667,7.753,23571965.75
2022-06-22 00:00:00,1655856000,7.753,7.808,7.347,7.377,27293846.11
2022-06-23 00:00:00,1655942400,7.377,7.811,7.353,7.773,33121620.89
2022-06-24 00:00:00,1656028800,7.773,8.328,7.72,8.18,27379904.19
2022-06-25 00:00:00,1656115200,8.18,8.36,7.79,8.12,17407483.56
2022-06-26 00:00:00,1656201600,8.12,8.483,7.81,7.833,20356629.63
2022-06-27 00:00:00,1656288000,7.833,8.194,7.698,7.726,20340337.65
2022-06-28 00:00:00,1656374400,7.726,7.986,7.25,7.3,21786700.31
2022-06-29 00:00:00,1656460800,7.3,7.432,6.95,7.028,25166298.26
2022-06-30 00:00:00,1656547200,7.028,7.098,6.634,7.06,23829330.98
2022-07-01 00:00:00,1656633600,7.06,7.246,6.24,6.736,36565034.71
2022-07-02 00:00:00,1656720000,6.736,6.898,6.614,6.815,12482334.28
2022-07-03 00:00:00,1656806400,6.815,6.978,6.607,6.847,10227685.66
2022-07-04 00:00:00,1656892800,6.847,7.205,6.66,7.159,14246829.01
2022-07-05 00:00:00,1656979200,7.159,7.213,6.632,6.845,29254193.02
2022-07-06 00:00:00,1657065600,6.845,7.0,6.69,6.917,24614305.84
2022-07-07 00:00:00,1657152000,6.917,7.344,6.879,7.3,19950769.22
2022-07-08 00:00:00,1657238400,7.3,7.444,6.933,7.038,19486418.07
2022-07-09 00:00:00,1657324800,7.038,7.355,7.033,7.25,15407272.8
2022-07-10 00:00:00,1657411200,7.25,7.262,6.76,6.849,16998413.31
2022-07-11 00:00:00,1657497600,6.849,6.9,6.502,6.522,21401545.2
2022-07-12 00:00:00,1657584000,6.522,6.617,6.252,6.273,28187998.63
2022-07-13 00:00:00,1657670400,6.273,6.542,5.994,6.463,28148296.98
2022-07-14 00:00:00,1657756800,6.463,6.759,6.284,6.719,25829990.89
2022-07-15 00:00:00,1657843200,6.719,6.987,6.655,6.794,21088790.42
2022-07-16 00:00:00,1657929600,6.794,7.215,6.563,7.189,26690233.8
2022-07-17 00:00:00,1658016000,7.189,7.326,6.877,6.917,22448116.45
2022-07-18 00:00:00,1658102400,6.917,7.721,6.904,7.659,37847639.02
2022-07-19 00:00:00,1658188800,7.659,8.03,7.497,7.795,45704726.42
2022-07-20 00:00:00,1658275200,7.795,8.076,7.367,7.466,40891237.37
2022-07-21 00:00:00,1658361600,7.466,7.594,7.181,7.529,27042015.83
2022-07-22 00:00:00,1658448000,7.529,7.854,7.263,7.291,26001310.26
2022-07-23 00:00:00,1658534400,7.291,7.492,7.087,7.326,21566965.3
2022-07-24 00:00:00,1658620800,7.326,7.581,7.311,7.398,18726924.51
2022-07-25 00:00:00,1658707200,7.398,7.443,6.738,6.75,30450873.24
2022-07-26 00:00:00,1658793600,6.75,6.794,6.526,6.783,27610348.54
2022-07-27 00:00:00,1658880000,6.783,7.703,6.652,7.686,28154565.68
2022-07-28 00:00:00,1658966400,7.686,8.091,7.469,7.861,43592490.54
2022-07-29 00:00:00,1659052800,7.861,8.423,7.767,8.185,37030780.89
2022-07-30 00:00:00,1659139200,8.185,8.836,8.163,8.211,31056126.3
2022-07-31 00:00:00,1659225600,8.211,9.203,8.083,8.635,37126995.95
2022-08-01 00:00:00,1659312000,8.635,8.986,8.039,8.183,34211185.82
2022-08-02 00:00:00,1659398400,8.183,8.276,7.683,7.931,37507653.25
2022-08-03 00:00:00,1659484800,7.931,8.49,7.684,8.003,38748157.06
2022-08-04 00:00:00,1659571200,8.003,8.274,7.884,8.093,18319784.05
2022-08-05 00:00:00,1659657600,8.093,8.832,8.074,8.806,31297664.62
2022-08-06 00:00:00,1659744000,8.806,8.879,8.49,8.522,25286419.62
2022-08-07 00:00:00,1659830400,8.522,8.921,8.347,8.655,23695991.87
2022-08-08 00:00:00,1659916800,8.655,9.418,8.642,9.275,40386380.97
2022-08-09 00:00:00,1660003200,9.275,9.464,8.662,8.906,27449414.62
2022-08-10 00:00:00,1660089600,8.906,9.644,8.547,9.525,36287865.77
2022-08-11 00:00:00,1660176000,9.525,9.646,9.137,9.205,29317407.56
2022-08-12 00:00:00,1660262400,9.205,9.5,9.039,9.483,30319577.03
2022-08-13 00:00:00,1660348800,9.483,9.677,9.258,9.309,21067306.23
2022-08-14 00:00:00,1660435200,9.309,9.56,8.833,8.955,29237187.98
2022-08-15 00:00:00,1660521600,8.955,9.386,8.628,8.787,32804173.04
2022-08-16 00:00:00,1660608000,8.787,8.948,8.639,8.841,32805074.64
2022-08-17 00:00:00,1660694400,8.841,9.169,8.316,8.369,35125577.22
2022-08-18 00:00:00,1660780800,8.369,8.595,8.007,8.082,24614801.14
2022-08-19 00:00:00,1660867200,8.082,8.091,7.232,7.308,43591474.09
2022-08-20 00:00:00,1660953600,7.308,7.519,7.039,7.228,20783109.52
2022-08-21 00:00:00,1661040000,7.228,7.527,7.168,7.435,16339743.44
2022-08-22 00:00:00,1661126400,7.435,7.443,7.002,7.403,19862292.36
2022-08-23 00:00:00,1661212800,7.403,7.711,7.188,7.635,17918784.67
2022-08-24 00:00:00,1661299200,7.635,7.77,7.418,7.565,16530191.75
2022-08-25 00:00:00,1661385600,7.565,7.757,7.457,7.583,14499079.73
2022-08-26 00:00:00,1661472000,7.583,7.677,6.868,6.925,22945471.93
2022-08-27 00:00:00,1661558400,6.925,7.096,6.8,7.043,19084212.61
2022-08-28 00:00:00,1661644800,7.043,7.148,6.811,6.859,11877156.33
2022-08-29 00:00:00,1661731200,6.859,7.309,6.788,7.276,20269435.35
2022-08-30 00:00:00,1661817600,7.276,7.377,6.884,7.007,18282173.22
2022-08-31 00:00:00,1661904000,7.007,7.288,6.981,7.033,17833571.75
2022-09-01 00:00:00,1661990400,7.033,7.2,6.862,7.178,16683073.86
2022-09-02 00:00:00,1662076800,7.178,7.567,7.122,7.299,20071343.39
2022-09-03 00:00:00,1662163200,7.299,7.308,7.178,7.288,10915334.43
2022-09-04 00:00:00,1662249600,7.288,7.406,7.154,7.374,13239992.07
2022-09-05 00:00:00,1662336000,7.374,7.624,7.261,7.367,21097918.53
2022-09-06 00:00:00,1662422400,7.367,7.689,6.825,6.873,31432837.15
2022-09-07 00:00:00,1662508800,6.873,6.932,6.812,6.896,2132846.96
