datetime,timestamp,open,high,low,close,volume
2021-07-23 00:00:00,1626998400,6.46e-06,6.71e-06,6.11e-06,6.47e-06,145432.21
2021-07-24 00:00:00,1627084800,6.47e-06,6.66e-06,6.31e-06,6.44e-06,112446.55
2021-07-25 00:00:00,1627171200,6.44e-06,6.54e-06,6.17e-06,6.36e-06,101155.426
2021-07-26 00:00:00,1627257600,6.36e-06,6.9e-06,6.25e-06,6.31e-06,183147.043
2021-07-27 00:00:00,1627344000,6.31e-06,6.41e-06,6.05e-06,6.31e-06,111775.291
2021-07-28 00:00:00,1627430400,6.31e-06,6.35e-06,6.14e-06,6.18e-06,162269.299
2021-07-29 00:00:00,1627516800,6.18e-06,6.51e-06,6.08e-06,6.31e-06,101943.061
2021-07-30 00:00:00,1627603200,6.31e-06,6.42e-06,6.11e-06,6.28e-06,138400.358
2021-07-31 00:00:00,1627689600,6.28e-06,6.31e-06,6.2e-06,6.25e-06,103793.028
2021-08-01 00:00:00,1627776000,6.25e-06,6.71e-06,6.22e-06,6.31e-06,173813.428
2021-08-02 00:00:00,1627862400,6.31e-06,6.44e-06,6.21e-06,6.35e-06,174861.102
2021-08-03 00:00:00,1627948800,6.35e-06,6.41e-06,6.15e-06,6.18e-06,243848.399
2021-08-04 00:00:00,1628035200,6.18e-06,6.33e-06,6.11e-06,6.24e-06,267738.074
2021-08-05 00:00:00,1628121600,6.24e-06,6.24e-06,6.11e-06,6.23e-06,286650.896
2021-08-06 00:00:00,1628208000,6.23e-06,6.44e-06,6.14e-06,6.31e-06,372251.517
2021-08-07 00:00:00,1628294400,6.31e-06,7.9e-06,6.3e-06,7.78e-06,995941.29
2021-08-08 00:00:00,1628380800,7.78e-06,8.87e-06,7.24e-06,7.29e-06,1181408.863
2021-08-09 00:00:00,1628467200,7.29e-06,7.88e-06,7.11e-06,7.63e-06,1182026.809
2021-08-10 00:00:00,1628553600,7.63e-06,7.94e-06,7.31e-06,7.58e-06,578085.741
2021-08-11 00:00:00,1628640000,7.58e-06,8.31e-06,7.54e-06,7.79e-06,1346471.673
2021-08-12 00:00:00,1628726400,7.79e-06,8.23e-06,7.45e-06,7.64e-06,1065019.251
2021-08-13 00:00:00,1628812800,7.64e-06,8.18e-06,7.6e-06,8.13e-06,922812.495
2021-08-14 00:00:00,1628899200,8.13e-06,8.57e-06,7.81e-06,8.14e-06,1183245.427
2021-08-15 00:00:00,1628985600,8.14e-06,8.77e-06,7.85e-06,8.56e-06,1995227.117
2021-08-16 00:00:00,1629072000,8.56e-06,9.49e-06,8.35e-06,9.02e-06,3710281.619
2021-08-17 00:00:00,1629158400,9.02e-06,9.38e-06,7.99e-06,8.05e-06,2358676.383
2021-08-18 00:00:00,1629244800,8.05e-06,8.33e-06,7.7e-06,8.02e-06,1503656.151
2021-08-19 00:00:00,1629331200,8.02e-06,8.35e-06,7.87e-06,8.35e-06,747668.837
2021-08-20 00:00:00,1629417600,8.35e-06,8.61e-06,8.24e-06,8.49e-06,1464401.347
2021-08-21 00:00:00,1629504000,8.49e-06,8.51e-06,8.05e-06,8.15e-06,843801.083
2021-08-22 00:00:00,1629590400,8.15e-06,8.44e-06,8.06e-06,8.21e-06,866497.931
2021-08-23 00:00:00,1629676800,8.21e-06,8.44e-06,8.13e-06,8.19e-06,1122379.763
2021-08-24 00:00:00,1629763200,8.19e-06,8.23e-06,7.3e-06,7.51e-06,1596837.103
2021-08-25 00:00:00,1629849600,7.51e-06,7.71e-06,7.16e-06,7.52e-06,1423324.776
2021-08-26 00:00:00,1629936000,7.52e-06,7.63e-06,6.83e-06,6.98e-06,1504228.059
2021-08-27 00:00:00,1630022400,6.98e-06,7.58e-06,6.83e-06,7.47e-06,1715397.133
2021-08-28 00:00:00,1630108800,7.46e-06,7.49e-06,7.19e-06,7.23e-06,536037.134
2021-08-29 00:00:00,1630195200,7.23e-06,7.4e-06,7.01e-06,7.11e-06,463126.646
2021-08-30 00:00:00,1630281600,7.12e-06,7.14e-06,6.49e-06,6.67e-06,663906.157
2021-08-31 00:00:00,1630368000,6.67e-06,7.11e-06,6.63e-06,6.86e-06,900602.249
2021-09-01 00:00:00,1630454400,6.86e-06,7.23e-06,6.67e-06,7.18e-06,896069.842
2021-09-02 00:00:00,1630540800,7.18e-06,7.38e-06,7.02e-06,7.09e-06,845691.553
2021-09-03 00:00:00,1630627200,7.09e-06,7.24e-06,6.89e-06,7.07e-06,1191906.416
2021-09-04 00:00:00,1630713600,7.07e-06,7.68e-06,7.04e-06,7.46e-06,1055450.123
2021-09-05 00:00:00,1630800000,7.46e-06,7.58e-06,7.27e-06,7.54e-06,802547.229
2021-09-06 00:00:00,1630886400,7.54e-06,7.65e-06,6.98e-06,7.22e-06,964890.741
2021-09-07 00:00:00,1630972800,7.22e-06,7.25e-06,5.07e-06,5.97e-06,7885291.654
2021-09-08 00:00:00,1631059200,5.97e-06,8.2e-06,5.4e-06,6.7e-06,4961605.128
2021-09-09 00:00:00,1631145600,6.7e-06,7.99e-06,6.55e-06,7.31e-06,2776966.949
2021-09-10 00:00:00,1631232000,7.31e-06,7.52e-06,6.55e-06,7.01e-06,1255370.021
2021-09-11 00:00:00,1631318400,7.01e-06,7.11e-06,6.73e-06,6.76e-06,730083.287
2021-09-12 00:00:00,1631404800,6.76e-06,7.01e-06,6.63e-06,6.9e-06,856323.272
2021-09-13 00:00:00,1631491200,6.9e-06,6.97e-06,6.15e-06,6.5e-06,812364.587
2021-09-14 00:00:00,1631577600,6.5e-06,6.72e-06,6.43e-06,6.67e-06,609385.61
2021-09-15 00:00:00,1631664000,6.67e-06,6.9e-06,6.6e-06,6.79e-06,532751.977
2021-09-16 00:00:00,1631750400,6.79e-06,9.45e-06,6.51e-06,8.75e-06,6690144.254
2021-09-17 00:00:00,1631836800,8.71e-06,9.65e-06,8.11e-06,8.45e-06,6607595.251
2021-09-18 00:00:00,1631923200,8.44e-06,8.65e-06,7.61e-06,7.84e-06,1742726.147
2021-09-19 00:00:00,1632009600,7.85e-06,8.43e-06,7.36e-06,8.11e-06,1608982.81
2021-09-20 00:00:00,1632096000,8.11e-06,8.15e-06,6.8e-06,7.02e-06,2048856.367
2021-09-21 00:00:00,1632182400,7.02e-06,7.33e-06,6.6e-06,6.88e-06,1372206.572
2021-09-22 00:00:00,1632268800,6.88e-06,7.33e-06,6.85e-06,7.25e-06,817370.322
2021-09-23 00:00:00,1632355200,7.25e-06,7.75e-06,7.09e-06,7.66e-06,1037770.313
2021-09-24 00:00:00,1632441600,7.66e-06,7.86e-06,6.74e-06,7.39e-06,1243705.598
2021-09-25 00:00:00,1632528000,7.39e-06,7.61e-06,7.11e-06,7.34e-06,572859.66
2021-09-26 00:00:00,1632614400,7.34e-06,7.34e-06,6.82e-06,7.12e-06,512181.535
2021-09-27 00:00:00,1632700800,7.12e-06,7.27e-06,6.91e-06,6.99e-06,441199.794
2021-09-28 00:00:00,1632787200,6.99e-06,7.18e-06,6.81e-06,6.98e-06,590242.91
2021-09-29 00:00:00,1632873600,6.98e-06,7.17e-06,6.91e-06,7.03e-06,468459.566
2021-09-30 00:00:00,1632960000,7.03e-06,7.43e-06,7e-06,7.2e-06,447405.103
2021-10-01 00:00:00,1633046400,7.2e-06,7.81e-06,7.16e-06,7.71e-06,709789.053
2021-10-02 00:00:00,1633132800,7.71e-06,8.25e-06,7.42e-06,7.88e-06,931001.751
2021-10-03 00:00:00,1633219200,7.88e-06,9.03e-06,7.67e-06,8.56e-06,1397908.075
2021-10-04 00:00:00,1633305600,8.56e-06,1.52e-05,8.22e-06,1.35e-05,9859201.971
2021-10-05 00:00:00,1633392000,1.35e-05,2.013e-05,1.209e-05,1.734e-05,19697694.481
2021-10-06 00:00:00,1633478400,1.734e-05,2.9e-05,1.663e-05,2.787e-05,35243276.341
2021-10-07 00:00:00,1633564800,2.793e-05,3.535e-05,2.055e-05,2.29e-05,70410474.835
2021-10-08 00:00:00,1633651200,2.29e-05,2.952e-05,2.062e-05,2.727e-05,25400627.14
2021-10-09 00:00:00,1633737600,2.727e-05,3.016e-05,2.442e-05,2.672e-05,13256386.002
2021-10-10 00:00:00,1633824000,2.672e-05,2.785e-05,2.51e-05,2.615e-05,9459831.843
2021-10-11 00:00:00,1633910400,2.615e-05,3.209e-05,2.585e-05,3.067e-05,14027238.721
2021-10-12 00:00:00,1633996800,3.067e-05,3.157e-05,2.736e-05,2.906e-05,16254599.964
2021-10-13 00:00:00,1634083200,2.906e-05,3.071e-05,2.766e-05,2.91e-05,7221291.307
2021-10-14 00:00:00,1634169600,2.91e-05,2.985e-05,2.625e-05,2.742e-05,4095572.861
2021-10-15 00:00:00,1634256000,2.742e-05,2.755e-05,2.332e-05,2.524e-05,7333767.174
2021-10-16 00:00:00,1634342400,2.524e-05,2.657e-05,2.471e-05,2.57e-05,2996584.674
2021-10-17 00:00:00,1634428800,2.57e-05,2.9e-05,2.378e-05,2.772e-05,4799310.291
2021-10-18 00:00:00,1634515200,2.772e-05,2.895e-05,2.667e-05,2.845e-05,1661322.325
