datetime,timestamp,open,high,low,close,volume
2020-10-06 00:00:00,1601942400,0.846,0.852,0.626,0.639,28025051.785952
2020-10-07 00:00:00,1602028800,0.639,0.685,0.551,0.677,20918316.290392
2020-10-08 00:00:00,1602115200,0.676,0.799,0.596,0.776,21074701.406188
2020-10-09 00:00:00,1602201600,0.776,0.865,0.734,0.827,15818737.103292
2020-10-10 00:00:00,1602288000,0.826,0.873,0.733,0.748,14846137.61078
2020-10-11 00:00:00,1602374400,0.748,0.786,0.695,0.76,11396085.817907
2020-10-12 00:00:00,1602460800,0.76,0.801,0.729,0.761,6952601.886773
2020-10-13 00:00:00,1602547200,0.76,0.77,0.71,0.736,5284577.179123
2020-10-14 00:00:00,1602633600,0.737,0.766,0.69,0.719,5422245.95116
2020-10-15 00:00:00,1602720000,0.719,0.721,0.666,0.704,5422912.875861
2020-10-16 00:00:00,1602806400,0.704,0.707,0.64,0.657,5992769.131524
2020-10-17 00:00:00,1602892800,0.657,0.68,0.642,0.663,3399713.349547
2020-10-18 00:00:00,1602979200,0.664,0.718,0.661,0.714,4006706.363533
2020-10-19 00:00:00,1603065600,0.713,0.73,0.665,0.675,3188633.603712
2020-10-20 00:00:00,1603152000,0.675,0.678,0.61,0.627,3857345.553041
2020-10-21 00:00:00,1603238400,0.626,0.697,0.621,0.665,4436074.074825
2020-10-22 00:00:00,1603324800,0.664,0.719,0.658,0.667,4660144.007781
2020-10-23 00:00:00,1603411200,0.668,0.697,0.643,0.664,3511625.5289
2020-10-24 00:00:00,1603497600,0.664,0.672,0.643,0.657,1450388.850137
2020-10-25 00:00:00,1603584000,0.656,0.659,0.615,0.623,1594109.328015
2020-10-26 00:00:00,1603670400,0.623,0.644,0.588,0.625,3868052.163488
2020-10-27 00:00:00,1603756800,0.624,0.716,0.623,0.698,8697561.81314
2020-10-28 00:00:00,1603843200,0.698,0.705,0.608,0.638,8045069.42085
2020-10-29 00:00:00,1603929600,0.638,0.678,0.619,0.644,5090160.80255
2020-10-30 00:00:00,1604016000,0.643,0.649,0.583,0.598,4583262.133316
2020-10-31 00:00:00,1604102400,0.598,0.636,0.59,0.606,2447378.168224
2020-11-01 00:00:00,1604188800,0.605,0.616,0.593,0.607,1422554.006964
2020-11-02 00:00:00,1604275200,0.608,0.624,0.581,0.583,3457727.817701
2020-11-03 00:00:00,1604361600,0.582,0.582,0.504,0.525,3841840.277917
2020-11-04 00:00:00,1604448000,0.525,0.531,0.472,0.49,2594019.230993
2020-11-05 00:00:00,1604534400,0.49,0.545,0.48,0.515,3736289.055219
2020-11-06 00:00:00,1604620800,0.515,0.638,0.514,0.617,5409308.575874
2020-11-07 00:00:00,1604707200,0.617,0.71,0.577,0.604,10827516.758113
2020-11-08 00:00:00,1604793600,0.604,0.662,0.589,0.642,3379887.902167
2020-11-09 00:00:00,1604880000,0.641,0.658,0.582,0.603,3843526.575234
2020-11-10 00:00:00,1604966400,0.603,0.693,0.585,0.673,4708687.182358
2020-11-11 00:00:00,1605052800,0.673,0.764,0.67,0.681,8710175.82974
2020-11-12 00:00:00,1605139200,0.681,0.727,0.643,0.692,6945684.900331
2020-11-13 00:00:00,1605225600,0.691,0.99,0.687,0.964,18705633.004211
2020-11-14 00:00:00,1605312000,0.962,1.107,0.85,1.048,26300432.307235
2020-11-15 00:00:00,1605398400,1.05,1.45,1.048,1.255,45403062.646567
2020-11-16 00:00:00,1605484800,1.255,1.49,1.135,1.325,41832416.999152
2020-11-17 00:00:00,1605571200,1.323,1.45,1.221,1.333,27187112.784968
2020-11-18 00:00:00,1605657600,1.334,1.356,1.063,1.145,19930735.296824
2020-11-19 00:00:00,1605744000,1.145,1.686,1.116,1.574,55147813.205392
2020-11-20 00:00:00,1605830400,1.572,1.797,1.488,1.577,40168740.999693
2020-11-21 00:00:00,1605916800,1.579,1.737,1.49,1.657,23457660.637399
2020-11-22 00:00:00,1606003200,1.657,1.749,1.388,1.622,23367911.19932
2020-11-23 00:00:00,1606089600,1.621,1.68,1.43,1.526,24692025.35792
2020-11-24 00:00:00,1606176000,1.526,1.59,1.296,1.34,31872398.022164
2020-11-25 00:00:00,1606262400,1.343,1.508,1.156,1.222,22892853.393135
2020-11-26 00:00:00,1606348800,1.222,1.434,0.929,1.417,36187497.378502
2020-11-27 00:00:00,1606435200,1.419,1.508,1.3,1.449,32068287.867368
2020-11-28 00:00:00,1606521600,1.452,1.48,1.33,1.363,14225890.979691
2020-11-29 00:00:00,1606608000,1.362,1.46,1.323,1.428,11724076.040483
2020-11-30 00:00:00,1606694400,1.429,1.582,1.411,1.578,21261660.083583
2020-12-01 00:00:00,1606780800,1.578,2.022,1.541,1.921,85808369.231896
2020-12-02 00:00:00,1606867200,1.92,2.379,1.865,2.172,84960426.222467
2020-12-03 00:00:00,1606953600,2.171,2.227,1.965,2.128,33032918.682477
2020-12-04 00:00:00,1607040000,2.127,2.155,1.82,1.903,32874012.784502
2020-12-05 00:00:00,1607126400,1.902,2.332,1.847,2.316,40765285.122221
2020-12-06 00:00:00,1607212800,2.316,2.331,2.06,2.185,26792904.286642
2020-12-07 00:00:00,1607299200,2.187,2.496,2.104,2.403,41141406.220149
2020-12-08 00:00:00,1607385600,2.401,2.47,2.036,2.121,47019209.872327
2020-12-09 00:00:00,1607472000,2.121,2.318,1.969,2.216,37957460.647848
2020-12-10 00:00:00,1607558400,2.217,2.236,2.09,2.154,22790630.388652
2020-12-11 00:00:00,1607644800,2.16,2.169,1.889,1.931,26182114.047534
2020-12-12 00:00:00,1607731200,1.931,2.215,1.915,2.152,21730112.651449
2020-12-13 00:00:00,1607817600,2.154,2.431,2.144,2.391,30764208.822966
2020-12-14 00:00:00,1607904000,2.391,2.599,2.248,2.564,33068269.24328
2020-12-15 00:00:00,1607990400,2.566,2.804,2.518,2.715,48612957.343535
2020-12-16 00:00:00,1608076800,2.717,2.95,2.533,2.847,55179192.403091
2020-12-17 00:00:00,1608163200,2.845,2.968,2.617,2.683,38218561.152151
2020-12-18 00:00:00,1608249600,2.68,2.866,2.581,2.824,23608432.5995
2020-12-19 00:00:00,1608336000,2.825,3.084,2.708,2.865,38239219.024728
2020-12-20 00:00:00,1608422400,2.865,2.942,2.631,2.703,25191709.652181
2020-12-21 00:00:00,1608508800,2.7,2.784,2.432,2.508,28472922.389127
2020-12-22 00:00:00,1608595200,2.506,2.759,2.294,2.718,37802610.010885
2020-12-23 00:00:00,1608681600,2.716,2.762,1.1,2.218,55943995.076397
2020-12-24 00:00:00,1608768000,2.221,2.61,1.941,2.586,48111080.623603
2020-12-25 00:00:00,1608854400,2.59,2.688,2.369,2.529,26769060.90288
2020-12-26 00:00:00,1608940800,2.529,2.538,2.308,2.392,22922260.994493
2020-12-27 00:00:00,1609027200,2.391,2.729,2.3,2.629,41541098.927127
2020-12-28 00:00:00,1609113600,2.624,2.9,2.551,2.62,40027622.555498
2020-12-29 00:00:00,1609200000,2.62,2.674,2.368,2.508,28204215.601411
2020-12-30 00:00:00,1609286400,2.506,2.743,2.391,2.583,26561089.623783
2020-12-31 00:00:00,1609372800,2.584,2.935,2.446,2.868,30783374.709165
