datetime,timestamp,open,high,low,close,volume
2022-01-25 00:00:00,1643068800,0.1005,0.1044,0.0956,0.099,1553932.9116
2022-01-26 00:00:00,1643155200,0.0991,0.1109,0.0982,0.1018,1174537.0448
2022-01-27 00:00:00,1643241600,0.1023,0.1074,0.0969,0.101,846396.5068
2022-01-28 00:00:00,1643328000,0.1011,0.1054,0.0987,0.1039,370679.2307
2022-01-29 00:00:00,1643414400,0.1038,0.108,0.103,0.1057,299177.6785
2022-01-30 00:00:00,1643500800,0.1057,0.1101,0.1023,0.1054,665259.5357
2022-01-31 00:00:00,1643587200,0.1055,0.1055,0.0999,0.1032,386109.978
2022-02-01 00:00:00,1643673600,0.103,0.1213,0.1023,0.1103,2228537.7974
2022-02-02 00:00:00,1643760000,0.1103,0.118,0.1058,0.1067,3117511.8383
2022-02-03 00:00:00,1643846400,0.1068,0.1112,0.1035,0.1067,892518.8893
2022-02-04 00:00:00,1643932800,0.1069,0.1199,0.1063,0.1136,994962.3519
2022-02-05 00:00:00,1644019200,0.1136,0.119,0.1126,0.1164,697762.4778
2022-02-06 00:00:00,1644105600,0.1163,0.1277,0.1163,0.1217,1386150.802
2022-02-07 00:00:00,1644192000,0.1217,0.1311,0.1194,0.131,1053226.588
2022-02-08 00:00:00,1644278400,0.1311,0.134,0.1178,0.1231,1054752.9553
2022-02-09 00:00:00,1644364800,0.1232,0.126,0.1192,0.1245,804565.536
2022-02-10 00:00:00,1644451200,0.1247,0.1325,0.1154,0.1214,1857768.6144
2022-02-11 00:00:00,1644537600,0.1213,0.125,0.1141,0.1158,1045573.3993
2022-02-12 00:00:00,1644624000,0.1159,0.1194,0.1107,0.1134,801060.7828
2022-02-13 00:00:00,1644710400,0.1132,0.1205,0.1115,0.1119,1172801.5497
2022-02-14 00:00:00,1644796800,0.1121,0.1129,0.1087,0.1113,468449.2593
2022-02-15 00:00:00,1644883200,0.1113,0.1431,0.1105,0.1248,5653885.8332
2022-02-16 00:00:00,1644969600,0.1248,0.1258,0.1164,0.119,1350700.9541
2022-02-17 00:00:00,1645056000,0.1191,0.1243,0.1065,0.1072,1519513.0572
2022-02-18 00:00:00,1645142400,0.1073,0.1112,0.1021,0.1033,734232.7762
2022-02-19 00:00:00,1645228800,0.1028,0.1048,0.0999,0.1018,465385.8187
2022-02-20 00:00:00,1645315200,0.1017,0.102,0.0946,0.0959,590871.4091
2022-02-21 00:00:00,1645401600,0.0957,0.1005,0.0864,0.0867,1097811.226103
2022-02-22 00:00:00,1645488000,0.0867,0.0902,0.0847,0.09,621580.90735
2022-02-23 00:00:00,1645574400,0.0899,0.0929,0.086,0.0868,520945.0801
2022-02-24 00:00:00,1645660800,0.0864,0.0868,0.072,0.0801,1315818.1736
2022-02-25 00:00:00,1645747200,0.0801,0.0848,0.0786,0.0839,662926.9534
2022-02-26 00:00:00,1645833600,0.0839,0.0864,0.0828,0.0842,460622.4845
2022-02-27 00:00:00,1645920000,0.0841,0.0911,0.0788,0.0795,1537408.2281
2022-02-28 00:00:00,1646006400,0.0794,0.0877,0.0786,0.0871,788599.8907
2022-03-01 00:00:00,1646092800,0.0872,0.093,0.0871,0.0913,705635.0701
2022-03-02 00:00:00,1646179200,0.0913,0.0998,0.0906,0.0918,1378059.8899
2022-03-03 00:00:00,1646265600,0.0919,0.0925,0.0853,0.0866,570477.5646
2022-03-04 00:00:00,1646352000,0.0866,0.0868,0.0788,0.0797,536684.9033
2022-03-05 00:00:00,1646438400,0.0796,0.0814,0.0776,0.0811,318569.5169
2022-03-06 00:00:00,1646524800,0.0811,0.0855,0.0776,0.0776,1015051.0897
2022-03-07 00:00:00,1646611200,0.0776,0.0805,0.074,0.0754,751050.7968
2022-03-08 00:00:00,1646697600,0.0754,0.0779,0.0741,0.0753,506966.7414
2022-03-09 00:00:00,1646784000,0.0753,0.0802,0.0753,0.0777,643751.9734
2022-03-10 00:00:00,1646870400,0.0778,0.0785,0.0731,0.0756,797946.4959
2022-03-11 00:00:00,1646956800,0.0755,0.0756,0.0706,0.0712,591635.7696
2022-03-12 00:00:00,1647043200,0.0711,0.0728,0.0708,0.0709,345393.1792
2022-03-13 00:00:00,1647129600,0.0708,0.0723,0.0678,0.0681,348917.2808
2022-03-14 00:00:00,1647216000,0.0681,0.0724,0.068,0.0706,543302.3449
2022-03-15 00:00:00,1647302400,0.0706,0.0824,0.0675,0.0703,6102484.5078
2022-03-16 00:00:00,1647388800,0.0702,0.0721,0.0684,0.0717,1134047.0133
2022-03-17 00:00:00,1647475200,0.0717,0.0779,0.068,0.072,1960995.7197
2022-03-18 00:00:00,1647561600,0.072,0.0777,0.071,0.075,1782150.9756
2022-03-19 00:00:00,1647648000,0.075,0.0893,0.075,0.0793,3215806.3413
2022-03-20 00:00:00,1647734400,0.0793,0.096,0.0775,0.0799,7349876.2657
2022-03-21 00:00:00,1647820800,0.0799,0.0819,0.0779,0.0798,1520098.358
2022-03-22 00:00:00,1647907200,0.08,0.0847,0.0798,0.0808,1143730.8698
2022-03-23 00:00:00,1647993600,0.0809,0.0833,0.0788,0.0821,957633.685
2022-03-24 00:00:00,1648080000,0.0822,0.088,0.0819,0.085,1575093.56
2022-03-25 00:00:00,1648166400,0.085,0.0895,0.0825,0.0834,1214701.2859
2022-03-26 00:00:00,1648252800,0.0833,0.095,0.0824,0.0943,2577509.4007
2022-03-27 00:00:00,1648339200,0.0945,0.115,0.0908,0.0962,13668208.6683
2022-03-28 00:00:00,1648425600,0.0962,0.1097,0.0943,0.099,4701593.9766
2022-03-29 00:00:00,1648512000,0.0991,0.1031,0.0973,0.0989,1325444.5714
2022-03-30 00:00:00,1648598400,0.0988,0.1062,0.0956,0.1018,1887115.7802
2022-03-31 00:00:00,1648684800,0.1018,0.1175,0.0969,0.0975,3798584.8185
2022-04-01 00:00:00,1648771200,0.0975,0.1045,0.0924,0.1004,1879784.8914
2022-04-02 00:00:00,1648857600,0.1005,0.1103,0.0997,0.1054,2180402.0453
2022-04-03 00:00:00,1648944000,0.1054,0.112,0.1009,0.1081,2905725.6942
2022-04-04 00:00:00,1649030400,0.108,0.1671,0.105,0.1288,82832906.9647
2022-04-05 00:00:00,1649116800,0.1288,0.1331,0.1095,0.1101,18660707.4005
2022-04-06 00:00:00,1649203200,0.1102,0.1114,0.095,0.0963,3338350.1485
2022-04-07 00:00:00,1649289600,0.0964,0.1187,0.0945,0.1045,11410543.0201
2022-04-08 00:00:00,1649376000,0.1044,0.1415,0.1044,0.1136,39969510.9055
2022-04-09 00:00:00,1649462400,0.1137,0.1208,0.1047,0.1073,4630218.2689
2022-04-10 00:00:00,1649548800,0.1075,0.1093,0.1033,0.1038,2306766.8787
2022-04-11 00:00:00,1649635200,0.1038,0.1052,0.0878,0.0883,2267270.2377
2022-04-12 00:00:00,1649721600,0.0883,0.117,0.0881,0.1089,22483832.5186
2022-04-13 00:00:00,1649808000,0.1091,0.112,0.0994,0.1049,6292016.9365
2022-04-14 00:00:00,1649894400,0.1049,0.1118,0.0983,0.1002,3343035.9347
2022-04-15 00:00:00,1649980800,0.1002,0.1069,0.0997,0.1025,2084953.3097
2022-04-16 00:00:00,1650067200,0.1025,0.1045,0.0987,0.1002,1037370.4861
2022-04-17 00:00:00,1650153600,0.1002,0.1018,0.096,0.0965,932248.1119
2022-04-18 00:00:00,1650240000,0.0964,0.0966,0.0893,0.0942,1513973.0076
2022-04-19 00:00:00,1650326400,0.0942,0.0984,0.093,0.0978,1511814.7042
2022-04-20 00:00:00,1650412800,0.0978,0.0999,0.092,0.095,1729253.2123
2022-04-21 00:00:00,1650499200,0.0948,0.1075,0.0926,0.0936,4767527.4344
2022-04-22 00:00:00,1650585600,0.0936,0.0958,0.0905,0.0925,1429481.387
2022-04-23 00:00:00,1650672000,0.0924,0.0945,0.0911,0.0916,966246.842
2022-04-24 00:00:00,1650758400,0.0916,0.1014,0.0898,0.0914,3662749.8557
2022-04-25 00:00:00,1650844800,0.0914,0.0915,0.0836,0.0883,1594852.6304
2022-04-26 00:00:00,1650931200,0.0884,0.0908,0.0797,0.0804,1281085.3355
2022-04-27 00:00:00,1651017600,0.0802,0.0834,0.0798,0.0825,769483.8877
2022-04-28 00:00:00,1651104000,0.0824,0.0863,0.0819,0.084,1201480.9719
2022-04-29 00:00:00,1651190400,0.0839,0.084,0.0757,0.0761,909303.493
2022-04-30 00:00:00,1651276800,0.0761,0.0823,0.0696,0.0708,1236610.3667
2022-05-01 00:00:00,1651363200,0.0706,0.074,0.0697,0.0733,1181455.7506
2022-05-02 00:00:00,1651449600,0.0732,0.0742,0.0697,0.0711,627560.7305
2022-05-03 00:00:00,1651536000,0.0711,0.0741,0.0701,0.0708,541796.6188
2022-05-04 00:00:00,1651622400,0.0708,0.0777,0.0707,0.0773,889330.2355
2022-05-05 00:00:00,1651708800,0.0773,0.0774,0.067,0.0688,795568.7707
2022-05-06 00:00:00,1651795200,0.0687,0.0706,0.0656,0.0702,814228.7942
2022-05-07 00:00:00,1651881600,0.0701,0.0724,0.0636,0.065,1716859.207
2022-05-08 00:00:00,1651968000,0.065,0.0651,0.0615,0.0621,678851.9877
2022-05-09 00:00:00,1652054400,0.062,0.0631,0.0493,0.0493,1463255.4038
2022-05-10 00:00:00,1652140800,0.0494,0.0546,0.044,0.049,1343008.1247
2022-05-11 00:00:00,1652227200,0.0489,0.0501,0.0316,0.0326,1820566.6942
2022-05-12 00:00:00,1652313600,0.0328,0.0343,0.0264,0.0273,1462677.7371
2022-05-13 00:00:00,1652400000,0.0274,0.0358,0.0273,0.0326,1183774.002
2022-05-14 00:00:00,1652486400,0.0325,0.033,0.0324,0.0327,12277.9793
