datetime,timestamp,open,high,low,close,volume
2018-04-13 00:00:00,1523577600,1.139,1.227,1.1,1.18,2663698.23
2018-04-14 00:00:00,1523664000,1.181,1.26,1.194,1.243,2413284.89
2018-04-15 00:00:00,1523750400,1.243,1.309,1.265,1.285,2471738.84
2018-04-16 00:00:00,1523836800,1.285,1.24,1.18,1.204,2400888.75
2018-04-17 00:00:00,1523923200,1.204,1.211,1.166,1.208,2532312.18
2018-04-18 00:00:00,1524009600,1.208,1.363,1.226,1.325,3009844.2
2018-04-19 00:00:00,1524096000,1.328,1.642,1.33,1.596,7853561.62
2018-04-20 00:00:00,1524182400,1.597,1.721,1.556,1.57,3503158.57
2018-04-21 00:00:00,1524268800,1.565,1.631,1.501,1.553,3075582.91
2018-04-22 00:00:00,1524355200,1.553,1.657,1.518,1.569,2988604.17
2018-04-23 00:00:00,1524441600,1.568,1.643,1.552,1.619,2693155.95
2018-04-24 00:00:00,1524528000,1.619,1.753,1.663,1.663,3296885.42
2018-04-25 00:00:00,1524614400,1.663,1.558,1.373,1.416,2069903.79
2018-04-26 00:00:00,1524700800,1.416,1.572,1.466,1.566,1716772.27
2018-04-27 00:00:00,1524787200,1.567,1.511,1.433,1.438,2207246.37
2018-04-28 00:00:00,1524873600,1.437,1.536,1.476,1.484,2448669.5
2018-04-29 00:00:00,1524960000,1.484,1.523,1.474,1.495,2474465.74
2018-04-30 00:00:00,1525046400,1.494,1.645,1.464,1.577,4268995.34
2018-05-01 00:00:00,1525132800,1.577,1.628,1.52,1.618,3320141.24
2018-05-02 00:00:00,1525219200,1.618,1.663,1.586,1.648,3073300.07
2018-05-03 00:00:00,1525305600,1.661,1.759,1.6,1.604,3060795.6
2018-05-04 00:00:00,1525392000,1.604,1.668,1.594,1.639,2611949.91
2018-05-05 00:00:00,1525478400,1.639,1.677,1.531,1.562,2546617.61
2018-05-06 00:00:00,1525564800,1.563,1.535,1.374,1.426,3657634.98
2018-05-07 00:00:00,1525651200,1.426,1.428,1.338,1.411,3646522.28
2018-05-08 00:00:00,1525737600,1.411,1.478,1.358,1.367,4803263.33
2018-05-09 00:00:00,1525824000,1.368,1.393,1.327,1.351,3935220.25
2018-05-10 00:00:00,1525910400,1.351,1.309,1.263,1.264,3952982.76
2018-05-11 00:00:00,1525996800,1.266,1.181,1.098,1.139,4418845.04
2018-05-12 00:00:00,1526083200,1.139,1.197,1.091,1.16,3394632.92
2018-05-13 00:00:00,1526169600,1.16,1.256,1.181,1.254,3916093.18
2018-05-14 00:00:00,1526256000,1.254,1.321,1.173,1.304,4523911.29
2018-05-15 00:00:00,1526342400,1.304,1.329,1.203,1.313,6967810.9
2018-05-16 00:00:00,1526428800,1.314,1.878,1.218,1.427,27479881.81
2018-05-17 00:00:00,1526515200,1.419,1.383,1.273,1.275,5395875.68
2018-05-18 00:00:00,1526601600,1.278,1.353,1.231,1.319,4422676.04
2018-05-19 00:00:00,1526688000,1.319,1.339,1.247,1.267,3627771.45
2018-05-20 00:00:00,1526774400,1.262,1.318,1.252,1.265,3293799.5
2018-05-21 00:00:00,1526860800,1.265,1.259,1.166,1.192,3853448.36
2018-05-22 00:00:00,1526947200,1.192,1.137,1.084,1.085,3287832.65
2018-05-23 00:00:00,1527033600,1.085,1.023,0.9465,0.9637,3560886.75
2018-05-24 00:00:00,1527120000,0.9637,1.006,0.9534,1.002,3654995.62
2018-05-25 00:00:00,1527206400,1.002,1.008,0.9531,0.989,2932351.97
2018-05-26 00:00:00,1527292800,0.989,1.001,0.9694,0.9959,2237516.16
2018-05-27 00:00:00,1527379200,0.9951,1.007,0.9586,0.9622,2389057.28
2018-05-28 00:00:00,1527465600,0.9622,0.9347,0.877,0.882,2785422.8
2018-05-29 00:00:00,1527552000,0.882,0.9538,0.9015,0.9276,2788764.07
2018-05-30 00:00:00,1527638400,0.9276,0.9382,0.9005,0.9056,2633122.45
2018-05-31 00:00:00,1527724800,0.9056,0.9618,0.9033,0.9325,2841962.74
2018-06-01 00:00:00,1527811200,0.9325,0.9413,0.8961,0.9135,2944238.04
2018-06-02 00:00:00,1527897600,0.9135,0.9508,0.9225,0.9409,2635754.94
2018-06-03 00:00:00,1527984000,0.9416,0.9758,0.9287,0.9619,2718460.49
2018-06-04 00:00:00,1528070400,0.9619,0.9364,0.8839,0.8914,3116875.2
2018-06-05 00:00:00,1528156800,0.8914,0.9201,0.8896,0.9102,3389768.58
2018-06-06 00:00:00,1528243200,0.9102,0.9194,0.8895,0.8949,2830781.88
2018-06-07 00:00:00,1528329600,0.8949,0.9502,0.8901,0.8994,2635434.48
2018-06-08 00:00:00,1528416000,0.8986,0.9054,0.8589,0.8901,2570201.82
2018-06-09 00:00:00,1528502400,0.8901,0.8799,0.8288,0.84,2371372.11
2018-06-10 00:00:00,1528588800,0.84,0.7627,0.7031,0.7241,2532195.25
2018-06-11 00:00:00,1528675200,0.7241,0.7659,0.7053,0.7645,2309011.76
2018-06-12 00:00:00,1528761600,0.7645,0.7337,0.6526,0.6538,2874197.94
2018-06-13 00:00:00,1528848000,0.6538,0.6306,0.5768,0.5999,2015646.09
2018-06-14 00:00:00,1528934400,0.5999,0.6558,0.6138,0.6358,1972245.73
2018-06-15 00:00:00,1529020800,0.6358,0.6171,0.6007,0.6156,1860326.63
2018-06-16 00:00:00,1529107200,0.6155,0.627,0.5984,0.6091,1729999.01
2018-06-17 00:00:00,1529193600,0.6091,0.6181,0.5886,0.6178,1634879.06
2018-06-18 00:00:00,1529280000,0.6167,0.6435,0.6176,0.6282,1565997.05
2018-06-19 00:00:00,1529366400,0.6282,0.634,0.614,0.6334,1496165.29
2018-06-20 00:00:00,1529452800,0.6334,0.6365,0.6053,0.613,1381675.73
2018-06-21 00:00:00,1529539200,0.613,0.6129,0.5893,0.6001,1566578.07
2018-06-22 00:00:00,1529625600,0.6001,0.5431,0.514,0.5262,1543256.81
2018-06-23 00:00:00,1529712000,0.5262,0.5514,0.5226,0.5234,1398692.21
2018-06-24 00:00:00,1529798400,0.5234,0.5287,0.4927,0.5205,1583021.35
2018-06-25 00:00:00,1529884800,0.5205,0.5517,0.5153,0.5213,1268759.64
2018-06-26 00:00:00,1529971200,0.5213,0.5071,0.4851,0.4868,1428827.09
2018-06-27 00:00:00,1530057600,0.4871,0.5048,0.4651,0.5042,1687662.02
2018-06-28 00:00:00,1530144000,0.5057,0.5811,0.4648,0.5242,2495723.83
2018-06-29 00:00:00,1530230400,0.5253,0.7699,0.5444,0.742,5931863.43
2018-06-30 00:00:00,1530316800,0.7389,0.9463,0.7279,0.7675,9438355.8
2018-07-01 00:00:00,1530403200,0.7675,0.7727,0.7049,0.7353,3259368.85
2018-07-02 00:00:00,1530489600,0.7351,0.8018,0.7502,0.7873,3025653.03
2018-07-03 00:00:00,1530576000,0.7874,0.8065,0.718,0.7278,2979868.73
2018-07-04 00:00:00,1530662400,0.7276,0.7407,0.6887,0.7005,2401436.16
2018-07-05 00:00:00,1530748800,0.7005,0.6986,0.6692,0.6809,2030514.76
2018-07-06 00:00:00,1530835200,0.6822,0.6893,0.6134,0.6331,2444698.34
2018-07-07 00:00:00,1530921600,0.6331,0.6596,0.6388,0.6438,1687936.53
2018-07-08 00:00:00,1531008000,0.6442,0.6524,0.6387,0.6428,1851275.56
2018-07-09 00:00:00,1531094400,0.6428,0.6401,0.6071,0.628,2165632.39
2018-07-10 00:00:00,1531180800,0.6267,0.6452,0.5809,0.5909,2277681.74
2018-07-11 00:00:00,1531267200,0.5908,0.6669,0.5682,0.5983,3331905.63
2018-07-12 00:00:00,1531353600,0.5983,0.636,0.5742,0.5933,2284073.41
2018-07-13 00:00:00,1531440000,0.5933,0.8765,0.591,0.6952,7609737.21
2018-07-14 00:00:00,1531526400,0.6921,0.8168,0.6908,0.7466,4405604.27
2018-07-15 00:00:00,1531612800,0.7466,0.7593,0.7192,0.7357,2645729.9
2018-07-16 00:00:00,1531699200,0.7357,1.247,0.7745,1.091,28608603.76
2018-07-17 00:00:00,1531785600,1.092,1.633,1.152,1.319,35501814.14
2018-07-18 00:00:00,1531872000,1.319,1.329,1.116,1.116,11497139.01
2018-07-19 00:00:00,1531958400,1.116,1.285,1.06,1.125,8938156.01
2018-07-20 00:00:00,1532044800,1.125,1.104,0.927,0.9585,5651112.16
2018-07-21 00:00:00,1532131200,0.9585,1.06,0.9657,1.003,4407153.3
2018-07-22 00:00:00,1532217600,1.003,1.148,0.9781,1.015,6549017.01
2018-07-23 00:00:00,1532304000,1.015,1.125,0.9416,0.947,6176992.84
2018-07-24 00:00:00,1532390400,0.9462,1.029,0.9076,0.9294,4847654.04
2018-07-25 00:00:00,1532476800,0.9294,0.9339,0.835,0.9183,4448490.75
2018-07-26 00:00:00,1532563200,0.9183,0.9231,0.8548,0.9041,3255351.85
2018-07-27 00:00:00,1532649600,0.9072,1.027,0.878,0.8977,4331439.51
2018-07-28 00:00:00,1532736000,0.8977,1.043,0.9005,1.015,3832679.98
2018-07-29 00:00:00,1532822400,1.015,1.157,0.9762,1.016,6477078.33
2018-07-30 00:00:00,1532908800,1.016,1.018,0.9427,0.9574,3059194.06
2018-07-31 00:00:00,1532995200,0.9574,0.9089,0.746,0.8277,2936569.22
2018-08-01 00:00:00,1533081600,0.8278,0.8303,0.7695,0.7961,2531710.42
2018-08-02 00:00:00,1533168000,0.7953,0.9534,0.7867,0.8357,5932622.25
2018-08-03 00:00:00,1533254400,0.8357,0.8219,0.7106,0.7425,3659662.18
2018-08-04 00:00:00,1533340800,0.7425,0.7439,0.6687,0.7144,2427149.49
2018-08-05 00:00:00,1533427200,0.7137,0.7409,0.7085,0.7275,2007670.62
2018-08-06 00:00:00,1533513600,0.7275,0.8564,0.6833,0.7078,2465346.43
2018-08-07 00:00:00,1533600000,0.7078,0.6932,0.6595,0.664,2171813.26
2018-08-08 00:00:00,1533686400,0.664,0.6518,0.5974,0.6082,2202496.65
2018-08-09 00:00:00,1533772800,0.6082,0.6713,0.6289,0.6471,2251402.49
2018-08-10 00:00:00,1533859200,0.6471,0.6153,0.5603,0.5716,1922689.2
2018-08-11 00:00:00,1533945600,0.5715,0.5822,0.5279,0.5428,1702680.06
2018-08-12 00:00:00,1534032000,0.5428,0.599,0.5366,0.5777,1928568.25
2018-08-13 00:00:00,1534118400,0.5777,0.5824,0.5025,0.5054,1616665.84
2018-08-14 00:00:00,1534204800,0.5054,0.7074,0.4903,0.6423,5030667.63
2018-08-15 00:00:00,1534291200,0.6423,0.6983,0.588,0.5889,2731031.38
2018-08-16 00:00:00,1534377600,0.5889,0.5974,0.538,0.5515,2071390.29
2018-08-17 00:00:00,1534464000,0.5515,0.6591,0.568,0.6444,2290226.44
2018-08-18 00:00:00,1534550400,0.6444,0.6292,0.5426,0.5545,1856312.93
2018-08-19 00:00:00,1534636800,0.5545,0.6141,0.5534,0.6003,2067410.77
2018-08-20 00:00:00,1534723200,0.6012,0.5869,0.5508,0.5534,1950233.19
2018-08-21 00:00:00,1534809600,0.5535,0.6008,0.566,0.5873,1741366.28
2018-08-22 00:00:00,1534896000,0.5872,0.5781,0.5537,0.5588,1758691.27
2018-08-23 00:00:00,1534982400,0.5589,0.5898,0.5688,0.5865,1556360.26
2018-08-24 00:00:00,1535068800,0.5866,0.6018,0.5752,0.5833,1902945.41
2018-08-25 00:00:00,1535155200,0.5833,0.6044,0.5707,0.5718,1571277.61
2018-08-26 00:00:00,1535241600,0.5718,0.5823,0.5643,0.5682,1481458.31
2018-08-27 00:00:00,1535328000,0.5682,0.6049,0.5782,0.5891,1758258.19
2018-08-28 00:00:00,1535414400,0.5891,0.7588,0.6035,0.626,1935141.54
2018-08-29 00:00:00,1535500800,0.626,0.6253,0.6005,0.6045,1768656.58
2018-08-30 00:00:00,1535587200,0.6045,0.6188,0.5952,0.6134,2086472.35
2018-08-31 00:00:00,1535673600,0.6134,0.6615,0.6159,0.6554,2689160.34
2018-09-01 00:00:00,1535760000,0.6554,0.7005,0.6551,0.6604,2013791.44
2018-09-02 00:00:00,1535846400,0.6608,0.6727,0.6446,0.6586,1694042.58
2018-09-03 00:00:00,1535932800,0.6586,0.6743,0.6362,0.6431,1649070.58
2018-09-04 00:00:00,1536019200,0.643,0.7687,0.6509,0.7209,2825987.7
2018-09-05 00:00:00,1536105600,0.7209,0.6819,0.6197,0.6221,2403502.13
2018-09-06 00:00:00,1536192000,0.6221,0.6454,0.5949,0.639,1844645.84
2018-09-07 00:00:00,1536278400,0.639,0.6396,0.6085,0.6182,1596095.21
2018-09-08 00:00:00,1536364800,0.6184,0.6027,0.5801,0.5859,1393753.6
2018-09-09 00:00:00,1536451200,0.586,0.708,0.5743,0.603,1485146.5
2018-09-10 00:00:00,1536537600,0.603,0.6761,0.6052,0.6451,1958591.74
2018-09-11 00:00:00,1536624000,0.6451,0.6717,0.6294,0.6321,2186712.97
2018-09-12 00:00:00,1536710400,0.6321,0.6648,0.5993,0.609,2205659.6
2018-09-13 00:00:00,1536796800,0.609,0.6622,0.6197,0.6483,1620147.11
2018-09-14 00:00:00,1536883200,0.646,0.6471,0.6153,0.6438,1692582.17
2018-09-15 00:00:00,1536969600,0.6437,0.6505,0.6388,0.6411,1654772.89
2018-09-16 00:00:00,1537056000,0.6394,0.6574,0.6276,0.6499,1579559.72
2018-09-17 00:00:00,1537142400,0.6499,0.6556,0.6162,0.6236,1837216.42
2018-09-18 00:00:00,1537228800,0.6236,0.688,0.6201,0.648,2112979.54
2018-09-19 00:00:00,1537315200,0.648,0.6796,0.6508,0.6706,1896823.88
2018-09-20 00:00:00,1537401600,0.6706,0.741,0.6773,0.6981,1981099.7
2018-09-21 00:00:00,1537488000,0.6981,0.7519,0.71,0.733,2620411.89
2018-09-22 00:00:00,1537574400,0.733,0.7341,0.7073,0.712,1737632.84
2018-09-23 00:00:00,1537660800,0.712,0.7279,0.6971,0.7259,1638389.97
2018-09-24 00:00:00,1537747200,0.7259,0.7176,0.6774,0.6801,1828098.63
2018-09-25 00:00:00,1537833600,0.6801,0.6695,0.6371,0.6521,1606031.02
2018-09-26 00:00:00,1537920000,0.6521,0.6592,0.6407,0.6476,1562543.1
2018-09-27 00:00:00,1538006400,0.6476,0.694,0.6646,0.6833,2045865.82
2018-09-28 00:00:00,1538092800,0.6833,0.6974,0.6602,0.6722,1587708.14
2018-09-29 00:00:00,1538179200,0.6722,0.7185,0.6471,0.6947,1929460.81
2018-09-30 00:00:00,1538265600,0.6947,0.6988,0.6716,0.6783,1329348.2
2018-10-01 00:00:00,1538352000,0.6783,0.7129,0.6654,0.6806,1078109.1
2018-10-02 00:00:00,1538438400,0.6806,0.6819,0.6604,0.661,769049.67
2018-10-03 00:00:00,1538524800,0.661,0.7843,0.6544,0.6622,524234.63
2018-10-04 00:00:00,1538611200,0.6622,0.6843,0.6652,0.6751,475506.29
2018-10-05 00:00:00,1538697600,0.6751,0.6905,0.6693,0.6845,528995.16
2018-10-06 00:00:00,1538784000,0.6845,0.6827,0.6649,0.6709,410339.05
2018-10-07 00:00:00,1538870400,0.6709,0.6746,0.6628,0.6654,541840.86
2018-10-08 00:00:00,1538956800,0.6654,0.671,0.6528,0.6578,424616.29
2018-10-09 00:00:00,1539043200,0.6578,0.6571,0.6476,0.6504,336838.06
2018-10-10 00:00:00,1539129600,0.6504,0.654,0.6405,0.6436,987433.42
2018-10-11 00:00:00,1539216000,0.6436,0.6107,0.5641,0.5648,746606.47
2018-10-12 00:00:00,1539302400,0.5648,0.5795,0.5574,0.5716,511029.84
2018-10-13 00:00:00,1539388800,0.5717,0.608,0.5692,0.5827,588115.63
2018-10-14 00:00:00,1539475200,0.5828,0.5926,0.5717,0.572,269017.87
2018-10-15 00:00:00,1539561600,0.572,0.6183,0.594,0.6015,402094.26
2018-10-16 00:00:00,1539648000,0.6016,0.6006,0.5596,0.5788,743368.58
2018-10-17 00:00:00,1539734400,0.5788,0.599,0.57,0.5875,610572.96
2018-10-18 00:00:00,1539820800,0.5877,0.5809,0.5613,0.5649,272339.6
2018-10-19 00:00:00,1539907200,0.5652,0.5657,0.5395,0.5531,366646.45
2018-10-20 00:00:00,1539993600,0.5531,0.5734,0.5485,0.5673,657741.54
2018-10-21 00:00:00,1540080000,0.5673,0.5751,0.5559,0.5565,591734.15
2018-10-22 00:00:00,1540166400,0.5565,0.5789,0.5504,0.5729,503411.84
2018-10-23 00:00:00,1540252800,0.573,0.5959,0.5676,0.5727,989698.76
2018-10-24 00:00:00,1540339200,0.5728,0.5801,0.5669,0.5715,516014.7
2018-10-25 00:00:00,1540425600,0.5716,0.6015,0.5694,0.578,765189.31
2018-10-26 00:00:00,1540512000,0.578,0.5926,0.5691,0.5797,1050350.54
2018-10-27 00:00:00,1540598400,0.5793,0.5867,0.578,0.5817,709025.11
2018-10-28 00:00:00,1540684800,0.5817,0.6092,0.5783,0.6024,591611.36
2018-10-29 00:00:00,1540771200,0.6028,0.617,0.5683,0.5924,834084.46
2018-10-30 00:00:00,1540857600,0.5925,0.5998,0.5847,0.5894,594508.61
2018-10-31 00:00:00,1540944000,0.5894,0.5988,0.5872,0.5932,510439.81
2018-11-01 00:00:00,1541030400,0.5935,0.5978,0.5871,0.5905,380245.91
2018-11-02 00:00:00,1541116800,0.5906,0.5931,0.584,0.5852,483148.26
2018-11-03 00:00:00,1541203200,0.5853,0.5854,0.5581,0.5658,470054.31
2018-11-04 00:00:00,1541289600,0.5663,0.576,0.5566,0.5621,811309.2
2018-11-05 00:00:00,1541376000,0.5621,0.5708,0.559,0.5667,614633.05
2018-11-06 00:00:00,1541462400,0.5667,0.5878,0.5668,0.5806,437107.59
2018-11-07 00:00:00,1541548800,0.5806,0.6022,0.5759,0.6008,594462.39
2018-11-08 00:00:00,1541635200,0.6009,0.5941,0.5719,0.5727,438021.54
2018-11-09 00:00:00,1541721600,0.5727,0.5693,0.5593,0.5662,471164.7
2018-11-10 00:00:00,1541808000,0.5662,0.5752,0.5654,0.5715,568724.22
2018-11-11 00:00:00,1541894400,0.5715,0.5737,0.5535,0.5613,887244.58
2018-11-12 00:00:00,1541980800,0.5612,0.5597,0.5454,0.5513,1386734.17
2018-11-13 00:00:00,1542067200,0.5514,0.5498,0.531,0.5322,769802.21
2018-11-14 00:00:00,1542153600,0.5322,0.4846,0.4675,0.4736,678955.34
2018-11-15 00:00:00,1542240000,0.4735,0.4778,0.4565,0.4685,614377.16
2018-11-16 00:00:00,1542326400,0.4685,0.4642,0.4557,0.4617,339838.71
2018-11-17 00:00:00,1542412800,0.4618,0.4686,0.4558,0.4634,364321.65
2018-11-18 00:00:00,1542499200,0.4634,0.4683,0.4598,0.4631,594836.97
2018-11-19 00:00:00,1542585600,0.4631,0.3981,0.3577,0.3593,653810.97
2018-11-20 00:00:00,1542672000,0.3593,0.3421,0.3163,0.3168,567887.14
2018-11-21 00:00:00,1542758400,0.3168,0.3649,0.3268,0.351,303686.98
2018-11-22 00:00:00,1542844800,0.351,0.3307,0.3149,0.3209,268742.13
2018-11-23 00:00:00,1542931200,0.3209,0.334,0.3136,0.3195,301791.94
2018-11-24 00:00:00,1543017600,0.3195,0.2842,0.2735,0.2774,234144.32
2018-11-25 00:00:00,1543104000,0.2774,0.2897,0.2667,0.2732,434506.64
2018-11-26 00:00:00,1543190400,0.2733,0.2595,0.2471,0.2513,272404.91
2018-11-27 00:00:00,1543276800,0.2512,0.2656,0.2515,0.2541,273323.61
2018-11-28 00:00:00,1543363200,0.2541,0.2966,0.2751,0.2937,322887.78
2018-11-29 00:00:00,1543449600,0.2937,0.3019,0.2932,0.2964,412853.43
