datetime,timestamp,open,high,low,close,volume
2020-02-28 00:00:00,1582848000,0.04878,0.04848,0.04203,0.04412,200446.53
2020-02-29 00:00:00,1582934400,0.04412,0.04743,0.04324,0.04555,113216.8
2020-03-01 00:00:00,1583020800,0.04555,0.04762,0.04317,0.04574,115148.14
2020-03-02 00:00:00,1583107200,0.04574,0.04915,0.04513,0.04754,131381.62
2020-03-03 00:00:00,1583193600,0.04754,0.05014,0.04549,0.04856,121109.95
2020-03-04 00:00:00,1583280000,0.04856,0.0501,0.04729,0.04852,133726.59
2020-03-05 00:00:00,1583366400,0.04852,0.052,0.04909,0.05118,109117.53
2020-03-06 00:00:00,1583452800,0.1,0.1,0.05044,0.05044,38.54
2020-03-07 00:00:00,1583539200,0.04864,0.05182,0.04728,0.04897,117044.9
2020-03-08 00:00:00,1583625600,0.04897,0.0444,0.04005,0.04206,128061.26
2020-03-09 00:00:00,1583712000,0.05044,0.05044,0.04,0.05,464.63
2020-03-10 00:00:00,1583798400,0.04044,0.04145,0.03876,0.04034,87077.06
2020-03-11 00:00:00,1583884800,0.04034,0.04116,0.03877,0.03925,78509.82
2020-03-12 00:00:00,1583971200,0.03925,0.02478,0.02129,0.02222,100730.96
2020-03-13 00:00:00,1584057600,0.02222,0.02985,0.02185,0.02445,110696.8
2020-03-14 00:00:00,1584144000,0.02445,0.02394,0.02182,0.02373,61923.71
2020-03-15 00:00:00,1584230400,0.02373,0.02668,0.02437,0.02571,64398.95
2020-03-16 00:00:00,1584316800,0.02571,0.02482,0.02195,0.02346,67402.07
2020-03-17 00:00:00,1584403200,0.02346,0.02503,0.02322,0.02455,505340.63
2020-03-18 00:00:00,1584489600,0.02455,0.02615,0.0236,0.02393,775328.82
2020-03-19 00:00:00,1584576000,0.02393,0.03,0.02721,0.02845,745377.71
2020-03-20 00:00:00,1584662400,0.02845,0.02892,0.02694,0.0278,653226.35
2020-03-21 00:00:00,1584748800,0.0278,0.02844,0.02732,0.02831,816524.11
2020-03-22 00:00:00,1584835200,0.02831,0.02768,0.02564,0.0264,628929.28
2020-03-23 00:00:00,1584921600,0.0264,0.02972,0.02784,0.02849,650645.39
2020-03-24 00:00:00,1585008000,0.02849,0.03038,0.02849,0.0293,673119.66
2020-03-25 00:00:00,1585094400,0.0293,0.02999,0.02704,0.02731,780727.36
2020-03-26 00:00:00,1585180800,0.02731,0.02811,0.02696,0.02737,714608.21
2020-03-27 00:00:00,1585267200,0.02737,0.03006,0.02566,0.02872,717807.55
2020-03-28 00:00:00,1585353600,0.02872,0.02864,0.02426,0.02695,738593.09
2020-03-29 00:00:00,1585440000,0.02695,0.02735,0.02523,0.02659,546645.63
2020-03-30 00:00:00,1585526400,0.02659,0.02952,0.02728,0.02792,683650.01
2020-03-31 00:00:00,1585612800,0.02792,0.02833,0.02743,0.02788,686624.68
2020-04-01 00:00:00,1585699200,0.02788,0.03065,0.02839,0.02925,815590.86
2020-04-02 00:00:00,1585785600,0.02925,0.03048,0.02858,0.02912,789214.41
2020-04-03 00:00:00,1585872000,0.02912,0.02954,0.02839,0.02907,1027628.42
2020-04-04 00:00:00,1585958400,0.02907,0.03108,0.02895,0.03046,1160445.81
2020-04-05 00:00:00,1586044800,0.03046,0.03303,0.02957,0.03181,1380569.48
2020-04-06 00:00:00,1586131200,0.03181,0.03541,0.03211,0.0335,1225887.3
2020-04-07 00:00:00,1586217600,0.0335,0.03342,0.03125,0.0319,1087940.49
2020-04-08 00:00:00,1586304000,0.0319,0.03418,0.03227,0.03301,829822.4
2020-04-09 00:00:00,1586390400,0.03301,0.03377,0.0321,0.03334,831755.49
2020-04-10 00:00:00,1586476800,0.03334,0.03177,0.03026,0.03074,712775.65
2020-04-11 00:00:00,1586563200,0.03074,0.03203,0.03051,0.03189,617203.43
2020-04-12 00:00:00,1586649600,0.03189,0.03263,0.03042,0.03187,788913.82
2020-04-13 00:00:00,1586736000,0.03187,0.03368,0.03052,0.03251,1010658.4
2020-04-14 00:00:00,1586822400,0.03251,0.03364,0.03206,0.03309,955994.46
2020-04-15 00:00:00,1586908800,0.03309,0.03255,0.03089,0.03136,718721.63
2020-04-16 00:00:00,1586995200,0.03136,0.03436,0.0318,0.03244,1129950.76
2020-04-17 00:00:00,1587081600,0.03244,0.03441,0.03146,0.03314,1426731.5
2020-04-18 00:00:00,1587168000,0.03314,0.03451,0.03291,0.0332,1617635.76
2020-04-19 00:00:00,1587254400,0.0332,0.03374,0.0321,0.03295,1196888.28
2020-04-20 00:00:00,1587340800,0.03295,0.03236,0.03072,0.0312,1084298.3
2020-04-21 00:00:00,1587427200,0.0312,0.03153,0.02989,0.03146,593908.7
2020-04-22 00:00:00,1587513600,0.03146,0.03889,0.03232,0.03682,1486621.16
2020-04-23 00:00:00,1587600000,0.03682,0.03954,0.03557,0.03805,1965459.44
2020-04-24 00:00:00,1587686400,0.03805,0.03912,0.03567,0.03777,1749219.01
2020-04-25 00:00:00,1587772800,0.03777,0.03902,0.03585,0.03713,1066515.52
2020-04-26 00:00:00,1587859200,0.03713,0.0392,0.03512,0.03697,1077438.25
2020-04-27 00:00:00,1587945600,0.03697,0.03746,0.03582,0.03645,807927.0
2020-04-28 00:00:00,1588032000,0.03645,0.0388,0.03585,0.03748,825170.73
2020-04-29 00:00:00,1588118400,0.03748,0.06097,0.04103,0.05218,1857319.31
2020-04-30 00:00:00,1588204800,0.05218,0.05234,0.04336,0.0463,1777584.98
2020-05-01 00:00:00,1588291200,0.0463,0.04741,0.04282,0.043,1168894.6
2020-05-02 00:00:00,1588377600,0.043,0.04733,0.04365,0.04464,1044965.79
2020-05-03 00:00:00,1588464000,0.04464,0.0481,0.04249,0.0432,931424.88
2020-05-04 00:00:00,1588550400,0.0432,0.04414,0.04219,0.0437,917527.01
2020-05-05 00:00:00,1588636800,0.0437,0.04605,0.04244,0.04325,1124576.21
2020-05-06 00:00:00,1588723200,0.04325,0.04403,0.04119,0.04146,1111147.6
2020-05-07 00:00:00,1588809600,0.04146,0.0499,0.045,0.0465,1286897.62
2020-05-08 00:00:00,1588896000,0.0465,0.0459,0.04404,0.04433,1094098.1
2020-05-09 00:00:00,1588982400,0.04433,0.04418,0.04274,0.04379,953079.83
2020-05-10 00:00:00,1589068800,0.04379,0.04193,0.03896,0.03931,531645.69
2020-05-11 00:00:00,1589155200,0.03931,0.03925,0.03667,0.03702,933326.07
2020-05-12 00:00:00,1589241600,0.03702,0.03978,0.03784,0.0389,971426.41
2020-05-13 00:00:00,1589328000,0.0389,0.04333,0.041,0.04277,1090522.62
2020-05-14 00:00:00,1589414400,0.04277,0.04848,0.04338,0.04769,1614507.56
2020-05-15 00:00:00,1589500800,0.04769,0.05019,0.04516,0.04656,1731527.68
2020-05-16 00:00:00,1589587200,0.04656,0.04712,0.04431,0.04581,1635857.22
2020-05-17 00:00:00,1589673600,0.04581,0.05222,0.044,0.04903,1564837.15
2020-05-18 00:00:00,1589760000,0.04903,0.05017,0.04774,0.04988,1650148.4
2020-05-19 00:00:00,1589846400,0.04988,0.05086,0.04871,0.05047,2010469.04
2020-05-20 00:00:00,1589932800,0.05047,0.04945,0.04536,0.04755,1928346.1
2020-05-21 00:00:00,1590019200,0.04755,0.04539,0.04104,0.04258,1851490.07
2020-05-22 00:00:00,1590105600,0.04258,0.0476,0.04301,0.04686,1751377.37
2020-05-23 00:00:00,1590192000,0.04686,0.05016,0.04566,0.04942,2149173.63
2020-05-24 00:00:00,1590278400,0.04942,0.04691,0.04412,0.04534,2028256.27
2020-05-25 00:00:00,1590364800,0.04534,0.04869,0.04513,0.04851,2270769.75
2020-05-26 00:00:00,1590451200,0.04851,0.04962,0.04546,0.0459,2148310.0
2020-05-27 00:00:00,1590537600,0.0459,0.04851,0.0451,0.04667,2372709.14
2020-05-28 00:00:00,1590624000,0.04667,0.04981,0.0479,0.04809,1812529.74
2020-05-29 00:00:00,1590710400,0.04809,0.05372,0.04712,0.05221,2651083.66
2020-05-30 00:00:00,1590796800,0.05221,0.05519,0.05141,0.05461,2272193.65
2020-05-31 00:00:00,1590883200,0.05461,0.05387,0.05198,0.05217,2374575.27
2020-06-01 00:00:00,1590969600,0.05217,0.05718,0.05381,0.05453,2499597.57
2020-06-02 00:00:00,1591056000,0.05453,0.05124,0.04762,0.04895,2051544.17
2020-06-03 00:00:00,1591142400,0.04895,0.05123,0.0493,0.0493,1584258.21
2020-06-04 00:00:00,1591228800,0.0493,0.05074,0.04897,0.04917,874482.08
2020-06-05 00:00:00,1591315200,0.04917,0.05234,0.04792,0.05206,977763.77
2020-06-06 00:00:00,1591401600,0.05206,0.05252,0.04942,0.0499,855330.36
2020-06-07 00:00:00,1591488000,0.0499,0.05226,0.04963,0.05148,902029.95
2020-06-08 00:00:00,1591574400,0.05148,0.05263,0.05048,0.05058,633946.06
2020-06-09 00:00:00,1591660800,0.05058,0.05076,0.049,0.04919,1086579.02
2020-06-10 00:00:00,1591747200,0.04919,0.05243,0.04926,0.05075,700784.78
2020-06-11 00:00:00,1591833600,0.05075,0.04829,0.04541,0.04625,732973.87
2020-06-12 00:00:00,1591920000,0.04625,0.04855,0.04543,0.04751,922689.96
2020-06-13 00:00:00,1592006400,0.04751,0.04794,0.04614,0.04747,646574.13
2020-06-14 00:00:00,1592092800,0.04747,0.04751,0.04536,0.04592,504613.04
2020-06-15 00:00:00,1592179200,0.04592,0.04781,0.0446,0.04545,517930.1
2020-06-16 00:00:00,1592265600,0.04545,0.04763,0.04573,0.04668,1018280.17
2020-06-17 00:00:00,1592352000,0.04668,0.04843,0.04635,0.0473,878153.85
2020-06-18 00:00:00,1592438400,0.0473,0.04878,0.04653,0.04653,1106229.09
2020-06-19 00:00:00,1592524800,0.04653,0.0479,0.04614,0.04679,947211.02
2020-06-20 00:00:00,1592611200,0.04679,0.0511,0.04708,0.04867,1537865.0
2020-06-21 00:00:00,1592697600,0.04867,0.04925,0.04656,0.04832,1322586.55
2020-06-22 00:00:00,1592784000,0.04832,0.05437,0.0504,0.0534,1646974.9
2020-06-23 00:00:00,1592870400,0.0534,0.05322,0.05053,0.05082,1833195.19
2020-06-24 00:00:00,1592956800,0.05082,0.04953,0.04712,0.04851,1181476.09
2020-06-25 00:00:00,1593043200,0.04851,0.04944,0.04676,0.04861,1169797.71
2020-06-26 00:00:00,1593129600,0.04861,0.04909,0.04579,0.0468,1156589.94
2020-06-27 00:00:00,1593216000,0.0468,0.04702,0.04513,0.0454,854598.25
2020-06-28 00:00:00,1593302400,0.0454,0.04661,0.04469,0.04478,900290.28
2020-06-29 00:00:00,1593388800,0.04478,0.04658,0.0441,0.04557,1055890.48
2020-06-30 00:00:00,1593475200,0.04557,0.0476,0.04513,0.04541,1036890.81
2020-07-01 00:00:00,1593561600,0.04541,0.04629,0.04398,0.04573,1294863.8
2020-07-02 00:00:00,1593648000,0.04573,0.04537,0.0441,0.04483,330565.57
2020-07-03 00:00:00,1593734400,0.04483,0.04687,0.0447,0.04642,1088459.2
2020-07-04 00:00:00,1593820800,0.04642,0.04818,0.04617,0.0469,798875.75
2020-07-05 00:00:00,1593907200,0.0469,0.04695,0.0445,0.04459,566046.77
2020-07-06 00:00:00,1593993600,0.04459,0.04851,0.04589,0.04842,912662.59
2020-07-07 00:00:00,1594080000,0.04842,0.04943,0.04721,0.04925,963895.14
2020-07-08 00:00:00,1594166400,0.04925,0.05182,0.04729,0.0489,835153.14
2020-07-09 00:00:00,1594252800,0.0489,0.04813,0.04647,0.0473,928595.92
2020-07-10 00:00:00,1594339200,0.0473,0.05815,0.04737,0.0549,1484383.03
2020-07-11 00:00:00,1594425600,0.0549,0.06383,0.05348,0.05866,2636538.25
2020-07-12 00:00:00,1594512000,0.05866,0.06883,0.05832,0.06055,2524613.53
2020-07-13 00:00:00,1594598400,0.06055,0.06273,0.05607,0.05783,28711818.81
2020-07-14 00:00:00,1594684800,0.05783,0.06183,0.05683,0.05878,2489555.79
2020-07-15 00:00:00,1594771200,0.05878,0.06104,0.05783,0.05856,1959037.03
2020-07-16 00:00:00,1594857600,0.05856,0.06092,0.05434,0.05909,2171481.33
2020-07-17 00:00:00,1594944000,0.05909,0.06117,0.05732,0.05732,1668281.53
2020-07-18 00:00:00,1595030400,0.05732,0.06029,0.05736,0.05818,1483060.86
2020-07-19 00:00:00,1595116800,0.05818,0.06092,0.05603,0.06046,1940578.08
2020-07-20 00:00:00,1595203200,0.06046,0.06232,0.05874,0.06067,2690691.18
2020-07-21 00:00:00,1595289600,0.06067,0.06321,0.0604,0.06115,2116865.41
2020-07-22 00:00:00,1595376000,0.06115,0.06361,0.05703,0.05732,1548809.48
2020-07-23 00:00:00,1595462400,0.05732,0.06067,0.05644,0.05942,2373671.86
2020-07-24 00:00:00,1595548800,0.05942,0.0659,0.05826,0.06322,2463543.19
2020-07-25 00:00:00,1595635200,0.06322,0.07039,0.06184,0.06213,2811473.51
2020-07-26 00:00:00,1595721600,0.06213,0.06701,0.05985,0.06214,2607738.66
2020-07-27 00:00:00,1595808000,0.06214,0.07233,0.0551,0.05775,1828969.11
2020-07-28 00:00:00,1595894400,0.05775,0.06363,0.05685,0.0609,1081132.76
2020-07-29 00:00:00,1595980800,0.0609,0.06212,0.05934,0.06045,1139417.62
2020-07-30 00:00:00,1596067200,0.06045,0.06935,0.06012,0.0649,1431268.55
2020-07-31 00:00:00,1596153600,0.0649,0.06982,0.06528,0.06732,1570430.69
2020-08-01 00:00:00,1596240000,0.06732,0.07135,0.0658,0.06627,1671256.58
2020-08-02 00:00:00,1596326400,0.06627,0.06472,0.06107,0.06306,1186435.75
2020-08-03 00:00:00,1596412800,0.06306,0.06572,0.06291,0.0637,858158.19
2020-08-04 00:00:00,1596499200,0.0637,0.06481,0.0628,0.06369,1071195.06
2020-08-05 00:00:00,1596585600,0.06369,0.07098,0.06675,0.0684,931120.95
2020-08-06 00:00:00,1596672000,0.0684,0.07051,0.06604,0.06757,1202606.76
2020-08-07 00:00:00,1596758400,0.06757,0.06672,0.06266,0.06475,1474063.07
2020-08-08 00:00:00,1596844800,0.06475,0.0665,0.05921,0.06474,1431877.28
2020-08-09 00:00:00,1596931200,0.06474,0.06509,0.06241,0.06486,1345744.37
2020-08-10 00:00:00,1597017600,0.06486,0.06615,0.06282,0.06401,1462411.89
2020-08-11 00:00:00,1597104000,0.06401,0.06264,0.05888,0.05945,1151400.55
2020-08-12 00:00:00,1597190400,0.05945,0.06109,0.05774,0.05855,1377693.18
2020-08-13 00:00:00,1597276800,0.05855,0.06874,0.05943,0.06367,868964.47
2020-08-14 00:00:00,1597363200,0.06367,0.06876,0.06323,0.06723,418716.61
2020-08-15 00:00:00,1597449600,0.06723,0.07377,0.0663,0.07105,572664.94
2020-08-16 00:00:00,1597536000,0.07105,0.1009,0.07127,0.08378,1160459.69
2020-08-17 00:00:00,1597622400,0.08378,0.107,0.08611,0.0946,1419081.54
2020-08-18 00:00:00,1597708800,0.0946,0.09781,0.08465,0.09099,847240.32
2020-08-19 00:00:00,1597795200,0.09099,0.09255,0.07891,0.08326,595970.63
2020-08-20 00:00:00,1597881600,0.08326,0.1032,0.08387,0.1006,949605.91
2020-08-21 00:00:00,1597968000,0.095,0.13,0.08752,0.09996,476.98
2020-08-22 00:00:00,1598054400,0.09821,0.1133,0.09196,0.1067,1071618.11
2020-08-23 00:00:00,1598140800,0.1067,0.1105,0.09613,0.09904,722169.35
2020-08-24 00:00:00,1598227200,0.09904,0.1008,0.09452,0.09487,613098.94
2020-08-25 00:00:00,1598313600,0.09487,0.09529,0.08668,0.0886,868914.97
2020-08-26 00:00:00,1598400000,0.0886,0.1013,0.08497,0.1007,2115739.92
2020-08-27 00:00:00,1598486400,0.1007,0.1233,0.09654,0.09779,6148516.6
2020-08-28 00:00:00,1598572800,0.09779,0.1054,0.09505,0.1046,3390733.93
2020-08-29 00:00:00,1598659200,0.1046,0.1115,0.09758,0.1001,3168966.2
2020-08-30 00:00:00,1598745600,0.1001,0.1049,0.09736,0.0983,2761222.73
2020-08-31 00:00:00,1598832000,0.0983,0.09839,0.09338,0.0942,2325015.51
2020-09-01 00:00:00,1598918400,0.0942,0.1032,0.08873,0.09673,3036543.26
2020-09-02 00:00:00,1599004800,0.09673,0.09266,0.07933,0.08286,2373288.08
2020-09-03 00:00:00,1599091200,0.08286,0.076,0.06614,0.0699,2564961.86
2020-09-04 00:00:00,1599177600,0.0699,0.08301,0.06825,0.08008,2690808.16
2020-09-05 00:00:00,1599264000,0.08008,0.07901,0.06436,0.07026,3593272.81
2020-09-06 00:00:00,1599350400,0.07026,0.08968,0.07049,0.07387,2321099.85
2020-09-07 00:00:00,1599436800,0.07387,0.07597,0.06912,0.07047,1217300.08
2020-09-08 00:00:00,1599523200,0.07047,0.0706,0.06523,0.06614,654084.26
2020-09-09 00:00:00,1599609600,0.06614,0.0714,0.06485,0.06894,566409.58
2020-09-10 00:00:00,1599696000,0.06894,0.07563,0.06725,0.07356,679625.85
2020-09-11 00:00:00,1599782400,0.07356,0.08007,0.07133,0.07757,687427.49
2020-09-12 00:00:00,1599868800,0.07757,0.07815,0.07314,0.07418,406548.4
2020-09-13 00:00:00,1599955200,0.07418,0.07522,0.06985,0.07098,448803.26
2020-09-14 00:00:00,1600041600,0.07098,0.07347,0.06717,0.06909,803798.89
2020-09-15 00:00:00,1600128000,0.06909,0.07324,0.06763,0.0686,747545.22
2020-09-16 00:00:00,1600214400,0.0686,0.071,0.06717,0.06793,400468.04
2020-09-17 00:00:00,1600300800,0.06793,0.07191,0.06753,0.06819,342357.6
2020-09-18 00:00:00,1600387200,0.06819,0.06858,0.06585,0.0665,190263.53
2020-09-19 00:00:00,1600473600,0.0665,0.06872,0.06584,0.06772,347343.37
2020-09-20 00:00:00,1600560000,0.06772,0.0723,0.06608,0.06695,550121.49
2020-09-21 00:00:00,1600646400,0.06695,0.06459,0.05855,0.05959,151626.82
2020-09-22 00:00:00,1600732800,0.06,0.2,0.06,0.19,401.25
2020-09-23 00:00:00,1600819200,0.19,0.19,0.06,0.06,111.22
2020-09-24 00:00:00,1600905600,0.05733,0.06242,0.0578,0.05855,302130.54
2020-09-25 00:00:00,1600992000,0.05855,0.05892,0.05775,0.05786,208308.93
2020-09-26 00:00:00,1601078400,0.05786,0.06119,0.05775,0.06065,232431.16
2020-09-27 00:00:00,1601164800,0.06065,0.06221,0.05941,0.06102,179487.09
2020-09-28 00:00:00,1601251200,0.06102,0.0628,0.05991,0.06248,185118.27
2020-09-29 00:00:00,1601337600,0.06248,0.06472,0.06223,0.06375,246142.62
2020-09-30 00:00:00,1601424000,0.06375,0.07093,0.06166,0.0678,443358.55
2020-10-01 00:00:00,1601510400,0.0678,0.0716,0.06395,0.06427,662841.28
2020-10-02 00:00:00,1601596800,0.06427,0.06431,0.05912,0.06008,290081.44
2020-10-03 00:00:00,1601683200,0.06008,0.07175,0.05846,0.06426,1127174.2
2020-10-04 00:00:00,1601769600,0.06426,0.06683,0.06245,0.06331,290923.7
2020-10-05 00:00:00,1601856000,0.06331,0.06509,0.06024,0.06045,229223.08
2020-10-06 00:00:00,1601942400,0.06917,0.06917,0.05016,0.05016,358.95
2020-10-07 00:00:00,1602028800,0.05016,0.06,0.04,0.04,142.32
2020-10-08 00:00:00,1602115200,0.04,0.05,0.04,0.05,399.27
2020-10-09 00:00:00,1602201600,0.04918,0.05297,0.04888,0.05198,1285455.94
2020-10-10 00:00:00,1602288000,0.05198,0.05493,0.04995,0.05233,1561581.04
2020-10-11 00:00:00,1602374400,0.05233,0.05574,0.05005,0.05199,2529150.55
2020-10-12 00:00:00,1602460800,0.05199,0.05378,0.05043,0.05158,1662127.25
2020-10-13 00:00:00,1602547200,0.05158,0.05348,0.04994,0.05245,1111122.69
2020-10-14 00:00:00,1602633600,0.05245,0.06058,0.05189,0.05795,560379.56
2020-10-15 00:00:00,1602720000,0.05795,0.0603,0.05432,0.05674,535040.63
2020-10-16 00:00:00,1602806400,0.05674,0.0589,0.05097,0.0564,934503.88
2020-10-17 00:00:00,1602892800,0.0564,0.06173,0.05513,0.05854,811571.04
2020-10-18 00:00:00,1602979200,0.05854,0.05941,0.05377,0.05411,676883.53
2020-10-19 00:00:00,1603065600,0.05411,0.05714,0.04903,0.05596,2156382.6
2020-10-20 00:00:00,1603152000,0.05596,0.05734,0.05067,0.05246,2248944.99
2020-10-21 00:00:00,1603238400,0.05246,0.05881,0.05151,0.05715,2138152.11
2020-10-22 00:00:00,1603324800,0.05715,0.06131,0.05482,0.0556,1533349.18
2020-10-23 00:00:00,1603411200,0.0556,0.05589,0.05304,0.05395,1874170.55
2020-10-24 00:00:00,1603497600,0.05395,0.05631,0.05277,0.05526,2059430.47
2020-10-25 00:00:00,1603584000,0.05526,0.05556,0.0523,0.05464,2104830.24
2020-10-26 00:00:00,1603670400,0.05464,0.05541,0.05006,0.05319,2017499.86
2020-10-27 00:00:00,1603756800,0.05319,0.05718,0.05117,0.0539,1735619.89
2020-10-28 00:00:00,1603843200,0.0539,0.05965,0.04477,0.05833,946245.74
2020-10-29 00:00:00,1603929600,0.05833,0.06045,0.05439,0.05466,645833.4
2020-10-30 00:00:00,1604016000,0.05466,0.05616,0.05182,0.05236,1452070.39
2020-10-31 00:00:00,1604102400,0.05236,0.05397,0.04707,0.05245,2401596.63
2020-11-01 00:00:00,1604188800,0.05245,0.05491,0.0428,0.04927,1967343.44
2020-11-02 00:00:00,1604275200,0.04927,0.05049,0.04479,0.04831,1813460.06
2020-11-03 00:00:00,1604361600,0.04831,0.05063,0.04572,0.04726,1059791.11
2020-11-04 00:00:00,1604448000,0.04726,0.04899,0.04389,0.04715,1038223.26
2020-11-05 00:00:00,1604534400,0.04715,0.05273,0.04649,0.05226,821892.6
2020-11-06 00:00:00,1604620800,0.05226,0.05488,0.04973,0.0527,713438.22
2020-11-07 00:00:00,1604707200,0.0527,0.05312,0.04897,0.04911,597104.8
2020-11-08 00:00:00,1604793600,0.04911,0.0522,0.04972,0.05049,407743.26
2020-11-09 00:00:00,1604880000,0.05049,0.05122,0.04785,0.04938,743232.8
2020-11-10 00:00:00,1604966400,0.04938,0.05559,0.04625,0.05253,1753650.44
2020-11-11 00:00:00,1605052800,0.05253,0.05686,0.04681,0.05356,5944185.82
2020-11-12 00:00:00,1605139200,0.05356,0.05936,0.03539,0.05349,7410134.57
2020-11-13 00:00:00,1605225600,0.05349,0.057,0.0472,0.05178,6246332.05
2020-11-14 00:00:00,1605312000,0.05178,0.05643,0.04823,0.05273,2400973.56
2020-11-15 00:00:00,1605398400,0.05273,0.0554,0.04837,0.05093,846384.08
2020-11-16 00:00:00,1605484800,0.05093,0.05669,0.04933,0.05133,509548.19
2020-11-17 00:00:00,1605571200,0.03,0.06,0.03,0.06,163.0
