datetime,timestamp,open,high,low,close,volume
2018-04-26 00:00:00,1524700800,0.005003,0.005622,0.005093,0.005556,32260.85
2018-04-27 00:00:00,1524787200,0.005556,0.005468,0.005147,0.005211,31514.4
2018-04-28 00:00:00,1524873600,0.005209,0.005874,0.005532,0.005737,36839.07
2018-04-29 00:00:00,1524960000,0.005737,0.005859,0.00517,0.005239,29606.31
2018-04-30 00:00:00,1525046400,0.005239,0.005561,0.005092,0.005494,24494.26
2018-05-01 00:00:00,1525132800,0.005494,0.005568,0.005165,0.005232,34039.89
2018-05-02 00:00:00,1525219200,0.005232,0.005563,0.005151,0.005425,116654.18
2018-05-03 00:00:00,1525305600,0.005425,0.007543,0.006143,0.006999,464658.12
2018-05-04 00:00:00,1525392000,0.007,0.007372,0.006587,0.006744,119073.0
2018-05-05 00:00:00,1525478400,0.006744,0.007431,0.006696,0.007104,80438.54
2018-05-06 00:00:00,1525564800,0.007104,0.007351,0.006797,0.007193,70604.94
2018-05-07 00:00:00,1525651200,0.007193,0.007374,0.006696,0.006772,99090.18
2018-05-08 00:00:00,1525737600,0.006772,0.01929,0.00673,0.01204,5032583.09
2018-05-09 00:00:00,1525824000,0.01182,0.02134,0.01112,0.01594,15801211.18
2018-05-10 00:00:00,1525910400,0.01582,0.01536,0.01104,0.01206,8779931.72
2018-05-11 00:00:00,1525996800,0.01206,0.01131,0.009686,0.009903,4259633.15
2018-05-12 00:00:00,1526083200,0.009909,0.01003,0.008963,0.009243,2787199.21
2018-05-13 00:00:00,1526169600,0.009222,0.01302,0.009212,0.01206,8920823.85
2018-05-14 00:00:00,1526256000,0.01203,0.01319,0.0115,0.01262,8085565.3
2018-05-15 00:00:00,1526342400,0.01261,0.01238,0.0102,0.01052,4961275.87
2018-05-16 00:00:00,1526428800,0.01052,0.01096,0.01022,0.01025,1653852.09
2018-05-17 00:00:00,1526515200,0.01027,0.009812,0.008849,0.009043,1636006.03
2018-05-18 00:00:00,1526601600,0.009044,0.009613,0.009127,0.009252,1612996.05
2018-05-19 00:00:00,1526688000,0.009259,0.009383,0.008763,0.008889,804194.52
2018-05-20 00:00:00,1526774400,0.008889,0.009855,0.008896,0.009483,1813579.87
2018-05-21 00:00:00,1526860800,0.009461,0.009267,0.008835,0.008925,1388524.07
2018-05-22 00:00:00,1526947200,0.008925,0.008222,0.007671,0.007953,1036219.16
2018-05-23 00:00:00,1527033600,0.007969,0.007195,0.006549,0.006866,1307950.43
2018-05-24 00:00:00,1527120000,0.006866,0.00746,0.00699,0.007111,921202.16
2018-05-25 00:00:00,1527206400,0.007111,0.007058,0.006678,0.006783,535441.78
2018-05-26 00:00:00,1527292800,0.006754,0.006853,0.006432,0.006438,619644.2
2018-05-27 00:00:00,1527379200,0.006438,0.0063,0.005753,0.006038,790275.84
2018-05-28 00:00:00,1527465600,0.006038,0.005515,0.005136,0.005177,862184.14
2018-05-29 00:00:00,1527552000,0.005172,0.007417,0.005541,0.006997,3043357.13
2018-05-30 00:00:00,1527638400,0.006999,0.006986,0.006134,0.006507,2055304.37
2018-05-31 00:00:00,1527724800,0.006507,0.007267,0.006407,0.006834,1418525.96
2018-06-01 00:00:00,1527811200,0.006834,0.007145,0.006132,0.006485,1070951.29
2018-06-02 00:00:00,1527897600,0.006485,0.006614,0.006336,0.006395,931999.96
2018-06-03 00:00:00,1527984000,0.006395,0.006717,0.006401,0.006481,427358.29
2018-06-04 00:00:00,1528070400,0.006481,0.006191,0.005919,0.005984,464645.46
2018-06-05 00:00:00,1528156800,0.005984,0.006326,0.006009,0.006155,564831.21
2018-06-06 00:00:00,1528243200,0.006173,0.006233,0.006008,0.006093,428854.02
2018-06-07 00:00:00,1528329600,0.006093,0.006111,0.005863,0.005984,376332.29
2018-06-08 00:00:00,1528416000,0.005984,0.005954,0.005558,0.00575,455114.78
2018-06-09 00:00:00,1528502400,0.005726,0.005934,0.005507,0.00572,540876.77
2018-06-10 00:00:00,1528588800,0.00572,0.005169,0.004591,0.004812,677851.08
2018-06-11 00:00:00,1528675200,0.004812,0.005019,0.00478,0.004998,425747.04
2018-06-12 00:00:00,1528761600,0.004998,0.004654,0.004268,0.004367,434773.98
2018-06-13 00:00:00,1528848000,0.004367,0.004372,0.004029,0.004134,395221.04
2018-06-14 00:00:00,1528934400,0.004134,0.005042,0.004429,0.004543,515952.48
2018-06-15 00:00:00,1529020800,0.004543,0.004412,0.004154,0.004217,217497.84
2018-06-16 00:00:00,1529107200,0.004217,0.004306,0.003988,0.004211,190041.87
2018-06-17 00:00:00,1529193600,0.004211,0.004227,0.004053,0.004078,162736.69
2018-06-18 00:00:00,1529280000,0.004079,0.004327,0.003924,0.004141,268297.83
2018-06-19 00:00:00,1529366400,0.004141,0.004388,0.003904,0.004001,284928.54
2018-06-20 00:00:00,1529452800,0.004001,0.004064,0.003651,0.003742,302684.97
2018-06-21 00:00:00,1529539200,0.003742,0.003675,0.003318,0.003517,413195.85
2018-06-22 00:00:00,1529625600,0.003517,0.003129,0.002685,0.002736,397005.27
2018-06-23 00:00:00,1529712000,0.002736,0.002935,0.002798,0.002869,206691.36
2018-06-24 00:00:00,1529798400,0.002869,0.002763,0.002426,0.002613,463822.79
2018-06-25 00:00:00,1529884800,0.002613,0.002845,0.00262,0.002767,298539.41
2018-06-26 00:00:00,1529971200,0.002753,0.002655,0.002526,0.002535,113723.91
2018-06-27 00:00:00,1530057600,0.002536,0.002673,0.002558,0.002633,208847.46
2018-06-28 00:00:00,1530144000,0.002633,0.002562,0.002398,0.002402,225376.13
2018-06-29 00:00:00,1530230400,0.002402,0.002738,0.002464,0.002716,269599.36
2018-06-30 00:00:00,1530316800,0.00272,0.003346,0.002711,0.002984,1274809.25
2018-07-01 00:00:00,1530403200,0.002983,0.003028,0.002807,0.002996,226256.27
2018-07-02 00:00:00,1530489600,0.002978,0.003956,0.002988,0.003641,1134130.01
2018-07-03 00:00:00,1530576000,0.0035,0.0035,0.002411,0.002411,6.452
2018-07-04 00:00:00,1530662400,0.002411,0.006,0.002411,0.006,20.64
2018-07-05 00:00:00,1530748800,0.003593,0.003689,0.003193,0.003268,431507.3
2018-07-06 00:00:00,1530835200,0.003268,0.003299,0.003064,0.003125,302925.64
2018-07-07 00:00:00,1530921600,0.003125,0.003401,0.003065,0.003206,237213.39
2018-07-08 00:00:00,1531008000,0.003206,0.003257,0.003087,0.003209,202827.06
2018-07-09 00:00:00,1531094400,0.003209,0.003182,0.002984,0.003003,206051.12
2018-07-10 00:00:00,1531180800,0.003003,0.002864,0.002743,0.002769,180471.74
2018-07-11 00:00:00,1531267200,0.002769,0.002936,0.002807,0.002852,159127.88
2018-07-12 00:00:00,1531353600,0.002852,0.00281,0.002654,0.002762,139508.06
2018-07-13 00:00:00,1531440000,0.002762,0.003001,0.002772,0.002833,190856.58
2018-07-14 00:00:00,1531526400,0.002833,0.002897,0.002776,0.002889,84649.6
2018-07-15 00:00:00,1531612800,0.002889,0.003026,0.002891,0.002927,81296.49
2018-07-16 00:00:00,1531699200,0.002927,0.003198,0.003078,0.003184,131703.09
2018-07-17 00:00:00,1531785600,0.003184,0.003399,0.003214,0.003379,197965.32
2018-07-18 00:00:00,1531872000,0.003379,0.003353,0.003013,0.003171,369671.98
2018-07-19 00:00:00,1531958400,0.003171,0.003196,0.003056,0.003159,180721.13
2018-07-20 00:00:00,1532044800,0.003159,0.003039,0.002922,0.002958,130386.91
2018-07-21 00:00:00,1532131200,0.002958,0.003195,0.002997,0.00314,169876.51
2018-07-22 00:00:00,1532217600,0.00314,0.003194,0.003034,0.003089,109782.9
2018-07-23 00:00:00,1532304000,0.003089,0.003098,0.002959,0.003008,120567.03
2018-07-24 00:00:00,1532390400,0.003008,0.003212,0.002805,0.002973,312141.36
2018-07-25 00:00:00,1532476800,0.002972,0.003049,0.002828,0.002997,200853.56
2018-07-26 00:00:00,1532563200,0.002998,0.002985,0.002823,0.002874,116946.53
2018-07-27 00:00:00,1532649600,0.002874,0.003058,0.002893,0.003044,88238.81
2018-07-28 00:00:00,1532736000,0.003044,0.003069,0.002957,0.002975,82797.99
2018-07-29 00:00:00,1532822400,0.002975,0.003002,0.002951,0.002965,64895.44
2018-07-30 00:00:00,1532908800,0.002965,0.002904,0.002762,0.002826,84758.54
2018-07-31 00:00:00,1532995200,0.002831,0.002678,0.002596,0.002605,89323.29
2018-08-01 00:00:00,1533081600,0.002605,0.002582,0.002481,0.002549,73676.95
2018-08-02 00:00:00,1533168000,0.002557,0.002584,0.002465,0.002481,64082.57
2018-08-03 00:00:00,1533254400,0.002481,0.002527,0.00241,0.002443,71122.66
2018-08-04 00:00:00,1533340800,0.002443,0.002441,0.002271,0.002299,75546.05
2018-08-05 00:00:00,1533427200,0.002299,0.002387,0.002269,0.002351,52544.02
2018-08-06 00:00:00,1533513600,0.00235,0.002353,0.00226,0.00226,63487.0
2018-08-07 00:00:00,1533600000,0.00226,0.00229,0.002109,0.002256,134236.63
2018-08-08 00:00:00,1533686400,0.002256,0.002133,0.002013,0.002073,85820.62
2018-08-09 00:00:00,1533772800,0.002073,0.002236,0.00209,0.002159,75889.81
2018-08-10 00:00:00,1533859200,0.002159,0.001989,0.00182,0.001877,123453.49
2018-08-11 00:00:00,1533945600,0.001877,0.001864,0.001695,0.001825,92048.76
2018-08-12 00:00:00,1534032000,0.001825,0.001877,0.001763,0.001852,90507.35
2018-08-13 00:00:00,1534118400,0.001852,0.00169,0.001571,0.00161,92956.68
2018-08-14 00:00:00,1534204800,0.00161,0.001678,0.001405,0.001559,185403.91
2018-08-15 00:00:00,1534291200,0.001559,0.001654,0.001448,0.001569,94065.85
2018-08-16 00:00:00,1534377600,0.001569,0.0016,0.001511,0.001583,56195.63
2018-08-17 00:00:00,1534464000,0.001583,0.001959,0.001721,0.001918,300352.84
2018-08-18 00:00:00,1534550400,0.001918,0.001802,0.001669,0.001701,86240.77
2018-08-19 00:00:00,1534636800,0.001701,0.001771,0.001714,0.001765,41999.55
2018-08-20 00:00:00,1534723200,0.001765,0.001647,0.001573,0.001625,74845.81
2018-08-21 00:00:00,1534809600,0.001625,0.001729,0.001659,0.001715,70294.56
2018-08-22 00:00:00,1534896000,0.001701,0.001714,0.001633,0.001657,98789.78
2018-08-23 00:00:00,1534982400,0.001652,0.001732,0.001663,0.001694,49335.8
2018-08-24 00:00:00,1535068800,0.001694,0.001761,0.001719,0.001747,40402.88
2018-08-25 00:00:00,1535155200,0.001747,0.001757,0.001718,0.001738,52810.56
2018-08-26 00:00:00,1535241600,0.001738,0.001895,0.001703,0.001873,130761.86
2018-08-27 00:00:00,1535328000,0.001873,0.001999,0.001875,0.001959,95948.63
2018-08-28 00:00:00,1535414400,0.001959,0.002536,0.002001,0.002255,594481.01
2018-08-29 00:00:00,1535500800,0.002255,0.002263,0.002026,0.002041,212793.4
2018-08-30 00:00:00,1535587200,0.002041,0.002074,0.001981,0.002035,107771.52
2018-08-31 00:00:00,1535673600,0.002035,0.002225,0.002014,0.0022,225974.58
2018-09-01 00:00:00,1535760000,0.0022,0.002649,0.002286,0.002567,500870.01
2018-09-02 00:00:00,1535846400,0.002567,0.002744,0.002378,0.002437,346838.96
2018-09-03 00:00:00,1535932800,0.002437,0.00263,0.00232,0.002546,230754.62
2018-09-04 00:00:00,1536019200,0.002546,0.002641,0.002447,0.002576,193422.04
2018-09-05 00:00:00,1536105600,0.002576,0.002358,0.002041,0.002134,443882.21
2018-09-06 00:00:00,1536192000,0.002134,0.002176,0.001995,0.00213,167176.18
2018-09-07 00:00:00,1536278400,0.00213,0.002067,0.001969,0.002067,84846.84
2018-09-08 00:00:00,1536364800,0.002067,0.002046,0.001832,0.001968,207770.89
2018-09-09 00:00:00,1536451200,0.001968,0.002052,0.001944,0.002003,91885.95
2018-09-10 00:00:00,1536537600,0.002003,0.002109,0.002001,0.002027,94380.52
2018-09-11 00:00:00,1536624000,0.002026,0.001979,0.001874,0.001894,101400.53
2018-09-12 00:00:00,1536710400,0.001894,0.001993,0.00183,0.001856,156703.49
2018-09-13 00:00:00,1536796800,0.001856,0.002157,0.001895,0.00191,114957.16
2018-09-14 00:00:00,1536883200,0.00191,0.001922,0.001796,0.00188,60686.7
2018-09-15 00:00:00,1536969600,0.001876,0.002017,0.001913,0.001933,63662.75
2018-09-16 00:00:00,1537056000,0.001933,0.002038,0.001917,0.001935,54630.27
2018-09-17 00:00:00,1537142400,0.001935,0.001837,0.001708,0.001782,72054.64
2018-09-18 00:00:00,1537228800,0.001782,0.001898,0.001805,0.00188,65659.8
2018-09-19 00:00:00,1537315200,0.00188,0.001903,0.001846,0.001854,42933.33
2018-09-20 00:00:00,1537401600,0.001854,0.002027,0.001922,0.001935,64963.39
2018-09-21 00:00:00,1537488000,0.001935,0.002222,0.001991,0.002011,101017.27
2018-09-22 00:00:00,1537574400,0.002011,0.002039,0.001929,0.002018,40129.15
2018-09-23 00:00:00,1537660800,0.002018,0.002076,0.002,0.002062,42754.97
2018-09-24 00:00:00,1537747200,0.002062,0.0023,0.001908,0.002252,346284.73
2018-09-25 00:00:00,1537833600,0.002252,0.00219,0.002032,0.002087,159854.58
2018-09-26 00:00:00,1537920000,0.002087,0.002164,0.002035,0.002093,67714.49
2018-09-27 00:00:00,1538006400,0.002093,0.002401,0.002211,0.002341,176674.06
2018-09-28 00:00:00,1538092800,0.002341,0.002493,0.002249,0.002324,275161.47
2018-09-29 00:00:00,1538179200,0.002324,0.002459,0.002246,0.002272,83350.59
2018-09-30 00:00:00,1538265600,0.002272,0.002328,0.002191,0.002256,48236.05
2018-10-01 00:00:00,1538352000,0.002256,0.00229,0.002175,0.002281,54207.54
2018-10-02 00:00:00,1538438400,0.002281,0.002401,0.002205,0.002324,112986.65
2018-10-03 00:00:00,1538524800,0.002324,0.002316,0.002173,0.002266,27060.14
2018-10-04 00:00:00,1538611200,0.002266,0.002328,0.002222,0.002277,31872.69
2018-10-05 00:00:00,1538697600,0.002277,0.002375,0.002256,0.002297,50205.44
2018-10-06 00:00:00,1538784000,0.002297,0.002287,0.002204,0.002215,28718.14
2018-10-07 00:00:00,1538870400,0.002215,0.002266,0.002175,0.002247,42948.02
2018-10-08 00:00:00,1538956800,0.002247,0.002321,0.002247,0.00228,43699.29
2018-10-09 00:00:00,1539043200,0.00228,0.002293,0.00164,0.001754,877322.01
2018-10-10 00:00:00,1539129600,0.001754,0.001795,0.001653,0.001707,391928.35
2018-10-11 00:00:00,1539216000,0.001707,0.001492,0.001367,0.00141,242726.34
2018-10-12 00:00:00,1539302400,0.00141,0.001464,0.001337,0.001372,117758.18
2018-10-13 00:00:00,1539388800,0.001372,0.001496,0.001316,0.001316,42307.21
2018-10-14 00:00:00,1539475200,0.001316,0.001443,0.001189,0.001365,43493.9
2018-10-15 00:00:00,1539561600,0.001365,0.001602,0.00137,0.001497,46496.31
2018-10-16 00:00:00,1539648000,0.001497,0.001661,0.001493,0.001535,20778.26
2018-10-17 00:00:00,1539734400,0.001535,0.001515,0.001391,0.001391,28757.27
2018-10-18 00:00:00,1539820800,0.001391,0.001438,0.001316,0.001336,19845.91
2018-10-19 00:00:00,1539907200,0.001336,0.001392,0.001319,0.001379,8344.73
2018-10-20 00:00:00,1539993600,0.001379,0.001395,0.001333,0.001374,3487.3
2018-10-21 00:00:00,1540080000,0.001374,0.001372,0.001331,0.001331,1964.3
2018-10-22 00:00:00,1540166400,0.001331,0.001364,0.001323,0.001344,3368.4
2018-10-23 00:00:00,1540252800,0.001344,0.001385,0.001304,0.001324,22881.04
2018-10-24 00:00:00,1540339200,0.001324,0.001339,0.001299,0.001319,5017.93
2018-10-25 00:00:00,1540425600,0.001319,0.001328,0.001288,0.001308,9413.9
2018-10-26 00:00:00,1540512000,0.001308,0.001322,0.001281,0.001281,5821.02
2018-10-27 00:00:00,1540598400,0.001281,0.001338,0.001278,0.001298,5453.33
2018-10-28 00:00:00,1540684800,0.001298,0.001324,0.001283,0.001304,7852.44
2018-10-29 00:00:00,1540771200,0.001304,0.001272,0.001213,0.001252,13766.65
2018-10-30 00:00:00,1540857600,0.001252,0.001295,0.001256,0.001275,5578.26
2018-10-31 00:00:00,1540944000,0.001275,0.001286,0.001266,0.001286,6846.15
2018-11-01 00:00:00,1541030400,0.001286,0.001292,0.001272,0.001292,2187.05
2018-11-02 00:00:00,1541116800,0.001292,0.001307,0.001266,0.001287,2620.91
2018-11-03 00:00:00,1541203200,0.001287,0.001297,0.001257,0.001257,2715.39
2018-11-04 00:00:00,1541289600,0.001257,0.001352,0.001268,0.00131,12345.87
2018-11-05 00:00:00,1541376000,0.00131,0.001363,0.0013,0.001363,1038.64
2018-11-06 00:00:00,1541462400,0.001363,0.001427,0.001339,0.001339,1970.8
2018-11-07 00:00:00,1541548800,0.001339,0.001439,0.001308,0.001395,18547.08
2018-11-08 00:00:00,1541635200,0.001395,0.001373,0.001289,0.00131,1069.48
2018-11-09 00:00:00,1541721600,0.00131,0.001319,0.001277,0.001298,926.54
2018-11-10 00:00:00,1541808000,0.001298,0.001314,0.001229,0.001271,9742.36
2018-11-11 00:00:00,1541894400,0.001271,0.001376,0.00127,0.001291,4565.25
2018-11-12 00:00:00,1541980800,0.001291,0.001328,0.001244,0.001244,4214.17
2018-11-13 00:00:00,1542067200,0.001244,0.00128,0.001218,0.001259,1308.65
2018-11-14 00:00:00,1542153600,0.001259,0.001224,0.001115,0.001133,3822.17
2018-11-15 00:00:00,1542240000,0.001133,0.00118,0.001125,0.001125,2463.91
2018-11-16 00:00:00,1542326400,0.001126,0.001119,0.001084,0.001119,688.51
2018-11-17 00:00:00,1542412800,0.001119,0.001132,0.001098,0.001115,569.88
2018-11-18 00:00:00,1542499200,0.001115,0.001172,0.001083,0.001118,3528.79
2018-11-19 00:00:00,1542585600,0.001119,0.001023,0.0009338,0.0009634,10718.54
2018-11-20 00:00:00,1542672000,0.0009634,0.001007,0.0008498,0.0009806,17006.86
