datetime,timestamp,open,high,low,close,volume
2022-04-02 00:00:00,1648857600,0.01343,0.01329,0.01329,0.01329,0.0
2022-04-03 00:00:00,1648944000,0.01329,0.01346,0.01346,0.01346,0.0
2022-04-04 00:00:00,1649030400,0.01346,0.01352,0.01352,0.01352,0.0
2022-04-05 00:00:00,1649116800,0.01352,0.0132,0.0132,0.0132,0.0
2022-04-06 00:00:00,1649203200,0.0132,0.01252,0.01252,0.01252,0.0
2022-04-07 00:00:00,1649289600,0.01252,0.01261,0.01261,0.01261,0.0
2022-04-08 00:00:00,1649376000,0.01261,0.01226,0.01226,0.01226,0.0
2022-04-09 00:00:00,1649462400,0.01226,0.0124,0.0124,0.0124,0.0
2022-04-10 00:00:00,1649548800,0.0124,0.01222,0.01222,0.01222,0.0
2022-04-11 00:00:00,1649635200,0.01222,0.01147,0.01147,0.01147,0.0
2022-04-12 00:00:00,1649721600,0.01147,0.01163,0.01163,0.01163,0.0
2022-04-13 00:00:00,1649808000,0.01163,0.01193,0.01193,0.01193,0.0
2022-04-14 00:00:00,1649894400,0.01193,0.01159,0.01159,0.01159,0.0
2022-04-15 00:00:00,1649980800,0.01159,0.01176,0.01176,0.01176,0.0
2022-04-16 00:00:00,1650067200,0.01176,0.01171,0.01171,0.01171,0.0
2022-04-17 00:00:00,1650153600,0.01171,0.01151,0.01151,0.01151,0.0
2022-04-18 00:00:00,1650240000,0.01151,0.01184,0.01184,0.01184,0.0
2022-04-19 00:00:00,1650326400,0.01184,0.01204,0.01204,0.01204,0.0
2022-04-20 00:00:00,1650412800,0.01204,0.012,0.012,0.012,0.0
2022-04-21 00:00:00,1650499200,0.012,0.01174,0.01174,0.01174,0.0
2022-04-22 00:00:00,1650585600,0.01174,0.01152,0.01152,0.01152,0.0
2022-04-23 00:00:00,1650672000,0.01152,0.01144,0.01144,0.01144,0.0
2022-04-24 00:00:00,1650758400,0.01144,0.01145,0.01145,0.01145,0.0
2022-04-25 00:00:00,1650844800,0.01145,0.01173,0.01173,0.01173,0.0
2022-04-26 00:00:00,1650931200,0.01173,0.01105,0.01105,0.01105,0.0
2022-04-27 00:00:00,1651017600,0.01105,0.01138,0.01138,0.01138,0.0
2022-04-28 00:00:00,1651104000,0.01138,0.01153,0.01153,0.01153,0.0
2022-04-29 00:00:00,1651190400,0.01153,0.01119,0.01119,0.01119,0.0
2022-04-30 00:00:00,1651276800,0.01119,0.01092,0.01092,0.01092,0.0
2022-05-01 00:00:00,1651363200,0.01092,0.01116,0.01116,0.01116,0.0
2022-05-02 00:00:00,1651449600,0.01116,0.01117,0.01117,0.01117,0.0
2022-05-03 00:00:00,1651536000,0.01117,0.01094,0.01094,0.01094,0.0
2022-05-04 00:00:00,1651622400,0.01094,0.01151,0.01151,0.01151,0.0
2022-05-05 00:00:00,1651708800,0.01151,0.0106,0.0106,0.0106,0.0
2022-05-06 00:00:00,1651795200,0.0106,0.01044,0.01044,0.01044,0.0
2022-05-07 00:00:00,1651881600,0.01044,0.01029,0.01029,0.01029,0.0
2022-05-08 00:00:00,1651968000,0.01029,0.00987,0.00987,0.00987,0.0
2022-05-09 00:00:00,1652054400,0.00987,0.008722,0.008722,0.008722,0.0
2022-05-10 00:00:00,1652140800,0.008722,0.008994,0.008994,0.008994,0.0
2022-05-11 00:00:00,1652227200,0.008994,0.008415,0.008415,0.008415,0.0
2022-05-12 00:00:00,1652313600,0.008415,0.008386,0.008386,0.008386,0.0
2022-05-13 00:00:00,1652400000,0.008386,0.008481,0.008481,0.008481,0.0
2022-05-14 00:00:00,1652486400,0.008481,0.008715,0.008715,0.008715,0.0
2022-05-15 00:00:00,1652572800,0.008715,0.008715,0.0002946,0.0002987,0.0
