datetime,timestamp,open,high,low,close,volume
2018-02-05 00:00:00,1517788800,0.9288,0.7889,0.674,0.7236,304866.68
2018-02-06 00:00:00,1517875200,0.7235,0.9098,0.7402,0.8243,516540.15
2018-02-07 00:00:00,1517961600,0.8244,0.836,0.7646,0.7894,260771.35
2018-02-08 00:00:00,1518048000,0.7951,0.8674,0.8632,0.8665,95452.68
2018-02-09 00:00:00,1518134400,0.8583,0.9648,0.8771,0.8981,176300.37
2018-02-10 00:00:00,1518220800,0.8978,0.8763,0.7793,0.8109,252146.42
2018-02-11 00:00:00,1518307200,0.8112,0.7825,0.7166,0.7659,277013.07
2018-02-12 00:00:00,1518393600,0.7658,0.8826,0.8166,0.8679,250181.87
2018-02-13 00:00:00,1518480000,0.8739,0.8553,0.7939,0.7985,195030.07
2018-02-14 00:00:00,1518566400,0.7985,0.912,0.8565,0.8785,242605.03
2018-02-15 00:00:00,1518652800,0.8785,0.9827,0.863,0.9679,316192.12
2018-02-16 00:00:00,1518739200,0.9679,1.073,0.9286,1.022,566596.41
2018-02-17 00:00:00,1518825600,1.031,1.259,1.045,1.141,906376.72
2018-02-18 00:00:00,1518912000,1.141,1.234,0.9797,1.014,678991.09
2018-02-19 00:00:00,1518998400,1.006,1.066,0.9905,1.029,280522.72
2018-02-20 00:00:00,1519084800,1.029,0.9758,0.8555,0.8562,252415.81
2018-02-21 00:00:00,1519171200,0.8562,0.8804,0.81,0.8249,261797.41
2018-02-22 00:00:00,1519257600,0.825,0.8368,0.7553,0.7696,218318.5
2018-02-23 00:00:00,1519344000,0.7696,0.8493,0.7868,0.8055,199806.53
2018-02-24 00:00:00,1519430400,0.8055,0.8242,0.7501,0.7746,102323.1
2018-02-25 00:00:00,1519516800,0.7746,0.8237,0.7565,0.7871,139436.03
2018-02-26 00:00:00,1519603200,0.7871,0.8242,0.7705,0.8196,132829.06
2018-02-27 00:00:00,1519689600,0.8196,0.9439,0.8019,0.8683,566530.6
2018-02-28 00:00:00,1519776000,0.8683,0.8486,0.7588,0.7698,208325.17
2018-03-01 00:00:00,1519862400,0.7698,0.8529,0.7594,0.8371,198558.78
2018-03-02 00:00:00,1519948800,0.837,0.8375,0.7666,0.8049,325852.69
2018-03-03 00:00:00,1520035200,0.8049,0.8299,0.7873,0.8033,531553.29
2018-03-04 00:00:00,1520121600,0.8033,0.8628,0.7975,0.8466,2570419.93
2018-03-05 00:00:00,1520208000,0.8467,0.8461,0.7951,0.8064,2531462.4
2018-03-06 00:00:00,1520294400,0.8066,0.7744,0.7349,0.7511,2397103.52
2018-03-07 00:00:00,1520380800,0.7511,0.7421,0.6445,0.6494,2312063.35
2018-03-08 00:00:00,1520467200,0.6494,0.6056,0.5592,0.5729,931163.48
2018-03-09 00:00:00,1520553600,0.5729,0.7022,0.5235,0.5859,499339.53
2018-03-10 00:00:00,1520640000,0.5858,0.6549,0.5449,0.6319,286498.03
2018-03-11 00:00:00,1520726400,0.6319,0.7261,0.6339,0.7114,402690.73
2018-03-12 00:00:00,1520812800,0.7114,0.6883,0.6022,0.6089,148595.14
2018-03-13 00:00:00,1520899200,0.6099,0.63,0.5698,0.5782,178289.0
2018-03-14 00:00:00,1520985600,0.5782,0.5394,0.4808,0.4824,127607.38
2018-03-15 00:00:00,1521072000,0.4824,0.5066,0.4695,0.486,150205.24
2018-03-16 00:00:00,1521158400,0.4861,0.4995,0.4582,0.4751,157116.85
2018-03-17 00:00:00,1521244800,0.4751,0.5031,0.4134,0.4236,266375.28
2018-03-18 00:00:00,1521331200,0.4236,0.4783,0.4049,0.4259,280034.91
2018-03-19 00:00:00,1521417600,0.4259,0.4722,0.4288,0.4607,206546.16
2018-03-20 00:00:00,1521504000,0.4607,0.6078,0.4544,0.5154,486430.86
2018-03-21 00:00:00,1521590400,0.5154,0.5592,0.4927,0.5213,246948.34
2018-03-22 00:00:00,1521676800,0.5211,0.5869,0.481,0.4954,248910.41
2018-03-23 00:00:00,1521763200,0.4954,0.5433,0.4759,0.5401,148923.56
2018-03-24 00:00:00,1521849600,0.5401,0.555,0.4838,0.5178,175241.8
2018-03-25 00:00:00,1521936000,0.5178,0.5779,0.5021,0.5528,145264.64
2018-03-26 00:00:00,1522022400,0.5486,0.5689,0.4809,0.5125,169756.61
2018-03-27 00:00:00,1522108800,0.5124,0.5336,0.4596,0.4847,225656.79
2018-03-28 00:00:00,1522195200,0.4847,0.5124,0.4749,0.4905,97829.91
2018-03-29 00:00:00,1522281600,0.4905,0.4361,0.4069,0.4169,75531.3
2018-03-30 00:00:00,1522368000,0.4151,0.4411,0.3938,0.3997,76313.58
2018-03-31 00:00:00,1522454400,0.3997,0.4685,0.3746,0.3897,160273.85
2018-04-01 00:00:00,1522540800,0.3897,0.438,0.3707,0.4107,167587.51
2018-04-02 00:00:00,1522627200,0.3997,0.4893,0.4058,0.4378,331818.88
2018-04-03 00:00:00,1522713600,0.4378,0.4742,0.4459,0.4509,115274.8
2018-04-04 00:00:00,1522800000,0.4509,0.4347,0.3976,0.3991,82446.68
2018-04-05 00:00:00,1522886400,0.3991,0.4614,0.3978,0.4,204824.68
2018-04-06 00:00:00,1522972800,0.4001,0.4092,0.3863,0.4007,68492.54
2018-04-07 00:00:00,1523059200,0.4007,0.4427,0.3973,0.4123,109462.25
2018-04-08 00:00:00,1523145600,0.4123,0.4408,0.4143,0.4232,36724.54
2018-04-09 00:00:00,1523232000,0.4232,0.4293,0.4006,0.4094,43235.99
2018-04-10 00:00:00,1523318400,0.4094,0.4314,0.4161,0.4252,37281.98
2018-04-11 00:00:00,1523404800,0.4252,0.4562,0.4321,0.4369,57127.85
2018-04-12 00:00:00,1523491200,0.4368,0.5028,0.4704,0.483,149161.45
2018-04-13 00:00:00,1523577600,0.483,0.5578,0.4683,0.4877,193612.86
2018-04-14 00:00:00,1523664000,0.4877,0.5309,0.4856,0.5194,103974.98
2018-04-15 00:00:00,1523750400,0.5194,0.5609,0.5337,0.5512,70718.7
2018-04-16 00:00:00,1523836800,0.5513,0.5337,0.5163,0.526,68426.39
2018-04-17 00:00:00,1523923200,0.526,0.6791,0.5171,0.5438,429676.14
2018-04-18 00:00:00,1524009600,0.5438,0.7045,0.5605,0.6362,708484.95
2018-04-19 00:00:00,1524096000,0.6362,0.7091,0.6574,0.6773,221107.59
2018-04-20 00:00:00,1524182400,0.6767,0.7468,0.6838,0.6881,257542.21
2018-04-21 00:00:00,1524268800,0.6881,0.6838,0.6276,0.6512,105832.15
2018-04-22 00:00:00,1524355200,0.6512,0.7089,0.6673,0.6847,149134.09
2018-04-23 00:00:00,1524441600,0.6841,0.7626,0.6841,0.7304,218272.72
2018-04-24 00:00:00,1524528000,0.7304,0.8201,0.7034,0.7948,201927.98
2018-04-25 00:00:00,1524614400,0.7948,0.6987,0.6239,0.6424,262332.19
2018-04-26 00:00:00,1524700800,0.6349,0.7316,0.6753,0.715,137848.0
2018-04-27 00:00:00,1524787200,0.715,0.7282,0.6806,0.7038,117201.99
2018-04-28 00:00:00,1524873600,0.7036,0.7773,0.7411,0.7575,156975.67
2018-04-29 00:00:00,1524960000,0.7575,0.8492,0.7541,0.8203,378886.51
2018-04-30 00:00:00,1525046400,0.8203,0.8436,0.7712,0.8208,211264.41
2018-05-01 00:00:00,1525132800,0.8208,0.8707,0.7748,0.8191,204360.03
2018-05-02 00:00:00,1525219200,0.8217,0.8516,0.811,0.8227,182432.81
2018-05-03 00:00:00,1525305600,0.8227,0.9642,0.8554,0.8655,602031.15
2018-05-04 00:00:00,1525392000,0.8657,0.9638,0.8728,0.894,365474.35
2018-05-05 00:00:00,1525478400,0.894,0.9734,0.8852,0.9056,146105.48
2018-05-06 00:00:00,1525564800,0.9056,0.8805,0.8149,0.8212,181435.03
2018-05-07 00:00:00,1525651200,0.8212,0.8261,0.7622,0.8028,133178.03
2018-05-08 00:00:00,1525737600,0.8028,0.8674,0.7695,0.7829,201495.71
2018-05-09 00:00:00,1525824000,0.7829,0.8241,0.7513,0.7573,139074.31
2018-05-10 00:00:00,1525910400,0.7573,0.8177,0.716,0.7439,333529.19
2018-05-11 00:00:00,1525996800,0.7439,0.7097,0.615,0.669,188165.55
2018-05-12 00:00:00,1526083200,0.669,0.7178,0.6428,0.6666,114011.03
2018-05-13 00:00:00,1526169600,0.6666,0.7161,0.6714,0.6952,68312.61
2018-05-14 00:00:00,1526256000,0.6943,0.7093,0.6619,0.6854,86966.07
2018-05-15 00:00:00,1526342400,0.6854,0.68,0.6433,0.6693,53427.65
2018-05-16 00:00:00,1526428800,0.6693,0.6703,0.6084,0.6158,102001.12
2018-05-17 00:00:00,1526515200,0.6158,0.6215,0.5806,0.5914,74445.81
2018-05-18 00:00:00,1526601600,0.5914,0.6207,0.5983,0.6161,58751.43
2018-05-19 00:00:00,1526688000,0.6161,0.6543,0.6142,0.6306,80441.17
2018-05-20 00:00:00,1526774400,0.6306,0.6479,0.6238,0.6443,54754.04
2018-05-21 00:00:00,1526860800,0.6443,0.6473,0.6004,0.6034,89288.32
2018-05-22 00:00:00,1526947200,0.6034,0.5571,0.5268,0.5336,87211.16
2018-05-23 00:00:00,1527033600,0.5338,0.5077,0.4617,0.4786,52108.37
2018-05-24 00:00:00,1527120000,0.4786,0.5962,0.491,0.5238,122516.37
2018-05-25 00:00:00,1527206400,0.5239,0.5204,0.483,0.4937,83099.22
2018-05-26 00:00:00,1527292800,0.4937,0.4986,0.478,0.4789,29663.76
2018-05-27 00:00:00,1527379200,0.4789,0.4774,0.4545,0.466,31775.58
2018-05-28 00:00:00,1527465600,0.466,0.4608,0.4168,0.4388,61714.02
2018-05-29 00:00:00,1527552000,0.4388,0.5087,0.4748,0.4871,36852.89
2018-05-30 00:00:00,1527638400,0.4872,0.4903,0.4707,0.4848,38844.1
2018-05-31 00:00:00,1527724800,0.4848,0.6032,0.4964,0.5417,216775.29
2018-06-01 00:00:00,1527811200,0.5417,0.5842,0.5248,0.5677,84532.42
2018-06-02 00:00:00,1527897600,0.5677,0.6035,0.571,0.5755,58180.13
2018-06-03 00:00:00,1527984000,0.5755,0.6073,0.5734,0.5857,34604.6
2018-06-04 00:00:00,1528070400,0.5857,0.5594,0.5403,0.55,37881.3
2018-06-05 00:00:00,1528156800,0.55,0.5809,0.5571,0.5632,32235.39
2018-06-06 00:00:00,1528243200,0.5632,0.5986,0.5542,0.563,60402.77
2018-06-07 00:00:00,1528329600,0.563,0.5742,0.5425,0.55,38644.88
2018-06-08 00:00:00,1528416000,0.55,0.5554,0.5373,0.5484,27847.08
2018-06-09 00:00:00,1528502400,0.5484,0.5428,0.5027,0.5054,75988.13
2018-06-10 00:00:00,1528588800,0.5054,0.4487,0.4208,0.4301,38501.1
2018-06-11 00:00:00,1528675200,0.4301,0.4586,0.4214,0.442,43966.42
2018-06-12 00:00:00,1528761600,0.442,0.4396,0.392,0.4289,47009.29
2018-06-13 00:00:00,1528848000,0.4289,0.4239,0.4054,0.418,32652.29
2018-06-14 00:00:00,1528934400,0.418,0.4805,0.4418,0.4438,32458.5
2018-06-15 00:00:00,1529020800,0.4438,0.4487,0.4152,0.4351,17129.18
2018-06-16 00:00:00,1529107200,0.4351,0.4685,0.4393,0.4567,23659.91
2018-06-17 00:00:00,1529193600,0.4567,0.4585,0.4422,0.4444,15895.77
2018-06-18 00:00:00,1529280000,0.4445,0.5124,0.4631,0.4823,62117.95
2018-06-19 00:00:00,1529366400,0.4823,0.5291,0.4871,0.4879,40922.33
2018-06-20 00:00:00,1529452800,0.4881,0.4936,0.4787,0.4815,1774384.31
2018-06-21 00:00:00,1529539200,0.4785,0.4797,0.4559,0.4575,18409.02
2018-06-22 00:00:00,1529625600,0.4574,0.4468,0.3965,0.4028,27400.62
2018-06-23 00:00:00,1529712000,0.4028,0.4232,0.404,0.4175,10134.13
2018-06-24 00:00:00,1529798400,0.4175,0.4172,0.3561,0.411,40745.25
2018-06-25 00:00:00,1529884800,0.411,0.4233,0.3983,0.4073,13355.59
2018-06-26 00:00:00,1529971200,0.4073,0.3961,0.3813,0.3922,10086.77
2018-06-27 00:00:00,1530057600,0.3925,0.4292,0.3999,0.4117,29593.9
2018-06-28 00:00:00,1530144000,0.4117,0.4115,0.3879,0.4036,16662.11
2018-06-29 00:00:00,1530230400,0.404,0.4405,0.4242,0.4345,1667282.58
2018-06-30 00:00:00,1530316800,0.4289,0.467,0.4455,0.4514,19892.94
2018-07-01 00:00:00,1530403200,0.4514,0.4976,0.4454,0.4691,59090.47
2018-07-02 00:00:00,1530489600,0.4691,0.5161,0.4894,0.4971,39364.17
2018-07-03 00:00:00,1530576000,0.4971,0.5008,0.4758,0.4804,35703.09
2018-07-04 00:00:00,1530662400,0.4803,0.5209,0.4803,0.4929,27346.91
2018-07-05 00:00:00,1530748800,0.4929,0.5148,0.469,0.4783,30272.24
2018-07-06 00:00:00,1530835200,0.4783,0.484,0.4678,0.4756,19009.75
2018-07-07 00:00:00,1530921600,0.4756,0.4984,0.4679,0.4692,16688.03
2018-07-08 00:00:00,1531008000,0.4693,0.4712,0.4524,0.46,14156.3
2018-07-09 00:00:00,1531094400,0.46,0.4475,0.4252,0.4265,22321.34
2018-07-10 00:00:00,1531180800,0.4265,0.404,0.3897,0.394,16058.77
2018-07-11 00:00:00,1531267200,0.394,0.4233,0.4011,0.4174,16685.34
2018-07-12 00:00:00,1531353600,0.4174,0.4139,0.3853,0.3862,18263.1
2018-07-13 00:00:00,1531440000,0.3862,0.4071,0.3825,0.3852,11270.36
2018-07-14 00:00:00,1531526400,0.3852,0.4498,0.3828,0.4082,24437.92
2018-07-15 00:00:00,1531612800,0.4082,0.4451,0.411,0.4159,14250.46
2018-07-16 00:00:00,1531699200,0.4159,0.4436,0.4218,0.4218,22471.31
2018-07-17 00:00:00,1531785600,0.4244,0.4673,0.4396,0.4495,1365576.47
2018-07-18 00:00:00,1531872000,0.4505,0.4544,0.4231,0.4317,33183.33
2018-07-19 00:00:00,1531958400,0.4317,0.4318,0.4129,0.4159,17808.25
2018-07-20 00:00:00,1532044800,0.4159,0.4008,0.3862,0.3919,14069.69
2018-07-21 00:00:00,1532131200,0.3919,0.4026,0.3893,0.4008,9490.72
2018-07-22 00:00:00,1532217600,0.4008,0.3991,0.3758,0.3834,20715.82
2018-07-23 00:00:00,1532304000,0.3834,0.451,0.3713,0.405,59193.75
2018-07-24 00:00:00,1532390400,0.403,0.4407,0.3945,0.397,1181900.99
2018-07-25 00:00:00,1532476800,0.397,0.3992,0.3838,0.3972,1217562.19
2018-07-26 00:00:00,1532563200,0.3916,0.3942,0.3706,0.3706,12470.39
2018-07-27 00:00:00,1532649600,0.3706,0.4157,0.3758,0.4054,26982.69
2018-07-28 00:00:00,1532736000,0.4054,0.4174,0.3954,0.402,6091.43
2018-07-29 00:00:00,1532822400,0.4034,0.4057,0.3929,0.3969,236142.19
2018-07-30 00:00:00,1532908800,0.3981,0.398,0.3638,0.3773,28501.23
2018-07-31 00:00:00,1532995200,0.3773,0.3802,0.3441,0.3695,23796.02
2018-08-01 00:00:00,1533081600,0.3678,0.3685,0.3494,0.3616,265074.48
2018-08-02 00:00:00,1533168000,0.3619,0.3852,0.3455,0.3616,29653.29
2018-08-03 00:00:00,1533254400,0.3616,0.3978,0.3485,0.3555,12744.4
2018-08-04 00:00:00,1533340800,0.3555,0.3568,0.3281,0.3281,8958.34
2018-08-05 00:00:00,1533427200,0.3281,0.3397,0.3275,0.3304,8551.25
2018-08-06 00:00:00,1533513600,0.3304,0.4008,0.3273,0.3645,49280.36
2018-08-07 00:00:00,1533600000,0.363,0.3727,0.3379,0.3655,35210.72
2018-08-08 00:00:00,1533686400,0.3655,0.3904,0.3405,0.3645,75800.93
2018-08-09 00:00:00,1533772800,0.3645,0.4042,0.348,0.382,32972.67
2018-08-10 00:00:00,1533859200,0.382,0.3538,0.3293,0.3415,15633.29
2018-08-11 00:00:00,1533945600,0.3415,0.3562,0.3206,0.3473,27059.07
2018-08-12 00:00:00,1534032000,0.3472,0.3564,0.3043,0.3427,17178.94
2018-08-13 00:00:00,1534118400,0.3453,0.3246,0.2889,0.3093,33187.12
2018-08-14 00:00:00,1534204800,0.3093,0.3125,0.2693,0.283,69969.02
2018-08-15 00:00:00,1534291200,0.283,0.3246,0.28,0.3209,14189.36
2018-08-16 00:00:00,1534377600,0.3209,0.3356,0.3126,0.3278,22393.74
2018-08-17 00:00:00,1534464000,0.3278,0.3747,0.3579,0.3652,16479.3
2018-08-18 00:00:00,1534550400,0.3652,0.3509,0.3276,0.3453,16216.03
2018-08-19 00:00:00,1534636800,0.345,0.3563,0.3418,0.3452,265360.85
2018-08-20 00:00:00,1534723200,0.3446,0.3493,0.3076,0.3266,16784.84
2018-08-21 00:00:00,1534809600,0.3265,0.4189,0.3379,0.3725,70273.33
2018-08-22 00:00:00,1534896000,0.3725,0.3728,0.3407,0.3439,20720.54
2018-08-23 00:00:00,1534982400,0.3421,0.3701,0.3513,0.362,291325.91
2018-08-24 00:00:00,1535068800,0.363,0.3748,0.3368,0.3641,10127.88
2018-08-25 00:00:00,1535155200,0.3641,0.3611,0.3539,0.355,6483.35
2018-08-26 00:00:00,1535241600,0.355,0.3549,0.3484,0.3517,6312.64
2018-08-27 00:00:00,1535328000,0.3517,0.388,0.3638,0.3692,38394.85
2018-08-28 00:00:00,1535414400,0.3692,0.3892,0.3721,0.3721,18038.64
2018-08-29 00:00:00,1535500800,0.3721,0.3868,0.3542,0.3591,20884.33
2018-08-30 00:00:00,1535587200,0.3597,0.3688,0.3544,0.3584,280479.02
2018-08-31 00:00:00,1535673600,0.3563,0.3662,0.3532,0.358,8116.02
2018-09-01 00:00:00,1535760000,0.358,0.3778,0.3639,0.3698,6608.26
2018-09-02 00:00:00,1535846400,0.3684,0.3742,0.3651,0.3656,342680.84
2018-09-03 00:00:00,1535932800,0.3656,0.3724,0.3601,0.3604,309301.72
2018-09-04 00:00:00,1536019200,0.3605,0.3698,0.36,0.3618,253386.06
2018-09-05 00:00:00,1536105600,0.3591,0.3009,0.2803,0.2958,12321.35
2018-09-06 00:00:00,1536192000,0.2958,0.3179,0.2864,0.3011,17287.06
2018-09-07 00:00:00,1536278400,0.3012,0.312,0.273,0.3055,15445.05
2018-09-08 00:00:00,1536364800,0.3055,0.303,0.2759,0.2954,47936.0
2018-09-09 00:00:00,1536451200,0.2954,0.3881,0.2942,0.3167,148520.4
2018-09-10 00:00:00,1536537600,0.3167,0.3332,0.3036,0.3176,42908.66
2018-09-11 00:00:00,1536624000,0.3176,0.3172,0.2881,0.3107,18215.11
2018-09-12 00:00:00,1536710400,0.3107,0.3569,0.3029,0.306,40242.75
2018-09-13 00:00:00,1536796800,0.306,0.3532,0.3095,0.3169,19641.25
2018-09-14 00:00:00,1536883200,0.3169,0.3348,0.3004,0.3171,13816.34
2018-09-15 00:00:00,1536969600,0.3171,0.3553,0.3169,0.3198,8704.65
2018-09-16 00:00:00,1537056000,0.3198,0.3518,0.313,0.322,12043.81
2018-09-17 00:00:00,1537142400,0.322,0.3235,0.2843,0.309,26384.79
2018-09-18 00:00:00,1537228800,0.309,0.3424,0.3215,0.3215,39753.03
2018-09-19 00:00:00,1537315200,0.3215,0.3432,0.3189,0.3354,14029.7
2018-09-20 00:00:00,1537401600,0.3354,0.4293,0.3551,0.3623,80368.77
2018-09-21 00:00:00,1537488000,0.3623,0.4203,0.3718,0.3817,27285.62
2018-09-22 00:00:00,1537574400,0.3817,0.4129,0.3549,0.3682,26756.97
2018-09-23 00:00:00,1537660800,0.3682,0.3849,0.36,0.36,17359.85
2018-09-24 00:00:00,1537747200,0.36,0.3435,0.3314,0.335,13752.13
2018-09-25 00:00:00,1537833600,0.335,0.3481,0.3187,0.3327,8469.66
2018-09-26 00:00:00,1537920000,0.3327,0.3395,0.3243,0.3301,6677.21
2018-09-27 00:00:00,1538006400,0.3301,0.373,0.3416,0.3551,26043.3
2018-09-28 00:00:00,1538092800,0.3551,0.4128,0.3315,0.3365,17214.28
2018-09-29 00:00:00,1538179200,0.3365,0.3743,0.331,0.3421,26281.55
2018-09-30 00:00:00,1538265600,0.3421,0.5864,0.3177,0.3515,76750.62
2018-10-01 00:00:00,1538352000,0.3515,0.5862,0.308,0.3406,52744.78
2018-10-02 00:00:00,1538438400,0.3406,0.4017,0.3325,0.3505,65722.02
2018-10-03 00:00:00,1538524800,0.3505,0.3542,0.3344,0.3487,8760.24
2018-10-04 00:00:00,1538611200,0.3487,0.4974,0.3435,0.365,131820.56
2018-10-05 00:00:00,1538697600,0.365,0.3826,0.3642,0.3699,37726.23
2018-10-06 00:00:00,1538784000,0.3699,0.3845,0.356,0.3657,20767.57
2018-10-07 00:00:00,1538870400,0.3657,0.3725,0.3601,0.3644,11920.79
2018-10-08 00:00:00,1538956800,0.3644,0.4077,0.3692,0.391,39046.07
2018-10-09 00:00:00,1539043200,0.391,0.3906,0.3742,0.3744,11963.77
2018-10-10 00:00:00,1539129600,0.3744,0.4046,0.3706,0.401,14923.39
2018-10-11 00:00:00,1539216000,0.401,0.3679,0.3269,0.3567,35313.56
2018-10-12 00:00:00,1539302400,0.3567,0.3817,0.3606,0.3612,26525.04
2018-10-13 00:00:00,1539388800,0.3612,0.3863,0.36,0.3726,13929.99
2018-10-14 00:00:00,1539475200,0.3726,0.3666,0.3566,0.3629,14809.87
2018-10-15 00:00:00,1539561600,0.3629,0.3948,0.3544,0.3687,27829.46
2018-10-16 00:00:00,1539648000,0.3687,0.395,0.367,0.3853,21708.32
2018-10-17 00:00:00,1539734400,0.3853,0.3861,0.3731,0.3731,15704.25
2018-10-18 00:00:00,1539820800,0.3731,0.3687,0.358,0.36,9982.09
2018-10-19 00:00:00,1539907200,0.36,0.3757,0.3601,0.3704,7328.99
2018-10-20 00:00:00,1539993600,0.3704,0.3882,0.3669,0.3749,13688.85
2018-10-21 00:00:00,1540080000,0.3749,0.3993,0.3741,0.388,24637.46
2018-10-22 00:00:00,1540166400,0.388,0.4072,0.3858,0.3929,24906.84
2018-10-23 00:00:00,1540252800,0.3929,0.4001,0.372,0.3758,36337.65
2018-10-24 00:00:00,1540339200,0.3758,0.3998,0.3744,0.3898,29580.38
2018-10-25 00:00:00,1540425600,0.3898,0.399,0.3751,0.3839,19065.25
2018-10-26 00:00:00,1540512000,0.3839,0.388,0.3689,0.385,8747.29
2018-10-27 00:00:00,1540598400,0.385,0.3847,0.3632,0.3675,7575.72
2018-10-28 00:00:00,1540684800,0.3675,0.375,0.3585,0.3675,7340.7
2018-10-29 00:00:00,1540771200,0.3675,0.3931,0.3432,0.3733,49230.05
2018-10-30 00:00:00,1540857600,0.3733,0.3755,0.3651,0.3667,15906.91
2018-10-31 00:00:00,1540944000,0.3667,0.3726,0.3484,0.3635,18301.3
2018-11-01 00:00:00,1541030400,0.3635,0.3722,0.3551,0.3587,10934.61
2018-11-02 00:00:00,1541116800,0.3587,0.3642,0.3003,0.3526,12686.56
2018-11-03 00:00:00,1541203200,0.3526,0.3567,0.3429,0.3481,4070.7
2018-11-04 00:00:00,1541289600,0.3481,0.3721,0.344,0.3501,8017.58
2018-11-05 00:00:00,1541376000,0.3501,0.3523,0.3351,0.3376,9359.72
2018-11-06 00:00:00,1541462400,0.3376,0.3542,0.3368,0.3482,16621.68
2018-11-07 00:00:00,1541548800,0.3482,0.3758,0.3357,0.3538,29046.64
2018-11-08 00:00:00,1541635200,0.3539,0.3545,0.3277,0.3463,16390.65
2018-11-09 00:00:00,1541721600,0.3463,0.353,0.3323,0.3354,6584.31
2018-11-10 00:00:00,1541808000,0.3354,0.3543,0.3373,0.3515,4561.27
2018-11-11 00:00:00,1541894400,0.3515,0.4079,0.3427,0.3493,33238.25
2018-11-12 00:00:00,1541980800,0.3493,0.374,0.336,0.3371,13201.93
2018-11-13 00:00:00,1542067200,0.3371,0.3972,0.3301,0.3352,59086.06
2018-11-14 00:00:00,1542153600,0.3352,0.3654,0.2945,0.3053,18956.04
2018-11-15 00:00:00,1542240000,0.3053,0.3206,0.2908,0.2937,112795.66
2018-11-16 00:00:00,1542326400,0.2937,0.3035,0.279,0.2948,20909.99
2018-11-17 00:00:00,1542412800,0.2964,0.3119,0.2869,0.3096,8651.73
2018-11-18 00:00:00,1542499200,0.3096,0.3155,0.3009,0.3061,4202.75
2018-11-19 00:00:00,1542585600,0.3061,0.2686,0.2463,0.2492,17987.41
2018-11-20 00:00:00,1542672000,0.2492,0.2875,0.2152,0.2556,54736.69
2018-11-21 00:00:00,1542758400,0.2556,0.3003,0.2207,0.2682,50148.96
2018-11-22 00:00:00,1542844800,0.2682,0.2771,0.2414,0.2749,26794.41
2018-11-23 00:00:00,1542931200,0.2749,0.3947,0.2702,0.2799,210765.65
2018-11-24 00:00:00,1543017600,0.2799,0.265,0.228,0.2293,24583.4
2018-11-25 00:00:00,1543104000,0.2294,0.2406,0.2224,0.2275,58071.07
2018-11-26 00:00:00,1543190400,0.2314,0.2275,0.2099,0.2162,8821.61
