datetime,timestamp,open,high,low,close,volume
2022-03-13 00:00:00,1647129600,1.591,1.7,1.56,1.571,1067783.8191
2022-03-14 00:00:00,1647216000,1.571,1.646,1.546,1.57,567707.4339
2022-03-15 00:00:00,1647302400,1.569,1.735,1.561,1.656,1342217.805
2022-03-16 00:00:00,1647388800,1.658,1.725,1.622,1.691,720927.9152
2022-03-17 00:00:00,1647475200,1.694,1.718,1.669,1.684,460362.2987
2022-03-18 00:00:00,1647561600,1.684,1.818,1.65,1.816,748102.5792
2022-03-19 00:00:00,1647648000,1.815,1.84,1.759,1.799,731102.2957
2022-03-20 00:00:00,1647734400,1.798,1.825,1.727,1.765,329902.921
2022-03-21 00:00:00,1647820800,1.766,1.83,1.722,1.824,480575.8618
2022-03-22 00:00:00,1647907200,1.827,2.045,1.824,1.865,2939660.0326
2022-03-23 00:00:00,1647993600,1.865,1.918,1.826,1.913,790137.2802
2022-03-24 00:00:00,1648080000,1.918,1.954,1.869,1.895,953934.2954
2022-03-25 00:00:00,1648166400,1.891,1.999,1.874,1.921,817163.1927
2022-03-26 00:00:00,1648252800,1.926,1.989,1.893,1.976,379887.6855
2022-03-27 00:00:00,1648339200,1.973,2.345,1.972,2.132,4526306.8014
2022-03-28 00:00:00,1648425600,2.132,2.231,2.07,2.097,1951823.0678
2022-03-29 00:00:00,1648512000,2.098,2.205,2.068,2.131,1240290.9556
2022-03-30 00:00:00,1648598400,2.123,2.154,1.827,1.94,6584515.7703
2022-03-31 00:00:00,1648684800,1.94,1.963,1.83,1.838,3253717.1172
2022-04-01 00:00:00,1648771200,1.838,1.893,1.776,1.81,2101162.7553
2022-04-02 00:00:00,1648857600,1.808,1.893,1.77,1.787,2226494.5819
2022-04-03 00:00:00,1648944000,1.784,1.84,1.745,1.779,1563618.4711
2022-04-04 00:00:00,1649030400,1.78,1.807,1.704,1.75,2299697.4482
2022-04-05 00:00:00,1649116800,1.75,1.807,1.675,1.686,1847174.1211
2022-04-06 00:00:00,1649203200,1.685,1.704,1.582,1.598,1778048.5785
2022-04-07 00:00:00,1649289600,1.599,1.751,1.577,1.632,2474010.305
2022-04-08 00:00:00,1649376000,1.63,1.724,1.55,1.558,2063402.9451
2022-04-09 00:00:00,1649462400,1.557,1.64,1.54,1.613,983756.069
2022-04-10 00:00:00,1649548800,1.612,1.645,1.565,1.571,726721.6737
2022-04-11 00:00:00,1649635200,1.569,1.583,1.384,1.485,2037103.4214
2022-04-12 00:00:00,1649721600,1.485,1.542,1.435,1.481,1564980.1663
2022-04-13 00:00:00,1649808000,1.483,1.649,1.466,1.511,3360252.544
2022-04-14 00:00:00,1649894400,1.513,1.538,1.432,1.456,1487541.6096
2022-04-15 00:00:00,1649980800,1.453,1.518,1.451,1.503,1064940.9914
2022-04-16 00:00:00,1650067200,1.502,1.502,1.44,1.458,685270.6202
2022-04-17 00:00:00,1650153600,1.46,1.484,1.408,1.428,746555.1147
2022-04-18 00:00:00,1650240000,1.427,1.522,1.391,1.5,1200613.6066
2022-04-19 00:00:00,1650326400,1.5,1.517,1.451,1.47,934228.8386
2022-04-20 00:00:00,1650412800,1.47,1.492,1.405,1.443,1156461.0174
2022-04-21 00:00:00,1650499200,1.444,1.475,1.381,1.401,1143841.8848
2022-04-22 00:00:00,1650585600,1.4,1.448,1.377,1.427,1345209.9875
2022-04-23 00:00:00,1650672000,1.428,1.434,1.367,1.375,974788.405
2022-04-24 00:00:00,1650758400,1.376,1.412,1.372,1.38,607642.7068
2022-04-25 00:00:00,1650844800,1.382,1.444,1.318,1.379,1823724.8943
2022-04-26 00:00:00,1650931200,1.379,1.393,1.294,1.327,1172784.255
2022-04-27 00:00:00,1651017600,1.324,1.4,1.284,1.362,1524848.4886
2022-04-28 00:00:00,1651104000,1.358,1.404,1.309,1.325,1243235.2734
2022-04-29 00:00:00,1651190400,1.324,1.333,1.172,1.206,2932087.0801
2022-04-30 00:00:00,1651276800,1.206,1.246,1.089,1.1,2075832.1755
2022-05-01 00:00:00,1651363200,1.099,1.229,1.06,1.18,2034994.7624
2022-05-02 00:00:00,1651449600,1.181,1.228,1.079,1.118,1742411.0916
2022-05-03 00:00:00,1651536000,1.119,1.24,1.074,1.128,1130561.8255
2022-05-04 00:00:00,1651622400,1.128,1.308,1.127,1.279,2798124.1951
2022-05-05 00:00:00,1651708800,1.277,1.308,1.095,1.139,1008617.2588
2022-05-06 00:00:00,1651795200,1.141,1.18,1.111,1.168,457938.5756
2022-05-07 00:00:00,1651881600,1.167,1.172,1.074,1.111,261194.1376
2022-05-08 00:00:00,1651968000,1.111,1.111,1.043,1.08,694181.0839
2022-05-09 00:00:00,1652054400,1.081,1.095,0.884,0.955,1134038.5881
2022-05-10 00:00:00,1652140800,0.953,1.085,0.889,0.973,704998.6044
2022-05-11 00:00:00,1652227200,0.969,0.994,0.68,0.755,1523232.4495
2022-05-12 00:00:00,1652313600,0.758,0.9,0.589,0.624,1533456.4259
2022-05-13 00:00:00,1652400000,0.624,0.922,0.612,0.769,1295263.1304
2022-05-14 00:00:00,1652486400,0.773,0.896,0.735,0.843,1362827.3147
2022-05-15 00:00:00,1652572800,0.844,0.892,0.817,0.872,939380.2589
2022-05-16 00:00:00,1652659200,0.876,0.951,0.795,0.827,2061242.7823
2022-05-17 00:00:00,1652745600,0.829,0.925,0.793,0.865,1320700.0714
2022-05-18 00:00:00,1652832000,0.866,0.868,0.76,0.76,559553.5322
2022-05-19 00:00:00,1652918400,0.76,0.826,0.75,0.794,546833.447
2022-05-20 00:00:00,1653004800,0.792,0.816,0.735,0.777,866890.9883
2022-05-21 00:00:00,1653091200,0.777,0.821,0.759,0.773,500067.0096
2022-05-22 00:00:00,1653177600,0.774,0.799,0.761,0.791,352078.1946
2022-05-23 00:00:00,1653264000,0.789,0.815,0.779,0.782,560673.7153
2022-05-24 00:00:00,1653350400,0.784,0.915,0.751,0.787,1442869.7614
2022-05-25 00:00:00,1653436800,0.787,0.808,0.755,0.773,594442.9404
2022-05-26 00:00:00,1653523200,0.771,0.815,0.726,0.747,1024104.9504
2022-05-27 00:00:00,1653609600,0.748,0.759,0.723,0.727,628631.9907
2022-05-28 00:00:00,1653696000,0.726,0.783,0.721,0.769,1179755.9619
2022-05-29 00:00:00,1653782400,0.771,0.783,0.751,0.762,303902.1222
2022-05-30 00:00:00,1653868800,0.762,0.838,0.758,0.83,356844.6727
2022-05-31 00:00:00,1653955200,0.829,1.161,0.795,1.014,7157775.8265
2022-06-01 00:00:00,1654041600,1.014,1.392,0.931,0.94,27829534.9076
2022-06-02 00:00:00,1654128000,0.942,1.079,0.896,1.057,2937015.0076
2022-06-03 00:00:00,1654214400,1.057,1.259,0.945,0.964,9406720.7169
2022-06-04 00:00:00,1654300800,0.962,1.002,0.913,0.945,1672882.8302
2022-06-05 00:00:00,1654387200,0.946,0.946,0.871,0.877,867148.6719
2022-06-06 00:00:00,1654473600,0.88,0.936,0.86,0.862,573677.174
2022-06-07 00:00:00,1654560000,0.864,0.878,0.822,0.842,449027.992
2022-06-08 00:00:00,1654646400,0.842,0.856,0.816,0.838,395578.8
2022-06-09 00:00:00,1654732800,0.838,0.843,0.786,0.787,357733.9135
2022-06-10 00:00:00,1654819200,0.788,0.824,0.735,0.757,739577.2659
2022-06-11 00:00:00,1654905600,0.755,0.787,0.712,0.729,907567.9829
2022-06-12 00:00:00,1654992000,0.733,0.783,0.675,0.678,1118986.7137
2022-06-13 00:00:00,1655078400,0.677,0.677,0.579,0.598,1244823.3033
2022-06-14 00:00:00,1655164800,0.596,0.646,0.557,0.623,604228.8081
2022-06-15 00:00:00,1655251200,0.621,0.636,0.539,0.634,1064812.1742
2022-06-16 00:00:00,1655337600,0.634,0.647,0.502,0.51,1164225.7481
2022-06-17 00:00:00,1655424000,0.509,0.57,0.501,0.547,1214405.5389
2022-06-18 00:00:00,1655510400,0.546,0.62,0.449,0.489,1994814.2888
2022-06-19 00:00:00,1655596800,0.489,0.571,0.465,0.548,855426.8757
2022-06-20 00:00:00,1655683200,0.545,0.567,0.507,0.532,499441.5653
2022-06-21 00:00:00,1655769600,0.531,0.585,0.524,0.53,635854.8166
2022-06-22 00:00:00,1655856000,0.531,0.554,0.409,0.414,4940256.6634
2022-06-23 00:00:00,1655942400,0.414,0.477,0.41,0.427,5715814.623
2022-06-24 00:00:00,1656028800,0.426,0.431,0.401,0.418,4972643.3385
2022-06-25 00:00:00,1656115200,0.418,0.425,0.328,0.376,5220832.5966
2022-06-26 00:00:00,1656201600,0.376,0.404,0.35,0.353,2372573.9233
2022-06-27 00:00:00,1656288000,0.353,0.37,0.305,0.306,4119074.3436
2022-06-28 00:00:00,1656374400,0.307,0.314,0.274,0.289,4405350.8527
2022-06-29 00:00:00,1656460800,0.289,0.46,0.25,0.34,12148250.3157
2022-06-30 00:00:00,1656547200,0.341,0.36,0.284,0.308,6402682.3928
2022-07-01 00:00:00,1656633600,0.309,0.329,0.248,0.256,3475177.8954
2022-07-02 00:00:00,1656720000,0.256,0.278,0.25,0.261,2889657.785
2022-07-03 00:00:00,1656806400,0.261,0.274,0.241,0.253,2075626.0691
2022-07-04 00:00:00,1656892800,0.253,0.257,0.242,0.255,1256541.3049
2022-07-05 00:00:00,1656979200,0.254,0.262,0.229,0.238,1328250.4108
2022-07-06 00:00:00,1657065600,0.238,0.244,0.183,0.203,4482359.0501
2022-07-07 00:00:00,1657152000,0.202,0.212,0.19,0.2,2364592.254
2022-07-08 00:00:00,1657238400,0.201,0.211,0.194,0.196,1808986.8702
2022-07-09 00:00:00,1657324800,0.197,0.2,0.192,0.192,913553.4301
2022-07-10 00:00:00,1657411200,0.193,0.194,0.174,0.177,1126124.1729
2022-07-11 00:00:00,1657497600,0.177,0.177,0.151,0.153,1003741.5881
2022-07-12 00:00:00,1657584000,0.153,0.419,0.14,0.337,54102686.0529
2022-07-13 00:00:00,1657670400,0.338,1.018,0.303,0.583,319546404.4285
2022-07-14 00:00:00,1657756800,0.583,0.745,0.44,0.466,74945556.3339
2022-07-15 00:00:00,1657843200,0.467,0.587,0.419,0.429,25952811.3804
2022-07-16 00:00:00,1657929600,0.428,0.46,0.378,0.43,13014046.989
2022-07-17 00:00:00,1658016000,0.429,0.43,0.36,0.372,7844086.4711
2022-07-18 00:00:00,1658102400,0.372,0.736,0.369,0.455,58270531.2449
2022-07-19 00:00:00,1658188800,0.456,0.596,0.399,0.491,48563655.3019
2022-07-20 00:00:00,1658275200,0.491,0.526,0.428,0.435,11100745.2375
2022-07-21 00:00:00,1658361600,0.435,0.52,0.414,0.45,9295712.9662
2022-07-22 00:00:00,1658448000,0.45,0.498,0.429,0.436,7610492.5276
2022-07-23 00:00:00,1658534400,0.437,0.44,0.385,0.397,3947044.8873
2022-07-24 00:00:00,1658620800,0.396,0.482,0.39,0.436,9882391.9013
2022-07-25 00:00:00,1658707200,0.436,0.494,0.41,0.416,15553783.0879
2022-07-26 00:00:00,1658793600,0.416,0.42,0.379,0.403,3019119.9327
2022-07-27 00:00:00,1658880000,0.403,0.427,0.388,0.402,4089724.1031
2022-07-28 00:00:00,1658966400,0.402,0.41,0.392,0.4,3415287.8632
2022-07-29 00:00:00,1659052800,0.401,0.422,0.39,0.399,4288013.0194
2022-07-30 00:00:00,1659139200,0.399,0.4,0.349,0.362,2971082.6573
2022-07-31 00:00:00,1659225600,0.363,0.397,0.35,0.372,4738268.5591
2022-08-01 00:00:00,1659312000,0.373,0.388,0.36,0.362,2637981.805
2022-08-02 00:00:00,1659398400,0.362,0.366,0.339,0.35,2030981.1398
2022-08-03 00:00:00,1659484800,0.349,0.361,0.346,0.348,1425841.2785
2022-08-04 00:00:00,1659571200,0.348,0.419,0.34,0.363,10083851.4375
2022-08-05 00:00:00,1659657600,0.362,0.4,0.362,0.371,5607693.6592
2022-08-06 00:00:00,1659744000,0.371,0.376,0.355,0.357,1788663.515
2022-08-07 00:00:00,1659830400,0.359,0.367,0.354,0.357,903002.6318
2022-08-08 00:00:00,1659916800,0.357,0.366,0.355,0.359,1171732.7684
2022-08-09 00:00:00,1660003200,0.358,0.362,0.333,0.35,1143036.2552
2022-08-10 00:00:00,1660089600,0.351,0.354,0.332,0.349,1497533.3185
2022-08-11 00:00:00,1660176000,0.349,0.358,0.333,0.343,1652021.6216
2022-08-12 00:00:00,1660262400,0.343,0.352,0.326,0.341,1205025.1856
2022-08-13 00:00:00,1660348800,0.342,0.375,0.336,0.34,2882907.682
2022-08-14 00:00:00,1660435200,0.341,0.347,0.317,0.326,1833529.577
2022-08-15 00:00:00,1660521600,0.326,0.339,0.298,0.309,2008383.9215
2022-08-16 00:00:00,1660608000,0.309,0.388,0.301,0.318,12480153.259
2022-08-17 00:00:00,1660694400,0.318,0.355,0.308,0.31,3366088.7281
2022-08-18 00:00:00,1660780800,0.309,0.328,0.295,0.298,1646567.1741
2022-08-19 00:00:00,1660867200,0.299,0.301,0.26,0.261,1364378.3547
2022-08-20 00:00:00,1660953600,0.261,0.327,0.261,0.271,4274760.979
2022-08-21 00:00:00,1661040000,0.271,0.285,0.267,0.277,1035895.2727
2022-08-22 00:00:00,1661126400,0.277,0.295,0.262,0.277,1132038.9536
2022-08-23 00:00:00,1661212800,0.276,0.284,0.264,0.272,1056523.8063
2022-08-24 00:00:00,1661299200,0.272,0.289,0.268,0.271,1187998.3294
2022-08-25 00:00:00,1661385600,0.271,0.46,0.266,0.353,22279449.2396
2022-08-26 00:00:00,1661472000,0.353,0.746,0.328,0.691,160104301.9549
2022-08-27 00:00:00,1661558400,0.691,0.718,0.505,0.522,49863955.2109
2022-08-28 00:00:00,1661644800,0.523,0.54,0.415,0.44,19382228.0585
2022-08-29 00:00:00,1661731200,0.44,0.62,0.42,0.558,35213724.695
2022-08-30 00:00:00,1661817600,0.558,0.616,0.506,0.537,29159908.2243
2022-08-31 00:00:00,1661904000,0.536,0.589,0.496,0.516,14752465.1719
2022-09-01 00:00:00,1661990400,0.517,0.536,0.471,0.502,6881945.5495
2022-09-02 00:00:00,1662076800,0.502,0.62,0.499,0.56,23155420.9799
2022-09-03 00:00:00,1662163200,0.559,0.566,0.53,0.54,6772463.1673
2022-09-04 00:00:00,1662249600,0.539,0.553,0.496,0.522,5429547.2278
2022-09-05 00:00:00,1662336000,0.522,0.617,0.509,0.569,19451026.7118
2022-09-06 00:00:00,1662422400,0.569,0.956,0.565,0.744,98336472.3277
2022-09-07 00:00:00,1662508800,0.744,1.14,0.702,1.01,106416992.8746
2022-09-08 00:00:00,1662595200,1.009,1.194,0.843,0.91,67584743.4511
2022-09-09 00:00:00,1662681600,0.91,0.945,0.741,0.824,36032121.593
2022-09-10 00:00:00,1662768000,0.826,1.02,0.814,0.965,39524352.5225
2022-09-11 00:00:00,1662854400,0.965,1.074,0.876,0.93,25338298.6891
2022-09-12 00:00:00,1662940800,0.931,0.959,0.809,0.907,16174524.2869
2022-09-13 00:00:00,1663027200,0.907,1.045,0.784,0.835,33218796.151
2022-09-14 00:00:00,1663113600,0.837,0.851,0.675,0.74,20227548.6775
2022-09-15 00:00:00,1663200000,0.738,0.855,0.623,0.772,18272037.0701
2022-09-16 00:00:00,1663286400,0.772,0.857,0.696,0.733,29719035.2946
2022-09-17 00:00:00,1663372800,0.732,0.747,0.691,0.714,7608761.9741
2022-09-18 00:00:00,1663459200,0.714,0.746,0.556,0.61,10514244.0529
2022-09-19 00:00:00,1663545600,0.61,0.656,0.571,0.628,8035740.2497
2022-09-20 00:00:00,1663632000,0.628,0.78,0.613,0.682,29064759.9998
2022-09-21 00:00:00,1663718400,0.683,0.734,0.647,0.658,12905603.9752
2022-09-22 00:00:00,1663804800,0.657,0.66,0.617,0.654,6401436.303
2022-09-23 00:00:00,1663891200,0.655,0.694,0.613,0.636,7025734.2783
2022-09-24 00:00:00,1663977600,0.636,0.655,0.625,0.628,2988431.6669
2022-09-25 00:00:00,1664064000,0.627,0.781,0.626,0.699,28615565.3369
2022-09-26 00:00:00,1664150400,0.699,0.729,0.661,0.683,12143672.796
2022-09-27 00:00:00,1664236800,0.683,0.765,0.655,0.671,21155425.0101
2022-09-28 00:00:00,1664323200,0.67,0.675,0.595,0.64,7221718.0987
2022-09-29 00:00:00,1664409600,0.639,0.644,0.59,0.615,5286679.3715
2022-09-30 00:00:00,1664496000,0.616,0.63,0.593,0.6,4557842.6815
2022-10-01 00:00:00,1664582400,0.599,0.6,0.567,0.57,3144209.3973
2022-10-02 00:00:00,1664668800,0.57,0.58,0.529,0.54,4446977.8401
2022-10-03 00:00:00,1664755200,0.54,0.609,0.53,0.557,8447883.1258
2022-10-04 00:00:00,1664841600,0.557,0.567,0.543,0.555,3940811.9778
2022-10-05 00:00:00,1664928000,0.556,0.585,0.54,0.55,2636513.4651
2022-10-06 00:00:00,1665014400,0.55,0.553,0.501,0.517,3183100.9936
2022-10-07 00:00:00,1665100800,0.516,0.524,0.481,0.486,2795741.3788
2022-10-08 00:00:00,1665187200,0.486,0.523,0.482,0.504,3008275.8731
2022-10-09 00:00:00,1665273600,0.504,0.552,0.498,0.504,5160502.378
2022-10-10 00:00:00,1665360000,0.504,0.508,0.484,0.487,1962672.1155
2022-10-11 00:00:00,1665446400,0.488,0.489,0.428,0.438,3133770.8159
2022-10-12 00:00:00,1665532800,0.438,0.442,0.437,0.439,63774.8903
