datetime,timestamp,open,high,low,close,volume
2022-02-19 00:00:00,1645228800,0.0877,0.08855,0.08528,0.08699,2541.81
2022-02-20 00:00:00,1645315200,0.08699,0.08699,0.08003,0.08147,8671.85
2022-02-21 00:00:00,1645401600,0.08147,0.08483,0.07817,0.07881,10343.35
2022-02-22 00:00:00,1645488000,0.07881,0.08146,0.07658,0.07987,8927.49
2022-02-23 00:00:00,1645574400,0.07987,0.08467,0.07854,0.07993,5773.28
2022-02-24 00:00:00,1645660800,0.07993,0.08099,0.06806,0.07581,12227.72
2022-02-25 00:00:00,1645747200,0.07581,0.0832,0.07541,0.0809,3494.52
2022-02-26 00:00:00,1645833600,0.0809,0.08594,0.08065,0.08226,9072.82
2022-02-27 00:00:00,1645920000,0.08226,0.08433,0.07575,0.07736,19013.72
2022-02-28 00:00:00,1646006400,0.07736,0.09148,0.07594,0.08812,29207.64
2022-03-01 00:00:00,1646092800,0.08812,0.09054,0.08516,0.08829,5118.69
2022-03-02 00:00:00,1646179200,0.08829,0.0908,0.08601,0.08728,11375.15
2022-03-03 00:00:00,1646265600,0.08728,0.08764,0.08225,0.08317,4592.17
2022-03-04 00:00:00,1646352000,0.08317,0.08323,0.07656,0.0779,10204.06
2022-03-05 00:00:00,1646438400,0.0779,0.0806,0.07637,0.07852,28387.45
2022-03-06 00:00:00,1646524800,0.07852,0.07933,0.07595,0.07602,9427.35
2022-03-07 00:00:00,1646611200,0.07602,0.07785,0.07161,0.07257,7600.38
2022-03-08 00:00:00,1646697600,0.07257,0.07731,0.07239,0.07623,19647.6
2022-03-09 00:00:00,1646784000,0.07623,0.08202,0.07594,0.08076,14465.53
2022-03-10 00:00:00,1646870400,0.08076,0.0808,0.07485,0.07596,10062.41
2022-03-11 00:00:00,1646956800,0.07596,0.07723,0.07312,0.07423,8185.64
2022-03-12 00:00:00,1647043200,0.07423,0.07631,0.07351,0.07472,24183.74
2022-03-13 00:00:00,1647129600,0.07472,0.07511,0.07096,0.07142,10988.19
2022-03-14 00:00:00,1647216000,0.07142,0.07383,0.07066,0.07333,21906.7
2022-03-15 00:00:00,1647302400,0.07333,0.07594,0.07088,0.07392,15924.5
2022-03-16 00:00:00,1647388800,0.07392,0.0836,0.0721,0.08156,18055.17
2022-03-17 00:00:00,1647475200,0.08156,0.08268,0.0778,0.08117,3611.02
2022-03-18 00:00:00,1647561600,0.08117,0.0864,0.07847,0.08403,2158.14
2022-03-19 00:00:00,1647648000,0.08403,0.09106,0.08271,0.0844,3497.53
2022-03-20 00:00:00,1647734400,0.0844,0.08664,0.08099,0.08285,2641.42
2022-03-21 00:00:00,1647820800,0.08285,0.0894,0.08021,0.08431,10920.29
2022-03-22 00:00:00,1647907200,0.08431,0.08862,0.08415,0.0847,6628.0
2022-03-23 00:00:00,1647993600,0.0847,0.08951,0.08401,0.08832,2106.83
2022-03-24 00:00:00,1648080000,0.08832,0.09318,0.08409,0.09009,10607.39
2022-03-25 00:00:00,1648166400,0.09009,0.09502,0.08774,0.08959,5610.33
2022-03-26 00:00:00,1648252800,0.08959,0.0904,0.08857,0.09002,4826.34
2022-03-27 00:00:00,1648339200,0.09002,0.0946,0.08661,0.09451,1908.74
2022-03-28 00:00:00,1648425600,0.09451,0.09848,0.092,0.09483,4196.37
2022-03-29 00:00:00,1648512000,0.09483,0.1134,0.09483,0.0983,37328.01
2022-03-30 00:00:00,1648598400,0.0983,0.0999,0.09561,0.09667,7859.77
2022-03-31 00:00:00,1648684800,0.09667,0.1006,0.0928,0.09281,12280.5
2022-04-01 00:00:00,1648771200,0.09281,0.1008,0.09103,0.09754,12585.18
2022-04-02 00:00:00,1648857600,0.09754,0.1018,0.09548,0.09567,1927.19
2022-04-03 00:00:00,1648944000,0.09567,0.1019,0.09501,0.09914,1041.77
2022-04-04 00:00:00,1649030400,0.09914,0.1021,0.09554,0.09718,2999.42
2022-04-05 00:00:00,1649116800,0.09718,0.09938,0.09333,0.09352,1524.59
2022-04-06 00:00:00,1649203200,0.09352,0.09548,0.08088,0.08184,22622.4
2022-04-07 00:00:00,1649289600,0.08184,0.08566,0.07998,0.08186,3862.73
2022-04-08 00:00:00,1649376000,0.08186,0.08722,0.08121,0.08557,1832.55
2022-04-09 00:00:00,1649462400,0.08557,0.08815,0.08242,0.08342,3825.54
2022-04-10 00:00:00,1649548800,0.08342,0.09256,0.08261,0.08758,6221.2
2022-04-11 00:00:00,1649635200,0.08758,0.08894,0.07402,0.07445,5836.61
2022-04-12 00:00:00,1649721600,0.07445,0.08018,0.07383,0.07677,18108.41
2022-04-13 00:00:00,1649808000,0.07677,0.07858,0.07542,0.07723,1591.54
2022-04-14 00:00:00,1649894400,0.07723,0.07868,0.07513,0.07611,2767.34
2022-04-15 00:00:00,1649980800,0.07611,0.07747,0.07166,0.07234,5261.91
2022-04-16 00:00:00,1650067200,0.07234,0.07381,0.07169,0.07244,2167.57
2022-04-17 00:00:00,1650153600,0.07244,0.07446,0.07122,0.07208,631.06
2022-04-18 00:00:00,1650240000,0.07208,0.07208,0.06722,0.07024,1658.84
2022-04-19 00:00:00,1650326400,0.07024,0.07322,0.06611,0.0699,6817.72
2022-04-20 00:00:00,1650412800,0.0699,0.0738,0.06732,0.06788,1391.68
2022-04-21 00:00:00,1650499200,0.06788,0.07436,0.06787,0.07104,4620.44
2022-04-22 00:00:00,1650585600,0.07104,0.07186,0.0691,0.06972,3503.68
2022-04-23 00:00:00,1650672000,0.06972,0.07266,0.06915,0.07072,2481.21
2022-04-24 00:00:00,1650758400,0.07072,0.07265,0.06788,0.06788,822.37
2022-04-25 00:00:00,1650844800,0.06788,0.07055,0.06582,0.07017,3432.36
2022-04-26 00:00:00,1650931200,0.07017,0.07179,0.06654,0.06782,8701.17
2022-04-27 00:00:00,1651017600,0.06782,0.06897,0.06525,0.06704,2261.53
2022-04-28 00:00:00,1651104000,0.06704,0.0707,0.06647,0.06886,1299.68
2022-04-29 00:00:00,1651190400,0.06886,0.06954,0.06372,0.06403,1323.69
2022-04-30 00:00:00,1651276800,0.06403,0.06748,0.06188,0.06199,3916.52
2022-05-01 00:00:00,1651363200,0.06199,0.06406,0.06145,0.06277,7355.4
2022-05-02 00:00:00,1651449600,0.06277,0.06405,0.06037,0.06183,12810.14
2022-05-03 00:00:00,1651536000,0.06183,0.06302,0.05928,0.05975,3755.51
2022-05-04 00:00:00,1651622400,0.05975,0.06421,0.05899,0.06372,1431.2
2022-05-05 00:00:00,1651708800,0.06372,0.06687,0.05976,0.06241,14085.31
2022-05-06 00:00:00,1651795200,0.06241,0.06293,0.05877,0.05993,2108.48
2022-05-07 00:00:00,1651881600,0.05993,0.06054,0.05713,0.05797,693.57
2022-05-08 00:00:00,1651968000,0.05797,0.05831,0.05474,0.0553,6875.65
2022-05-09 00:00:00,1652054400,0.0553,0.05595,0.0483,0.04861,5771.11
2022-05-10 00:00:00,1652140800,0.04861,0.05255,0.04716,0.05119,1102.03
2022-05-11 00:00:00,1652227200,0.05119,0.05131,0.03839,0.04278,34713.27
2022-05-12 00:00:00,1652313600,0.04278,0.04559,0.03542,0.0401,4492.85
2022-05-13 00:00:00,1652400000,0.0401,0.04513,0.0396,0.04185,3368.45
2022-05-14 00:00:00,1652486400,0.04185,0.04279,0.04018,0.04275,1061.77
2022-05-15 00:00:00,1652572800,0.04275,0.04448,0.0413,0.04446,990.09
2022-05-16 00:00:00,1652659200,0.04434,0.04456,0.04083,0.04136,13200.83
