datetime,timestamp,open,high,low,close,volume
2022-02-02 00:00:00,1643760000,5.25,9.38,5.18,7.25,33809519.0221
2022-02-03 00:00:00,1643846400,7.24,12.39,6.61,8.37,102618298.3755
2022-02-04 00:00:00,1643932800,8.37,8.83,7.67,8.31,14602028.5675
2022-02-05 00:00:00,1644019200,8.33,8.34,7.49,7.69,6982710.9802
2022-02-06 00:00:00,1644105600,7.68,7.98,7.15,7.43,3462970.6093
2022-02-07 00:00:00,1644192000,7.43,8.29,7.23,7.58,5176855.3665
2022-02-08 00:00:00,1644278400,7.57,7.86,6.9,7.18,4039316.7422
2022-02-09 00:00:00,1644364800,7.18,8.34,7.1,7.5,9655731.5564
2022-02-10 00:00:00,1644451200,7.5,7.96,7.1,7.43,4627328.8275
2022-02-11 00:00:00,1644537600,7.43,7.64,6.54,6.7,3072893.8479
2022-02-12 00:00:00,1644624000,6.7,7.04,6.26,6.72,5292359.163
2022-02-13 00:00:00,1644710400,6.73,8.32,6.73,7.12,16195965.4992
2022-02-14 00:00:00,1644796800,7.12,7.58,6.77,6.92,5647589.7042
2022-02-15 00:00:00,1644883200,6.92,7.46,6.91,7.35,6665951.6876
2022-02-16 00:00:00,1644969600,7.33,7.87,6.98,7.2,6134298.3817
2022-02-17 00:00:00,1645056000,7.18,7.43,6.54,6.69,3457345.9086
2022-02-18 00:00:00,1645142400,6.69,7.01,6.55,6.68,1777931.6654
2022-02-19 00:00:00,1645228800,6.68,6.7,6.31,6.57,1415706.796
2022-02-20 00:00:00,1645315200,6.57,6.57,5.84,6.02,2025632.1029
2022-02-21 00:00:00,1645401600,6.02,6.35,5.48,5.54,2488419.6314
2022-02-22 00:00:00,1645488000,5.54,8.8,5.29,7.51,36216421.2746
2022-02-23 00:00:00,1645574400,7.51,8.08,6.3,6.41,17538797.9979
2022-02-24 00:00:00,1645660800,6.4,6.42,5.32,5.92,6608522.5315
2022-02-25 00:00:00,1645747200,5.92,7.07,5.78,6.46,8699813.9634
2022-02-26 00:00:00,1645833600,6.45,6.75,6.16,6.24,2231773.638
2022-02-27 00:00:00,1645920000,6.23,6.35,5.86,5.91,1654922.947
2022-02-28 00:00:00,1646006400,5.91,6.37,5.9,6.33,1555095.2317
2022-03-01 00:00:00,1646092800,6.33,8.65,6.18,7.37,18974314.8328
2022-03-02 00:00:00,1646179200,7.38,7.7,6.77,6.84,6513268.3593
2022-03-03 00:00:00,1646265600,6.85,7.01,6.53,6.63,1343332.8368
2022-03-04 00:00:00,1646352000,6.63,6.64,6.01,6.08,1387925.7175
2022-03-05 00:00:00,1646438400,6.08,7.32,6.0,6.86,7970337.6651
2022-03-06 00:00:00,1646524800,6.87,7.15,6.25,6.27,4171225.6161
2022-03-07 00:00:00,1646611200,6.26,6.56,6.16,6.2,924345.2126
2022-03-08 00:00:00,1646697600,6.21,6.83,6.18,6.34,1723767.489
2022-03-09 00:00:00,1646784000,6.34,6.99,6.32,6.74,2819369.1882
2022-03-10 00:00:00,1646870400,6.73,6.73,6.33,6.45,1485046.6149
2022-03-11 00:00:00,1646956800,6.46,7.65,6.42,6.88,10321375.3474
2022-03-12 00:00:00,1647043200,6.88,7.4,6.64,6.66,3104046.6389
2022-03-13 00:00:00,1647129600,6.66,6.87,6.41,6.43,1483914.1842
2022-03-14 00:00:00,1647216000,6.42,7.07,6.37,6.73,2253081.5729
2022-03-15 00:00:00,1647302400,6.73,6.82,6.35,6.49,3539319.9219
2022-03-16 00:00:00,1647388800,6.48,6.76,6.38,6.68,2321907.3985
2022-03-17 00:00:00,1647475200,6.68,6.9,6.55,6.59,1740800.4385
2022-03-18 00:00:00,1647561600,6.59,6.93,6.48,6.76,2336260.2281
2022-03-19 00:00:00,1647648000,6.76,7.7,6.73,7.14,3697885.3303
2022-03-20 00:00:00,1647734400,7.14,7.59,6.86,7.0,6879553.2184
2022-03-21 00:00:00,1647820800,7.0,7.19,6.8,7.0,1597017.5682
2022-03-22 00:00:00,1647907200,6.99,7.33,6.94,7.14,1364494.1346
2022-03-23 00:00:00,1647993600,7.14,7.33,6.98,7.22,1378436.6755
2022-03-24 00:00:00,1648080000,7.21,7.48,7.11,7.2,1852168.009
2022-03-25 00:00:00,1648166400,7.2,7.27,6.97,7.01,1822798.0993
2022-03-26 00:00:00,1648252800,7.02,7.9,6.99,7.67,4848519.2555
2022-03-27 00:00:00,1648339200,7.66,7.8,7.34,7.75,1531449.0382
2022-03-28 00:00:00,1648425600,7.78,7.9,7.55,7.58,2032545.929
2022-03-29 00:00:00,1648512000,7.57,7.78,7.47,7.6,1335164.5416
2022-03-30 00:00:00,1648598400,7.59,7.66,7.28,7.65,1562548.6803
2022-03-31 00:00:00,1648684800,7.64,7.82,7.2,7.34,2004866.2994
2022-04-01 00:00:00,1648771200,7.32,8.0,7.1,7.7,5390183.9801
2022-04-02 00:00:00,1648857600,7.7,7.94,7.48,7.56,3096882.6063
2022-04-03 00:00:00,1648944000,7.58,8.6,7.51,7.94,6964358.8197
2022-04-04 00:00:00,1649030400,7.94,8.47,7.6,7.99,2856914.9067
2022-04-05 00:00:00,1649116800,7.99,8.3,7.78,7.82,3026589.037
2022-04-06 00:00:00,1649203200,7.82,8.01,7.03,7.06,3612317.7509
2022-04-07 00:00:00,1649289600,7.04,7.47,6.82,7.2,1509930.0759
2022-04-08 00:00:00,1649376000,7.18,7.4,6.86,6.91,1565630.2088
2022-04-09 00:00:00,1649462400,6.91,6.96,6.71,6.93,852854.3526
2022-04-10 00:00:00,1649548800,6.94,6.95,6.58,6.59,907362.5863
2022-04-11 00:00:00,1649635200,6.59,6.61,5.68,5.79,1164630.725
2022-04-12 00:00:00,1649721600,5.79,6.66,5.76,6.21,2475542.1954
2022-04-13 00:00:00,1649808000,6.21,6.4,6.08,6.37,753881.239
2022-04-14 00:00:00,1649894400,6.36,6.76,6.14,6.23,1815848.6731
2022-04-15 00:00:00,1649980800,6.22,6.37,6.22,6.29,463210.5585
2022-04-16 00:00:00,1650067200,6.29,6.3,6.18,6.2,439653.7344
2022-04-17 00:00:00,1650153600,6.21,6.25,5.98,6.02,622217.8907
2022-04-18 00:00:00,1650240000,6.02,6.15,5.73,6.04,1243850.2652
2022-04-19 00:00:00,1650326400,6.05,6.25,6.02,6.17,933133.3454
2022-04-20 00:00:00,1650412800,6.18,6.34,6.12,6.22,899164.6624
2022-04-21 00:00:00,1650499200,6.25,6.31,5.89,5.96,849041.2532
2022-04-22 00:00:00,1650585600,5.96,6.04,5.79,5.91,471340.7217
2022-04-23 00:00:00,1650672000,5.92,6.35,5.72,5.74,1581812.5469
2022-04-24 00:00:00,1650758400,5.73,5.87,5.68,5.68,468558.4525
2022-04-25 00:00:00,1650844800,5.68,5.68,5.28,5.6,641923.8279
2022-04-26 00:00:00,1650931200,5.6,5.72,5.0,5.15,1079277.91
2022-04-27 00:00:00,1651017600,5.15,5.31,5.1,5.24,584954.5168
2022-04-28 00:00:00,1651104000,5.24,5.35,5.12,5.26,508494.7763
2022-04-29 00:00:00,1651190400,5.26,5.26,4.8,4.85,614121.8852
2022-04-30 00:00:00,1651276800,4.85,5.0,4.31,4.35,521515.8175
2022-05-01 00:00:00,1651363200,4.36,4.7,4.27,4.62,348567.1254
2022-05-02 00:00:00,1651449600,4.62,4.66,4.26,4.37,534152.6133
2022-05-03 00:00:00,1651536000,4.37,4.43,4.16,4.25,451010.0954
2022-05-04 00:00:00,1651622400,4.25,4.81,4.24,4.59,921248.8579
2022-05-05 00:00:00,1651708800,4.59,4.67,4.12,4.21,902045.4876
2022-05-06 00:00:00,1651795200,4.21,4.21,3.97,4.1,476502.6083
2022-05-07 00:00:00,1651881600,4.09,4.12,3.94,3.98,206693.8798
2022-05-08 00:00:00,1651968000,3.98,5.41,3.91,4.63,13274551.3656
2022-05-09 00:00:00,1652054400,4.64,7.2,4.26,4.91,63532755.5372
2022-05-10 00:00:00,1652140800,4.93,5.5,3.98,4.2,11489658.0495
2022-05-11 00:00:00,1652227200,4.21,4.26,2.6,2.67,4136593.6773
2022-05-12 00:00:00,1652313600,2.69,2.85,1.96,2.3,1292940.3059
2022-05-13 00:00:00,1652400000,2.3,2.97,2.25,2.57,983631.3777
2022-05-14 00:00:00,1652486400,2.58,2.64,2.57,2.62,20645.3739
