datetime,timestamp,open,high,low,close,volume
2018-02-22 00:00:00,1519257600,7.498,7.583,6.894,6.894,195817.43
2018-02-23 00:00:00,1519344000,6.894,7.466,7.021,7.022,214656.92
2018-02-24 00:00:00,1519430400,7.022,6.698,4.853,5.047,240295.03
2018-02-25 00:00:00,1519516800,5.047,5.766,4.96,4.997,154822.97
2018-02-26 00:00:00,1519603200,4.997,7.642,4.307,7.535,715933.84
2018-02-27 00:00:00,1519689600,7.524,8.036,7.521,7.522,191051.16
2018-02-28 00:00:00,1519776000,7.522,7.441,7.234,7.234,218979.27
2018-03-01 00:00:00,1519862400,7.234,7.993,6.782,7.76,229027.4
2018-03-02 00:00:00,1519948800,7.282,8.272,6.847,7.62,235921.72
2018-03-03 00:00:00,1520035200,7.62,8.377,7.682,7.682,199867.69
2018-03-04 00:00:00,1520121600,7.682,8.496,7.348,8.053,225415.85
2018-03-05 00:00:00,1520208000,8.053,8.354,7.665,7.665,193112.47
2018-03-06 00:00:00,1520294400,7.665,7.857,7.016,7.016,195687.01
2018-03-07 00:00:00,1520380800,7.016,7.099,6.488,6.567,179866.49
2018-03-08 00:00:00,1520467200,6.957,6.584,6.241,6.462,219040.69
2018-03-09 00:00:00,1520553600,6.462,6.479,6.292,6.477,177380.89
2018-03-10 00:00:00,1520640000,6.477,6.95,6.07,6.158,158175.57
2018-03-11 00:00:00,1520726400,6.158,6.869,6.49,6.682,204343.09
2018-03-12 00:00:00,1520812800,6.682,6.4,6.217,6.292,192468.31
2018-03-13 00:00:00,1520899200,6.292,6.32,6.229,6.32,186129.37
2018-03-14 00:00:00,1520985600,6.32,5.67,5.296,5.628,180627.77
2018-03-15 00:00:00,1521072000,5.627,5.705,5.415,5.54,165169.67
2018-03-16 00:00:00,1521158400,5.54,5.715,5.5,5.561,154398.89
2018-03-17 00:00:00,1521244800,5.527,5.44,5.203,5.44,165145.07
2018-03-18 00:00:00,1521331200,5.439,5.669,5.471,5.557,170318.99
2018-03-19 00:00:00,1521417600,5.587,5.864,5.378,5.378,181099.15
2018-03-20 00:00:00,1521504000,5.312,6.155,5.495,5.842,200384.37
2018-03-21 00:00:00,1521590400,5.841,6.06,5.835,5.975,189971.96
2018-03-22 00:00:00,1521676800,5.975,5.933,5.725,5.836,183319.26
2018-03-23 00:00:00,1521763200,5.836,6.165,5.808,6.076,219422.73
2018-03-24 00:00:00,1521849600,6.076,5.898,5.642,5.898,178250.87
2018-03-25 00:00:00,1521936000,5.898,5.846,5.677,5.677,180259.32
2018-03-26 00:00:00,1522022400,5.677,5.625,5.462,5.625,179289.29
2018-03-27 00:00:00,1522108800,5.625,5.388,5.154,5.388,183751.43
2018-03-28 00:00:00,1522195200,5.388,5.492,5.174,5.174,171603.95
2018-03-29 00:00:00,1522281600,5.174,4.904,4.619,4.904,158746.29
2018-03-30 00:00:00,1522368000,4.904,4.729,4.592,4.729,141856.8
2018-03-31 00:00:00,1522454400,4.729,4.93,4.667,4.667,1204.48
2018-04-01 00:00:00,1522540800,4.667,4.853,4.58,4.785,20095.84
2018-04-02 00:00:00,1522627200,0.03694,0.06682,0.03751,0.06682,75.98
2018-04-03 00:00:00,1522713600,0.07571,0.08198,0.08186,0.08198,114.56
2018-04-04 00:00:00,1522800000,0.0208,0.06437,0.01893,0.06437,67.33
2018-04-05 00:00:00,1522886400,0.07452,0.07509,0.06445,0.07509,33.47
2018-04-06 00:00:00,1522972800,0.06484,0.06296,0.06296,0.06296,74.35
2018-04-07 00:00:00,1523059200,4.71,5.188,4.773,5.05,1646.16
2018-04-08 00:00:00,1523145600,0.0666,0.06932,0.06928,0.06928,23.77
2018-04-09 00:00:00,1523232000,0.04408,0.06863,0.04389,0.04389,138.39
2018-04-10 00:00:00,1523318400,0.06903,0.08188,0.07191,0.08188,321.05
2018-04-11 00:00:00,1523404800,0.09976,0.5165,0.04735,0.08608,257.84
2018-04-12 00:00:00,1523491200,0.04734,0.5927,0.05433,0.5927,587.75
2018-04-13 00:00:00,1523577600,5.549,5.608,5.281,5.529,10425.86
2018-04-14 00:00:00,1523664000,0.09899,0.4978,0.02844,0.02844,1.763
2018-04-15 00:00:00,1523750400,0.02844,0.5288,0.03021,0.2671,111.9
2018-04-16 00:00:00,1523836800,0.2671,0.4861,0.02952,0.03464,79.19
2018-04-17 00:00:00,1523923200,5.733,5.624,5.075,5.547,948.93
2018-04-18 00:00:00,1524009600,5.624,5.815,5.57,5.651,647.61
2018-04-19 00:00:00,1524096000,0.05258,0.2666,0.04027,0.04027,62.67
2018-04-20 00:00:00,1524182400,0.2666,0.2901,0.04382,0.04382,9.857
2018-04-21 00:00:00,1524268800,6.477,6.52,6.077,6.175,1098.68
2018-04-22 00:00:00,1524355200,0.1017,0.1044,0.1044,0.1044,12.94
2018-04-23 00:00:00,1524441600,0.1044,0.2126,0.1024,0.2126,211.49
2018-04-24 00:00:00,1524528000,6.255,6.856,6.373,6.707,2200.4
2018-04-25 00:00:00,1524614400,0.1934,0.1853,0.04387,0.04387,77.8
2018-04-26 00:00:00,1524700800,0.04386,0.1951,0.04697,0.05493,395.79
2018-04-27 00:00:00,1524787200,6.591,6.346,5.542,6.34,4721.44
2018-04-28 00:00:00,1524873600,0.1865,0.1981,0.0485,0.0485,5.335
2018-04-29 00:00:00,1524960000,0.0485,0.04895,0.04894,0.04894,48.74
2018-04-30 00:00:00,1525046400,0.04895,0.1005,0.04758,0.05565,13.36
2018-05-01 00:00:00,1525132800,0.05565,0.06708,0.03354,0.05571,103.7
2018-05-02 00:00:00,1525219200,6.263,6.463,6.001,6.278,1353.14
2018-05-03 00:00:00,1525305600,6.278,6.822,6.334,6.334,869.44
2018-05-04 00:00:00,1525392000,6.335,6.499,5.529,6.402,4512.08
2018-05-05 00:00:00,1525478400,0.06513,0.06782,0.04083,0.04083,81.45
2018-05-06 00:00:00,1525564800,0.0678,0.06563,0.06563,0.06563,31.24
2018-05-07 00:00:00,1525651200,0.06244,0.05944,0.05944,0.05944,31.78
2018-05-08 00:00:00,1525737600,6.001,5.886,5.61,5.886,307.87
2018-05-09 00:00:00,1525824000,5.886,6.152,5.872,6.152,1328.82
2018-05-10 00:00:00,1525910400,0.05927,0.05788,0.05709,0.05788,56.25
2018-05-11 00:00:00,1525996800,5.871,5.81,5.221,5.81,1645.59
2018-05-12 00:00:00,1526083200,5.81,5.856,5.516,5.686,537.9
2018-05-13 00:00:00,1526169600,0.05468,0.05834,0.03647,0.03647,35.99
2018-05-14 00:00:00,1526256000,5.835,5.811,5.724,5.724,0.5724
2018-05-15 00:00:00,1526342400,5.724,5.682,5.088,5.512,3760.63
2018-05-16 00:00:00,1526428800,5.512,5.424,4.84,5.174,2032.98
2018-05-17 00:00:00,1526515200,5.172,5.246,4.681,5.085,1665.51
2018-05-18 00:00:00,1526601600,5.085,5.361,4.949,4.949,507.0
2018-05-19 00:00:00,1526688000,4.949,5.032,4.702,4.95,763.62
2018-05-20 00:00:00,1526774400,4.95,5.546,5.12,5.29,574.07
2018-05-21 00:00:00,1526860800,5.291,5.22,4.883,4.883,294.47
2018-05-22 00:00:00,1526947200,0.02578,0.06402,0.02371,0.06402,207.36
2018-05-23 00:00:00,1527033600,4.796,4.579,4.428,4.428,137.37
2018-05-24 00:00:00,1527120000,4.428,4.551,4.475,4.551,395.92
2018-05-25 00:00:00,1527206400,4.551,4.485,4.336,4.336,223.51
2018-05-26 00:00:00,1527292800,4.336,4.413,4.192,4.192,406.83
2018-05-27 00:00:00,1527379200,4.192,4.417,4.196,4.27,17.19
2018-05-28 00:00:00,1527465600,4.27,4.271,3.773,4.2,651.82
2018-05-29 00:00:00,1527552000,4.2,4.485,3.364,4.335,1391.17
2018-05-30 00:00:00,1527638400,4.335,4.436,4.288,4.362,339.44
2018-05-31 00:00:00,1527724800,0.05566,0.05767,0.0005772,0.0005772,2.301
2018-06-01 00:00:00,1527811200,4.501,4.518,4.368,4.368,172.13
2018-06-02 00:00:00,1527897600,0.000579,0.07382,0.0005905,0.07382,18.53
2018-06-03 00:00:00,1527984000,4.662,4.709,4.091,4.091,1054.08
2018-06-04 00:00:00,1528070400,4.091,4.427,3.977,4.427,76.59
2018-06-05 00:00:00,1528156800,4.427,4.501,4.196,4.425,1411.5
2018-06-06 00:00:00,1528243200,4.425,4.444,4.367,4.367,303.96
2018-06-07 00:00:00,1528329600,4.367,4.62,4.312,4.466,848.11
2018-06-08 00:00:00,1528416000,4.466,4.5,4.271,4.271,225.4
2018-06-09 00:00:00,1528502400,4.271,4.433,3.907,4.358,766.47
2018-06-10 00:00:00,1528588800,0.02148,0.019,0.019,0.019,8.891
2018-06-11 00:00:00,1528675200,3.319,4.064,3.237,3.926,3399.08
2018-06-12 00:00:00,1528761600,3.926,3.869,3.213,3.213,2001.38
2018-06-13 00:00:00,1528848000,0.0179,0.05954,0.01724,0.05954,59.84
2018-06-14 00:00:00,1528934400,3.66,3.92,3.72,3.72,307.07
2018-06-15 00:00:00,1529020800,3.72,3.774,3.582,3.71,90.27
2018-06-16 00:00:00,1529107200,3.71,3.772,3.707,3.707,673.52
2018-06-17 00:00:00,1529193600,3.707,3.81,3.681,3.746,88.77
2018-06-18 00:00:00,1529280000,3.746,3.962,3.76,3.962,165.32
2018-06-19 00:00:00,1529366400,3.962,3.977,3.843,3.843,82.61
2018-06-20 00:00:00,1529452800,3.843,3.989,3.854,3.989,156.33
2018-06-21 00:00:00,1529539200,3.989,3.965,3.965,3.965,36.58
2018-06-22 00:00:00,1529625600,3.965,3.57,3.328,3.51,330.7
2018-06-23 00:00:00,1529712000,3.51,3.577,3.577,3.577,78.69
2018-06-24 00:00:00,1529798400,3.576,3.572,3.448,3.448,162.18
2018-06-25 00:00:00,1529884800,3.448,3.631,3.506,3.568,43.18
2018-06-26 00:00:00,1529971200,3.568,3.592,3.409,3.531,138.71
2018-06-27 00:00:00,1530057600,3.534,3.562,3.501,3.562,138.71
2018-06-28 00:00:00,1530144000,3.562,3.464,2.701,2.701,3480.32
2018-06-29 00:00:00,1530230400,2.701,3.226,1.985,2.171,13299.14
2018-06-30 00:00:00,1530316800,2.171,3.001,2.171,2.426,8035.29
2018-07-01 00:00:00,1530403200,2.426,2.472,1.712,2.219,4419.18
2018-07-02 00:00:00,1530489600,2.22,2.646,2.117,2.315,7890.93
2018-07-03 00:00:00,1530576000,2.316,2.474,2.213,2.343,3083.16
2018-07-04 00:00:00,1530662400,2.343,2.504,2.109,2.438,3418.82
2018-07-05 00:00:00,1530748800,2.438,2.418,2.091,2.156,249.07
2018-07-06 00:00:00,1530835200,2.156,2.377,1.915,2.047,512.48
2018-07-07 00:00:00,1530921600,2.047,2.433,1.96,1.96,218.88
2018-07-08 00:00:00,1531008000,1.96,2.415,1.945,2.079,59.32
2018-07-09 00:00:00,1531094400,2.079,2.534,1.867,2.334,1589.1
2018-07-10 00:00:00,1531180800,2.334,2.397,2.018,2.081,735.27
2018-07-11 00:00:00,1531267200,2.081,2.366,1.982,1.982,190.38
2018-07-12 00:00:00,1531353600,1.982,2.314,1.939,2.064,859.51
2018-07-13 00:00:00,1531440000,2.064,2.305,2.056,2.243,498.02
2018-07-14 00:00:00,1531526400,2.243,2.257,2.194,2.194,58.91
2018-07-15 00:00:00,1531612800,2.194,2.227,2.1,2.1,134.41
2018-07-16 00:00:00,1531699200,2.1,2.224,2.224,2.224,101.68
2018-07-17 00:00:00,1531785600,2.224,2.564,2.418,2.564,51.49
2018-07-18 00:00:00,1531872000,2.564,2.584,2.289,2.289,347.22
2018-07-19 00:00:00,1531958400,2.289,2.468,2.318,2.318,599.35
2018-07-20 00:00:00,1532044800,0.05858,0.0561,0.0005386,0.0005386,0.5316
2018-07-21 00:00:00,1532131200,0.0005386,0.01614,0.0005532,0.01614,2.907
2018-07-22 00:00:00,1532217600,0.03688,0.03661,0.03661,0.03661,21.97
2018-07-23 00:00:00,1532304000,1.924,2.547,2.007,2.084,11.05
2018-07-24 00:00:00,1532390400,2.084,2.855,2.267,2.855,919.4
2018-07-25 00:00:00,1532476800,2.855,2.778,2.451,2.533,433.59
2018-07-26 00:00:00,1532563200,2.533,2.461,2.381,2.381,40.96
2018-07-27 00:00:00,1532649600,2.381,2.455,2.291,2.373,146.99
2018-07-28 00:00:00,1532736000,2.373,2.387,2.222,2.222,119.56
2018-07-29 00:00:00,1532822400,2.222,3.04,1.643,2.794,2574.2
2018-07-30 00:00:00,1532908800,2.794,3.007,2.453,2.453,49.62
2018-07-31 00:00:00,1532995200,2.453,2.475,2.321,2.475,86.64
2018-08-01 00:00:00,1533081600,2.476,2.588,2.055,2.588,1133.31
2018-08-02 00:00:00,1533168000,2.588,2.791,2.338,2.64,182.7
2018-08-03 00:00:00,1533254400,2.64,2.745,2.299,2.299,282.83
2018-08-04 00:00:00,1533340800,2.8,2.8,2.8,2.8,0.0
2018-08-05 00:00:00,1533427200,0.03255,0.0327,0.03266,0.03266,5.88
2018-08-06 00:00:00,1533513600,0.03266,0.03236,0.02697,0.02697,8.083
2018-08-07 00:00:00,1533600000,2.084,2.353,1.95,1.95,962.39
2018-08-08 00:00:00,1533686400,1.95,1.948,1.823,1.948,142.42
2018-08-09 00:00:00,1533772800,1.948,2.421,2.028,2.159,14.77
2018-08-10 00:00:00,1533859200,2.159,2.031,1.846,1.846,358.68
2018-08-11 00:00:00,1533945600,1.846,1.873,1.81,1.81,68.79
2018-08-12 00:00:00,1534032000,1.81,2.087,1.834,1.897,392.96
2018-08-13 00:00:00,1534118400,1.897,1.879,1.879,1.879,11.46
2018-08-14 00:00:00,1534204800,1.879,1.86,1.798,1.798,12.81
2018-08-15 00:00:00,1534291200,1.798,1.882,1.82,1.882,257.63
2018-08-16 00:00:00,1534377600,1.882,1.897,1.834,1.834,12.65
2018-08-17 00:00:00,1534464000,1.834,1.911,1.911,1.911,8.793
2018-08-18 00:00:00,1534550400,1.911,1.858,1.858,1.858,85.82
2018-08-19 00:00:00,1534636800,1.858,1.886,1.886,1.886,63.19
2018-08-20 00:00:00,1534723200,1.886,2.821,1.818,1.82,66.69
2018-08-21 00:00:00,1534809600,1.82,1.884,1.882,1.882,7.242
2018-08-22 00:00:00,1534896000,1.882,1.846,1.783,1.783,181.82
2018-08-23 00:00:00,1534982400,1.783,2.158,1.439,1.569,3214.86
2018-08-24 00:00:00,1535068800,1.569,2.08,1.61,2.013,1513.34
2018-08-25 00:00:00,1535155200,2.013,2.092,1.957,1.957,107.66
2018-08-26 00:00:00,1535241600,1.957,1.949,1.949,1.949,0.7796
2018-08-27 00:00:00,1535328000,1.949,2.075,2.006,2.075,165.15
2018-08-28 00:00:00,1535414400,2.075,2.127,2.057,2.127,23.4
2018-08-29 00:00:00,1535500800,2.127,2.116,1.975,2.045,45.5
2018-08-30 00:00:00,1535587200,2.045,2.1,2.03,2.1,18.06
2018-08-31 00:00:00,1535673600,2.1,2.178,2.038,2.178,111.49
2018-09-01 00:00:00,1535760000,2.178,2.233,2.161,2.233,106.5
2018-09-02 00:00:00,1535846400,2.233,2.263,2.263,2.263,44.14
2018-09-03 00:00:00,1535932800,2.37,2.37,0.04728,0.04728,11.29
2018-09-04 00:00:00,1536019200,2.108,2.211,2.137,2.211,7.517
2018-09-05 00:00:00,1536105600,2.211,2.146,1.81,2.079,1492.97
2018-09-06 00:00:00,1536192000,2.079,2.02,2.02,2.02,6.059
2018-09-07 00:00:00,1536278400,1.889,1.859,1.859,1.859,92.95
2018-09-08 00:00:00,1536364800,1.86,2.108,1.798,2.108,16.23
2018-09-09 00:00:00,1536451200,2.108,2.125,1.812,1.937,426.36
2018-09-10 00:00:00,1536537600,1.937,1.961,1.834,1.834,146.78
2018-09-11 00:00:00,1536624000,1.11,1.11,1.11,1.11,0.0
2018-09-12 00:00:00,1536710400,1.826,2.155,1.838,2.028,1157.9
2018-09-13 00:00:00,1536796800,2.028,2.077,2.077,2.077,19.84
2018-09-14 00:00:00,1536883200,2.077,2.076,1.946,1.946,5.845
2018-09-15 00:00:00,1536969600,1.946,2.152,1.957,2.087,537.84
2018-09-16 00:00:00,1537056000,2.087,2.081,1.756,1.756,265.47
2018-09-17 00:00:00,1537142400,1.756,1.941,1.691,1.941,248.07
2018-09-18 00:00:00,1537228800,1.941,1.967,1.967,1.967,19.67
2018-09-19 00:00:00,1537315200,1.967,2.048,1.856,2.048,35.75
2018-09-20 00:00:00,1537401600,2.048,2.082,1.822,1.822,708.62
2018-09-21 00:00:00,1537488000,1.822,3.043,1.893,2.367,2111.97
2018-09-22 00:00:00,1537574400,2.367,3.022,2.082,2.284,1030.65
2018-09-23 00:00:00,1537660800,2.284,2.279,1.944,2.078,15.17
2018-09-24 00:00:00,1537747200,2.078,2.963,2.041,2.041,964.0
2018-09-25 00:00:00,1537833600,2.041,1.996,1.996,1.996,63.66
2018-09-26 00:00:00,1537920000,1.996,2.003,2.003,2.003,3.648
2018-09-27 00:00:00,1538006400,2.003,3.142,2.073,2.206,2817.16
2018-09-28 00:00:00,1538092800,2.206,2.19,2.057,2.057,68.91
2018-09-29 00:00:00,1538179200,2.057,2.84,1.981,2.245,1075.58
2018-09-30 00:00:00,1538265600,2.245,2.385,2.053,2.053,365.09
2018-10-01 00:00:00,1538352000,2.053,2.572,1.978,2.11,21658.55
2018-10-02 00:00:00,1538438400,2.11,2.088,2.023,2.023,133.92
2018-10-03 00:00:00,1538524800,2.2,2.2,2.2,2.2,0.0
2018-10-04 00:00:00,1538611200,2.2,2.2,2.2,2.2,0.0
2018-10-05 00:00:00,1538697600,2.2,2.2,2.2,2.2,0.0
2018-10-06 00:00:00,1538784000,2.056,2.043,2.043,2.043,36.98
2018-10-07 00:00:00,1538870400,2.043,2.112,2.046,2.112,71.69
2018-10-08 00:00:00,1538956800,2.112,2.128,2.128,2.128,38.45
2018-10-09 00:00:00,1539043200,2.128,2.122,1.923,1.99,811.25
2018-10-10 00:00:00,1539129600,0.02047,0.02027,0.007456,0.007456,2.58
2018-10-11 00:00:00,1539216000,1.777,1.925,1.677,1.925,896.37
2018-10-12 00:00:00,1539302400,1.925,2.0,1.938,1.938,150.18
2018-10-13 00:00:00,1539388800,1.938,2.006,1.943,2.006,61.57
2018-10-14 00:00:00,1539475200,1.13,1.13,1.13,1.13,0.0
2018-10-15 00:00:00,1539561600,2.009,2.645,1.984,2.314,1077.04
2018-10-16 00:00:00,1539648000,2.314,2.304,2.041,2.041,148.32
2018-10-17 00:00:00,1539734400,2.041,2.104,2.038,2.104,44.5
2018-10-18 00:00:00,1539820800,2.104,2.076,1.947,1.947,77.67
2018-10-19 00:00:00,1539907200,1.947,2.07,1.941,2.07,2.07
2018-10-20 00:00:00,1539993600,2.07,2.077,1.947,1.947,79.62
2018-10-21 00:00:00,1540080000,1.947,1.953,1.953,1.953,1.189
2018-10-22 00:00:00,1540166400,2.129,2.269,1.945,2.204,380.51
2018-10-23 00:00:00,1540252800,2.205,2.2,2.2,2.2,2.772
2018-10-24 00:00:00,1540339200,2.2,2.267,2.072,2.267,6.079
2018-10-25 00:00:00,1540425600,1.13,1.13,1.13,1.13,10.07
2018-10-26 00:00:00,1540512000,2.068,2.066,1.937,2.002,100.21
2018-10-27 00:00:00,1540598400,2.002,2.07,2.006,2.07,2.07
2018-10-28 00:00:00,1540684800,2.07,2.071,2.071,2.071,7.916
2018-10-29 00:00:00,1540771200,2.006,1.957,1.894,1.957,4.377
2018-10-30 00:00:00,1540857600,1.957,1.956,1.767,1.893,3899.75
2018-10-31 00:00:00,1540944000,1.893,1.903,1.903,1.903,14.83
2018-11-01 00:00:00,1541030400,1.903,1.914,1.787,1.914,735.36
2018-11-02 00:00:00,1541116800,1.914,1.918,1.791,1.791,976.72
2018-11-03 00:00:00,1541203200,1.791,1.913,1.785,1.913,101.35
2018-11-04 00:00:00,1541289600,1.913,1.94,1.94,1.94,5.312
2018-11-05 00:00:00,1541376000,1.94,1.93,1.93,1.93,0.193
2018-11-06 00:00:00,1541462400,1.93,1.944,1.814,1.944,802.64
2018-11-07 00:00:00,1541548800,2.1,2.1,2.1,2.1,0.0
2018-11-08 00:00:00,1541635200,1.959,1.998,1.805,1.805,749.81
2018-11-09 00:00:00,1541721600,1.805,1.786,1.786,1.786,81.34
2018-11-10 00:00:00,1541808000,1.786,1.919,1.791,1.919,2.303
2018-11-11 00:00:00,1541894400,1.919,1.922,1.794,1.794,285.11
2018-11-12 00:00:00,1541980800,2.32,2.32,2.32,2.32,0.0
2018-11-13 00:00:00,1542067200,1.975,1.964,1.964,1.964,4.755
2018-11-14 00:00:00,1542153600,1.964,1.779,1.608,1.608,776.8
2018-11-15 00:00:00,1542240000,1.607,1.638,1.129,1.638,1561.31
2018-11-16 00:00:00,1542326400,1.638,1.62,1.452,1.564,16.11
2018-11-17 00:00:00,1542412800,1.564,1.615,1.559,1.615,2.422
2018-11-18 00:00:00,1542499200,2.32,2.32,2.32,2.32,0.0
2018-11-19 00:00:00,1542585600,1.628,1.395,1.299,1.395,1255.45
2018-11-20 00:00:00,1542672000,1.395,1.288,1.155,1.155,348.69
2018-11-21 00:00:00,1542758400,0.004327,0.004518,0.0001706,0.003139,3.458
2018-11-22 00:00:00,1542844800,0.003139,0.004619,0.002871,0.004619,8.711
2018-11-23 00:00:00,1542931200,1.08,1.173,1.086,1.173,182.48
2018-11-24 00:00:00,1543017600,1.13,1.13,1.13,1.13,0.7862
2018-11-25 00:00:00,1543104000,0.004171,0.01051,0.002685,0.002685,6.745
2018-11-26 00:00:00,1543190400,1.081,1.022,1.022,1.022,34.13
2018-11-27 00:00:00,1543276800,1.022,1.07,1.032,1.07,150.99
2018-11-28 00:00:00,1543363200,1.13,1.13,1.13,1.13,0.0
2018-11-29 00:00:00,1543449600,1.13,1.13,1.13,1.13,0.0
2018-11-30 00:00:00,1543536000,1.2,1.123,0.9623,0.9623,22.9
2018-12-01 00:00:00,1543622400,0.9623,1.175,1.007,1.175,0.1175
2018-12-02 00:00:00,1543708800,1.175,1.16,1.077,1.077,1.077
2018-12-03 00:00:00,1543795200,1.077,1.045,1.007,1.045,9.721
2018-12-04 00:00:00,1543881600,1.045,1.066,1.027,1.027,428.84
2018-12-05 00:00:00,1543968000,0.002526,0.008024,0.002336,0.008024,1.444
2018-12-06 00:00:00,1544054400,1.13,1.13,1.13,1.13,0.0
2018-12-07 00:00:00,1544140800,0.941,0.9236,0.8893,0.8893,1.779
2018-12-08 00:00:00,1544227200,0.007395,0.007224,0.007224,0.007224,0.06722
2018-12-09 00:00:00,1544313600,0.9691,1.006,0.9341,0.9341,4.671
2018-12-10 00:00:00,1544400000,0.9341,0.9015,0.9015,0.9015,0.9015
2018-12-11 00:00:00,1544486400,0.9015,0.8843,0.8843,0.8843,13.26
2018-12-12 00:00:00,1544572800,0.8843,0.9063,0.9063,0.9063,1.994
2018-12-13 00:00:00,1544659200,0.9063,0.9915,0.8593,0.9915,188.85
2018-12-14 00:00:00,1544745600,0.9915,0.9706,0.9383,0.9383,1.032
2018-12-15 00:00:00,1544832000,1.13,1.13,1.13,1.13,0.0
2018-12-16 00:00:00,1544918400,0.006657,0.006746,0.001452,0.001452,1.433
2018-12-17 00:00:00,1545004800,0.001452,0.00754,0.001622,0.00754,6.314
2018-12-18 00:00:00,1545091200,0.9935,1.078,1.04,1.078,301.62
2018-12-19 00:00:00,1545177600,1.078,1.084,1.009,1.009,107.75
2018-12-20 00:00:00,1545264000,1.009,1.159,1.117,1.117,103.9
2018-12-21 00:00:00,1545350400,0.009198,0.00985,0.008646,0.00985,8.834
2018-12-22 00:00:00,1545436800,1.092,1.173,1.133,1.173,5.631
2018-12-23 00:00:00,1545523200,1.173,1.162,1.162,1.162,5.462
