datetime,timestamp,open,high,low,close,volume
2022-12-21 00:00:00,1671580800,0.8414,0.9138,0.8348,0.8764,14894.48
2022-12-22 00:00:00,1671667200,0.8764,0.9133,0.8636,0.8636,10391.68
2022-12-23 00:00:00,1671753600,0.8636,0.9174,0.8408,0.8936,26296.36
2022-12-24 00:00:00,1671840000,0.8936,0.9152,0.8425,0.8558,27506.43
2022-12-25 00:00:00,1671926400,0.8558,0.9119,0.8433,0.9043,24442.2
2022-12-26 00:00:00,1672012800,0.9043,0.9381,0.8414,0.857,23653.74
2022-12-27 00:00:00,1672099200,0.857,0.9085,0.8337,0.8467,23982.9
2022-12-28 00:00:00,1672185600,0.8467,0.9119,0.8314,0.8545,23445.83
2022-12-29 00:00:00,1672272000,0.8545,0.9191,0.8319,0.9027,23833.74
2022-12-30 00:00:00,1672358400,0.9027,0.9058,0.8983,0.9043,859.55
