datetime,timestamp,open,high,low,close,volume
2020-11-22 00:00:00,1606003200,0.09217,0.1046,0.09134,0.09257,41700.79
2020-11-23 00:00:00,1606089600,0.09257,0.105,0.08936,0.0935,65982.18
2020-11-24 00:00:00,1606176000,0.0935,0.127,0.08949,0.1212,75939.84
2020-11-25 00:00:00,1606262400,0.1212,0.1287,0.1121,0.1205,58023.07
2020-11-26 00:00:00,1606348800,0.1205,0.1161,0.108,0.1109,57361.52
2020-11-27 00:00:00,1606435200,0.1109,0.1126,0.1086,0.1098,48078.03
2020-11-28 00:00:00,1606521600,0.1098,0.1145,0.1122,0.1145,26768.31
2020-11-29 00:00:00,1606608000,0.1145,0.123,0.1188,0.1191,25703.05
2020-11-30 00:00:00,1606694400,0.1191,0.13,0.1215,0.1291,74768.91
2020-12-01 00:00:00,1606780800,0.1291,0.1406,0.1215,0.1386,89598.73
2020-12-02 00:00:00,1606867200,0.1386,0.1451,0.1356,0.1362,27317.81
2020-12-03 00:00:00,1606953600,0.1362,0.1536,0.1339,0.1527,39244.45
2020-12-04 00:00:00,1607040000,0.1527,0.1499,0.1376,0.1487,54833.18
2020-12-05 00:00:00,1607126400,0.1487,0.1572,0.1443,0.1483,74046.38
2020-12-06 00:00:00,1607212800,0.1483,0.1511,0.1311,0.1384,79392.94
2020-12-07 00:00:00,1607299200,0.1384,0.1379,0.1341,0.1366,57499.9
2020-12-08 00:00:00,1607385600,0.1366,0.1304,0.1257,0.1276,69847.4
2020-12-09 00:00:00,1607472000,0.1276,0.1328,0.1196,0.1231,66485.44
2020-12-10 00:00:00,1607558400,0.1231,0.1213,0.1161,0.1202,31444.01
2020-12-11 00:00:00,1607644800,0.1202,0.1208,0.1171,0.1185,29951.77
2020-12-12 00:00:00,1607731200,0.1185,0.1275,0.1188,0.1226,57787.49
2020-12-13 00:00:00,1607817600,0.1226,0.1284,0.1161,0.1176,34178.89
2020-12-14 00:00:00,1607904000,0.1176,0.1229,0.1116,0.1143,7251.74
2020-12-15 00:00:00,1607990400,0.1143,0.1231,0.1088,0.1116,32972.23
2020-12-16 00:00:00,1608076800,0.1116,0.1217,0.111,0.1145,56286.51
2020-12-17 00:00:00,1608163200,0.1145,0.1169,0.1091,0.1122,66083.27
2020-12-18 00:00:00,1608249600,0.1122,0.1177,0.113,0.1162,50384.04
2020-12-19 00:00:00,1608336000,0.1162,0.1203,0.1126,0.1151,56857.33
2020-12-20 00:00:00,1608422400,0.1151,0.1128,0.0977,0.101,78106.01
2020-12-21 00:00:00,1608508800,0.101,0.09818,0.08973,0.09581,28896.28
2020-12-22 00:00:00,1608595200,0.09581,0.1023,0.09132,0.09425,13959.92
2020-12-23 00:00:00,1608681600,0.09425,0.09083,0.08059,0.08697,9532.28
2020-12-24 00:00:00,1608768000,0.08697,0.103,0.08658,0.08811,20104.63
2020-12-25 00:00:00,1608854400,0.08811,0.09415,0.0892,0.09058,7378.38
2020-12-26 00:00:00,1608940800,0.09058,0.09579,0.07887,0.08867,20989.62
2020-12-27 00:00:00,1609027200,0.08867,0.09562,0.08516,0.08967,9392.44
2020-12-28 00:00:00,1609113600,0.08967,0.09674,0.09098,0.09528,9693.88
2020-12-29 00:00:00,1609200000,0.09528,0.1132,0.09459,0.1086,53254.04
2020-12-30 00:00:00,1609286400,0.1086,0.1235,0.1111,0.1224,105723.11
2020-12-31 00:00:00,1609372800,0.1224,0.13,0.1193,0.1255,93354.91
