datetime,timestamp,open,high,low,close,volume
2020-04-15 00:00:00,1586908800,0.07897,0.08074,0.07522,0.0778,1364368.7
2020-04-16 00:00:00,1586995200,0.0778,0.08902,0.08132,0.08427,1235789.89
2020-04-17 00:00:00,1587081600,0.08427,0.08959,0.08349,0.08546,1312196.91
2020-04-18 00:00:00,1587168000,0.08546,0.09535,0.08761,0.08842,1430381.39
2020-04-19 00:00:00,1587254400,0.08842,0.09039,0.08236,0.08371,1540356.2
2020-04-20 00:00:00,1587340800,0.08371,0.0869,0.07798,0.08443,1529814.91
2020-04-21 00:00:00,1587427200,0.08443,0.08733,0.08246,0.08649,1524154.59
2020-04-22 00:00:00,1587513600,0.08649,0.09364,0.08844,0.08899,1319691.98
2020-04-23 00:00:00,1587600000,0.08899,0.09425,0.0892,0.09083,1547651.16
2020-04-24 00:00:00,1587686400,0.09083,0.09428,0.08831,0.09013,1355138.44
2020-04-25 00:00:00,1587772800,0.09013,0.09725,0.08662,0.09039,1598000.89
2020-04-26 00:00:00,1587859200,0.09039,0.09569,0.0908,0.0942,1498156.49
2020-04-27 00:00:00,1587945600,0.0942,0.09989,0.09351,0.09876,1714498.76
2020-04-28 00:00:00,1588032000,0.09876,0.1001,0.09101,0.09229,1417918.77
2020-04-29 00:00:00,1588118400,0.09229,0.109,0.09691,0.09982,1708369.99
2020-04-30 00:00:00,1588204800,0.09982,0.1027,0.09338,0.09911,1792235.31
2020-05-01 00:00:00,1588291200,0.09911,0.1059,0.09927,0.1013,1547616.24
2020-05-02 00:00:00,1588377600,0.1013,0.1075,0.1007,0.1019,1040009.29
2020-05-03 00:00:00,1588464000,0.1019,0.1061,0.09927,0.1029,450432.95
2020-05-04 00:00:00,1588550400,0.1029,0.1047,0.09517,0.09745,1569510.88
2020-05-05 00:00:00,1588636800,0.09745,0.104,0.09503,0.09582,1512378.77
2020-05-06 00:00:00,1588723200,0.09582,0.1002,0.08689,0.09298,1991000.86
2020-05-07 00:00:00,1588809600,0.09298,0.1006,0.08934,0.0947,842632.72
2020-05-08 00:00:00,1588896000,0.0947,0.09519,0.09098,0.09272,865357.79
2020-05-09 00:00:00,1588982400,0.09272,0.09772,0.09091,0.09389,1332236.45
2020-05-10 00:00:00,1589068800,0.09389,0.09144,0.07895,0.08133,485555.58
2020-05-11 00:00:00,1589155200,0.08133,0.08398,0.07935,0.08019,885256.5
2020-05-12 00:00:00,1589241600,0.08019,0.08525,0.08135,0.08394,973388.01
2020-05-13 00:00:00,1589328000,0.08394,0.09131,0.08552,0.08654,942291.94
2020-05-14 00:00:00,1589414400,0.08654,0.08865,0.08214,0.08255,884858.49
2020-05-15 00:00:00,1589500800,0.08255,0.08522,0.07749,0.07981,907673.75
2020-05-16 00:00:00,1589587200,0.07981,0.0854,0.08141,0.08261,1068169.63
2020-05-17 00:00:00,1589673600,0.08261,0.08774,0.08403,0.08548,1035804.6
2020-05-18 00:00:00,1589760000,0.08548,0.08976,0.08503,0.08654,1442717.43
2020-05-19 00:00:00,1589846400,0.08654,0.09036,0.08564,0.08821,1600053.53
2020-05-20 00:00:00,1589932800,0.08821,0.09924,0.08394,0.09485,1657428.71
2020-05-21 00:00:00,1590019200,0.09485,0.103,0.08915,0.09376,1823141.29
2020-05-22 00:00:00,1590105600,0.09376,0.1096,0.09788,0.1055,1986088.67
2020-05-23 00:00:00,1590192000,0.1055,0.1096,0.1015,0.104,2023154.33
2020-05-24 00:00:00,1590278400,0.104,0.1011,0.0887,0.09088,1663263.69
2020-05-25 00:00:00,1590364800,0.09088,0.09552,0.09103,0.09287,1871341.64
2020-05-26 00:00:00,1590451200,0.09287,0.1065,0.09066,0.09951,2031074.04
2020-05-27 00:00:00,1590537600,0.09951,0.1104,0.1002,0.1013,2138301.9
2020-05-28 00:00:00,1590624000,0.1013,0.1119,0.1024,0.1033,2715071.01
2020-05-29 00:00:00,1590710400,0.1033,0.1045,0.09859,0.09859,2299700.24
2020-05-30 00:00:00,1590796800,0.09859,0.1101,0.1004,0.103,2476497.04
2020-05-31 00:00:00,1590883200,0.103,0.1043,0.09547,0.09756,2833497.61
2020-06-01 00:00:00,1590969600,0.09756,0.107,0.103,0.1052,3109597.77
2020-06-02 00:00:00,1591056000,0.1052,0.1074,0.09798,0.1018,3080746.78
2020-06-03 00:00:00,1591142400,0.1018,0.1105,0.102,0.1025,1967441.7
2020-06-04 00:00:00,1591228800,0.1025,0.1051,0.09955,0.1044,1439729.37
2020-06-05 00:00:00,1591315200,0.1044,0.1085,0.1004,0.1042,1425063.47
2020-06-06 00:00:00,1591401600,0.1042,0.1063,0.1009,0.1041,1616483.64
2020-06-07 00:00:00,1591488000,0.1041,0.1099,0.104,0.1055,645359.31
2020-06-08 00:00:00,1591574400,0.1055,0.1074,0.1043,0.1065,312834.37
2020-06-09 00:00:00,1591660800,0.1065,0.1117,0.105,0.11,376659.08
2020-06-10 00:00:00,1591747200,0.11,0.1294,0.1119,0.1228,436119.76
2020-06-11 00:00:00,1591833600,0.1228,0.1144,0.09929,0.1008,474118.87
2020-06-12 00:00:00,1591920000,0.1008,0.1192,0.1027,0.1173,1624809.33
2020-06-13 00:00:00,1592006400,0.1173,0.1193,0.1117,0.1131,1667483.61
2020-06-14 00:00:00,1592092800,0.1131,0.1158,0.1073,0.1107,1066081.32
2020-06-15 00:00:00,1592179200,0.1107,0.112,0.1063,0.1099,1525252.46
2020-06-16 00:00:00,1592265600,0.1099,0.1179,0.1076,0.112,1452977.91
2020-06-17 00:00:00,1592352000,0.112,0.1122,0.1066,0.108,1576566.48
2020-06-18 00:00:00,1592438400,0.108,0.1208,0.1045,0.1094,1145621.91
2020-06-19 00:00:00,1592524800,0.1094,0.1211,0.107,0.1121,1498770.4
2020-06-20 00:00:00,1592611200,0.1121,0.1133,0.1085,0.1119,1245388.22
2020-06-21 00:00:00,1592697600,0.1119,0.1116,0.1046,0.1087,1422007.89
2020-06-22 00:00:00,1592784000,0.1087,0.1165,0.1056,0.109,1427376.56
2020-06-23 00:00:00,1592870400,0.109,0.1094,0.1041,0.105,1414725.29
2020-06-24 00:00:00,1592956800,0.105,0.1064,0.09924,0.1032,723500.36
2020-06-25 00:00:00,1593043200,0.1032,0.1034,0.09968,0.1013,981430.49
2020-06-26 00:00:00,1593129600,0.1013,0.1003,0.09731,0.09775,908810.73
2020-06-27 00:00:00,1593216000,0.09775,0.09782,0.08994,0.09362,864512.03
2020-06-28 00:00:00,1593302400,0.09362,0.09652,0.09292,0.0954,761203.67
2020-06-29 00:00:00,1593388800,0.0954,0.1009,0.09593,0.09885,762892.76
2020-06-30 00:00:00,1593475200,0.09885,0.104,0.09732,0.1038,1070153.45
2020-07-01 00:00:00,1593561600,0.1038,0.1084,0.09498,0.09635,1101230.1
2020-07-02 00:00:00,1593648000,0.09635,0.09825,0.09218,0.09415,353680.73
2020-07-03 00:00:00,1593734400,0.09415,0.09621,0.09188,0.09477,863457.62
2020-07-04 00:00:00,1593820800,0.09477,0.102,0.09586,0.09999,982174.23
2020-07-05 00:00:00,1593907200,0.09999,0.1019,0.09557,0.096,996064.58
2020-07-06 00:00:00,1593993600,0.096,0.1075,0.1011,0.1025,1023577.98
2020-07-07 00:00:00,1594080000,0.1025,0.1077,0.09959,0.1029,899958.2
2020-07-08 00:00:00,1594166400,0.1029,0.1138,0.104,0.1107,771298.35
2020-07-09 00:00:00,1594252800,0.1107,0.1087,0.1024,0.1058,1036560.64
2020-07-10 00:00:00,1594339200,0.1058,0.1083,0.1003,0.1023,962171.14
2020-07-11 00:00:00,1594425600,0.1023,0.106,0.1007,0.1046,848543.14
2020-07-12 00:00:00,1594512000,0.1046,0.1112,0.1042,0.1095,965884.67
2020-07-13 00:00:00,1594598400,0.1095,0.1174,0.1066,0.1078,938101.66
2020-07-14 00:00:00,1594684800,0.1078,0.1108,0.1068,0.1101,767975.34
2020-07-15 00:00:00,1594771200,0.1101,0.1108,0.1073,0.1097,589006.35
2020-07-16 00:00:00,1594857600,0.1097,0.1093,0.1044,0.1061,489302.89
2020-07-17 00:00:00,1594944000,0.1061,0.1061,0.1018,0.1049,190158.73
2020-07-18 00:00:00,1595030400,0.1049,0.1088,0.1055,0.1083,325042.97
2020-07-19 00:00:00,1595116800,0.1083,0.1134,0.1069,0.1076,580100.7
2020-07-20 00:00:00,1595203200,0.1076,0.1251,0.1044,0.1173,501411.96
2020-07-21 00:00:00,1595289600,0.1173,0.1258,0.1158,0.1225,952663.97
2020-07-22 00:00:00,1595376000,0.1225,0.1372,0.1195,0.1203,945336.26
2020-07-23 00:00:00,1595462400,0.1203,0.1296,0.1166,0.1177,963380.06
2020-07-24 00:00:00,1595548800,0.1177,0.1244,0.112,0.1132,1015747.52
2020-07-25 00:00:00,1595635200,0.1132,0.124,0.1086,0.111,714642.56
2020-07-26 00:00:00,1595721600,0.111,0.1226,0.1096,0.1128,1062891.82
2020-07-27 00:00:00,1595808000,0.1128,0.1262,0.1043,0.106,1286700.3
2020-07-28 00:00:00,1595894400,0.106,0.1148,0.103,0.1063,1105150.62
2020-07-29 00:00:00,1595980800,0.1063,0.1137,0.1057,0.1086,1194599.83
2020-07-30 00:00:00,1596067200,0.1086,0.1266,0.1097,0.1106,602538.21
2020-07-31 00:00:00,1596153600,0.1106,0.1167,0.1057,0.1102,377378.83
2020-08-01 00:00:00,1596240000,0.1102,0.1358,0.1108,0.111,633748.44
2020-08-02 00:00:00,1596326400,0.111,0.1231,0.1,0.1052,799579.55
2020-08-03 00:00:00,1596412800,0.1052,0.1124,0.1039,0.1104,1368089.27
2020-08-04 00:00:00,1596499200,0.1104,0.1194,0.1065,0.1107,1071359.05
2020-08-05 00:00:00,1596585600,0.1107,0.1215,0.1095,0.1139,1007586.82
2020-08-06 00:00:00,1596672000,0.1139,0.13,0.1106,0.1212,1378896.16
2020-08-07 00:00:00,1596758400,0.1212,0.1303,0.1098,0.1124,980208.52
2020-08-08 00:00:00,1596844800,0.1124,0.1279,0.117,0.1174,809371.56
2020-08-09 00:00:00,1596931200,0.1174,0.1188,0.1102,0.1171,854985.58
2020-08-10 00:00:00,1597017600,0.1171,0.1191,0.111,0.1169,616241.85
2020-08-11 00:00:00,1597104000,0.1169,0.1152,0.1033,0.108,637677.03
2020-08-12 00:00:00,1597190400,0.108,0.1157,0.1099,0.1122,863883.25
2020-08-13 00:00:00,1597276800,0.1122,0.1358,0.12,0.1217,636180.94
2020-08-14 00:00:00,1597363200,0.1217,0.1298,0.1123,0.1196,324215.64
2020-08-15 00:00:00,1597449600,0.1196,0.1243,0.1131,0.1188,253124.47
2020-08-16 00:00:00,1597536000,0.1188,0.1277,0.1149,0.1165,249640.39
2020-08-17 00:00:00,1597622400,0.1165,0.1189,0.1114,0.1144,253371.99
2020-08-18 00:00:00,1597708800,0.1144,0.1146,0.1043,0.1057,271751.2
2020-08-19 00:00:00,1597795200,0.1057,0.1056,0.09854,0.1009,223069.33
2020-08-20 00:00:00,1597881600,0.1009,0.106,0.1006,0.1059,217596.88
2020-08-21 00:00:00,1597968000,0.1059,0.1058,0.09486,0.1035,276469.59
2020-08-22 00:00:00,1598054400,0.1035,0.1203,0.1032,0.1088,266147.66
2020-08-23 00:00:00,1598140800,0.1088,0.1111,0.1059,0.1091,246700.11
2020-08-24 00:00:00,1598227200,0.1091,0.1176,0.1084,0.1105,225770.35
2020-08-25 00:00:00,1598313600,0.1105,0.1695,0.1023,0.1631,983559.62
2020-08-26 00:00:00,1598400000,0.1631,0.1994,0.1509,0.1641,1627773.67
2020-08-27 00:00:00,1598486400,0.1641,0.1836,0.1503,0.1541,895273.59
2020-08-28 00:00:00,1598572800,0.1541,0.1682,0.1569,0.1613,568558.9
2020-08-29 00:00:00,1598659200,0.1613,0.1677,0.1339,0.1391,627692.43
2020-08-30 00:00:00,1598745600,0.1391,0.1683,0.1399,0.1475,631654.56
2020-08-31 00:00:00,1598832000,0.1475,0.2559,0.1482,0.2433,2953807.9
2020-09-01 00:00:00,1598918400,0.2433,0.2699,0.1701,0.1772,1011462.33
2020-09-02 00:00:00,1599004800,0.1772,0.2336,0.1572,0.1678,611424.14
2020-09-03 00:00:00,1599091200,0.1678,0.1941,0.1169,0.1172,432973.12
2020-09-04 00:00:00,1599177600,0.1172,0.217,0.1134,0.1258,245629.39
2020-09-05 00:00:00,1599264000,0.1258,0.1562,0.1012,0.1273,562249.62
2020-09-06 00:00:00,1599350400,0.1273,0.1658,0.1265,0.1459,848329.06
2020-09-07 00:00:00,1599436800,0.1459,0.1513,0.1246,0.1289,443943.77
2020-09-08 00:00:00,1599523200,0.1289,0.1269,0.1187,0.1217,375399.82
2020-09-09 00:00:00,1599609600,0.1217,0.1336,0.1234,0.1257,466504.07
2020-09-10 00:00:00,1599696000,0.1257,0.1429,0.1214,0.1298,499756.21
2020-09-11 00:00:00,1599782400,0.1298,0.1359,0.1261,0.1284,399080.13
2020-09-12 00:00:00,1599868800,0.1284,0.1407,0.1277,0.1282,426057.12
2020-09-13 00:00:00,1599955200,0.1282,0.1303,0.1204,0.1247,312113.7
2020-09-14 00:00:00,1600041600,0.1247,0.179,0.1248,0.1517,714902.95
2020-09-15 00:00:00,1600128000,0.1517,0.1672,0.128,0.1302,576378.89
2020-09-16 00:00:00,1600214400,0.1302,0.1335,0.125,0.1274,331771.61
2020-09-17 00:00:00,1600300800,0.1274,0.1375,0.1258,0.1262,301476.97
2020-09-18 00:00:00,1600387200,0.1262,0.1341,0.1239,0.1246,276648.54
2020-09-19 00:00:00,1600473600,0.1246,0.1264,0.121,0.1217,276314.24
2020-09-20 00:00:00,1600560000,0.1217,0.1176,0.1042,0.1077,376894.78
2020-09-21 00:00:00,1600646400,0.1077,0.1069,0.09001,0.09753,292852.63
2020-09-22 00:00:00,1600732800,0.09753,0.09994,0.09157,0.0947,255260.39
2020-09-23 00:00:00,1600819200,0.0947,0.09346,0.08395,0.09033,322303.68
2020-09-24 00:00:00,1600905600,0.09033,0.1013,0.09121,0.09344,311007.18
2020-09-25 00:00:00,1600992000,0.09344,0.1002,0.0936,0.09649,345283.97
2020-09-26 00:00:00,1601078400,0.09649,0.1014,0.09581,0.09946,286588.02
2020-09-27 00:00:00,1601164800,0.09946,0.1008,0.09453,0.09528,250439.82
2020-09-28 00:00:00,1601251200,0.09528,0.09742,0.09321,0.0953,120081.4
2020-09-29 00:00:00,1601337600,0.0953,0.1041,0.09671,0.09779,236669.2
2020-09-30 00:00:00,1601424000,0.09779,0.1026,0.09695,0.09767,284808.5
2020-10-01 00:00:00,1601510400,0.09767,0.1036,0.09254,0.09675,321122.45
2020-10-02 00:00:00,1601596800,0.09675,0.1008,0.09005,0.09144,306768.94
2020-10-03 00:00:00,1601683200,0.09144,0.09832,0.09018,0.09243,309273.1
2020-10-04 00:00:00,1601769600,0.09243,0.09416,0.09085,0.09173,253490.79
2020-10-05 00:00:00,1601856000,0.09173,0.1005,0.09083,0.09164,282298.44
2020-10-06 00:00:00,1601942400,0.09164,0.0966,0.08634,0.08961,239937.28
2020-10-07 00:00:00,1602028800,0.08961,0.09262,0.0863,0.08712,238911.8
2020-10-08 00:00:00,1602115200,0.08712,0.09307,0.08819,0.08878,227435.63
2020-10-09 00:00:00,1602201600,0.08878,0.09395,0.08982,0.09062,191369.52
2020-10-10 00:00:00,1602288000,0.09062,0.09617,0.08886,0.09046,193256.91
2020-10-11 00:00:00,1602374400,0.09046,0.09315,0.08697,0.08956,176708.84
2020-10-12 00:00:00,1602460800,0.08956,0.0946,0.08636,0.08783,201811.64
2020-10-13 00:00:00,1602547200,0.08783,0.09112,0.08616,0.08746,134963.49
2020-10-14 00:00:00,1602633600,0.08746,0.0937,0.08464,0.08805,291691.63
2020-10-15 00:00:00,1602720000,0.08805,0.09287,0.08731,0.09098,271061.62
2020-10-16 00:00:00,1602806400,0.09098,0.09044,0.08189,0.0831,213821.17
2020-10-17 00:00:00,1602892800,0.0831,0.08616,0.08192,0.08244,204158.68
2020-10-18 00:00:00,1602979200,0.08244,0.08908,0.08174,0.08201,141929.24
2020-10-19 00:00:00,1603065600,0.08201,0.08343,0.07448,0.07865,383808.36
2020-10-20 00:00:00,1603152000,0.07865,0.08125,0.0696,0.07336,433574.26
2020-10-21 00:00:00,1603238400,0.07336,0.08252,0.07485,0.07998,377621.53
2020-10-22 00:00:00,1603324800,0.07998,0.09326,0.07826,0.08141,416246.77
2020-10-23 00:00:00,1603411200,0.08141,0.08552,0.077,0.07954,421761.09
2020-10-24 00:00:00,1603497600,0.07954,0.08688,0.07743,0.07912,428340.73
2020-10-25 00:00:00,1603584000,0.07912,0.08496,0.07582,0.08272,361419.42
2020-10-26 00:00:00,1603670400,0.08272,0.08291,0.07387,0.07776,282722.39
2020-10-27 00:00:00,1603756800,0.07776,0.08495,0.0757,0.07913,343329.97
2020-10-28 00:00:00,1603843200,0.07913,0.0767,0.07208,0.07321,101881.36
2020-10-29 00:00:00,1603929600,0.07321,0.07483,0.06999,0.07418,156840.82
2020-10-30 00:00:00,1604016000,0.07418,0.07502,0.06775,0.07008,256164.51
2020-10-31 00:00:00,1604102400,0.07008,0.07395,0.06942,0.07209,207249.93
2020-11-01 00:00:00,1604188800,0.07209,0.07418,0.0701,0.07105,71665.13
2020-11-02 00:00:00,1604275200,0.07105,0.0722,0.05628,0.06429,173429.46
2020-11-03 00:00:00,1604361600,0.06429,0.06843,0.06358,0.06502,58999.43
2020-11-04 00:00:00,1604448000,0.06502,0.06986,0.06467,0.06499,55458.13
2020-11-05 00:00:00,1604534400,0.06499,0.06954,0.06545,0.06741,106119.9
2020-11-06 00:00:00,1604620800,0.06741,0.08396,0.06986,0.07598,177978.68
2020-11-07 00:00:00,1604707200,0.07598,0.07605,0.06921,0.07126,193827.37
2020-11-08 00:00:00,1604793600,0.07126,0.07721,0.07217,0.0734,159613.16
2020-11-09 00:00:00,1604880000,0.0734,0.07316,0.0684,0.06978,129291.91
2020-11-10 00:00:00,1604966400,0.06978,0.08206,0.07069,0.07601,252550.16
2020-11-11 00:00:00,1605052800,0.07601,0.08754,0.07668,0.08067,474913.89
2020-11-12 00:00:00,1605139200,0.08067,0.08719,0.07687,0.07733,368662.14
2020-11-13 00:00:00,1605225600,0.07733,0.09194,0.0784,0.08293,572124.84
2020-11-14 00:00:00,1605312000,0.08293,0.08566,0.07847,0.07976,348160.65
2020-11-15 00:00:00,1605398400,0.07976,0.08428,0.0767,0.08019,289112.8
2020-11-16 00:00:00,1605484800,0.08019,0.08392,0.07973,0.08052,324680.53
2020-11-17 00:00:00,1605571200,0.08052,0.08443,0.07284,0.0754,340210.87
2020-11-18 00:00:00,1605657600,0.0754,0.08326,0.07397,0.07799,479392.41
2020-11-19 00:00:00,1605744000,0.07799,0.08074,0.0747,0.07829,418004.98
