datetime,timestamp,open,high,low,close,volume
2022-02-09 00:00:00,1644364800,0.1911,0.2139,0.1896,0.1993,18453.95
2022-02-10 00:00:00,1644451200,0.1993,0.1901,0.177,0.1861,55680.64
2022-02-11 00:00:00,1644537600,0.1861,0.1878,0.1725,0.1735,37181.29
2022-02-12 00:00:00,1644624000,0.1735,0.1751,0.1636,0.1707,25450.79
2022-02-13 00:00:00,1644710400,0.1707,0.1836,0.1657,0.1797,38056.75
2022-02-14 00:00:00,1644796800,0.1797,0.2001,0.1812,0.1818,47430.62
2022-02-15 00:00:00,1644883200,0.1818,0.2056,0.1885,0.1896,31803.5
2022-02-16 00:00:00,1644969600,0.1896,0.1919,0.1851,0.1871,37866.41
2022-02-17 00:00:00,1645056000,0.1871,0.1837,0.1687,0.1808,50808.67
2022-02-18 00:00:00,1645142400,0.1808,0.1895,0.152,0.1832,35694.26
2022-02-19 00:00:00,1645228800,0.1832,0.1875,0.1757,0.1767,25136.67
2022-02-20 00:00:00,1645315200,0.1767,0.1762,0.1605,0.173,33743.58
2022-02-21 00:00:00,1645401600,0.173,0.1717,0.1611,0.1692,46704.68
2022-02-22 00:00:00,1645488000,0.1692,0.1747,0.1527,0.1527,9398.36
2022-02-23 00:00:00,1645574400,0.1527,0.1524,0.1439,0.1516,4848.94
2022-02-24 00:00:00,1645660800,0.1516,0.154,0.1284,0.132,11916.4
2022-02-25 00:00:00,1645747200,0.132,0.147,0.1354,0.1409,18980.88
2022-02-26 00:00:00,1645833600,0.1409,0.149,0.1399,0.1402,6091.47
2022-02-27 00:00:00,1645920000,0.1402,0.1366,0.1266,0.134,10874.69
2022-02-28 00:00:00,1646006400,0.134,0.1504,0.1369,0.1388,18166.35
2022-03-01 00:00:00,1646092800,0.1388,0.1443,0.1367,0.1376,9992.4
2022-03-02 00:00:00,1646179200,0.1376,0.139,0.1203,0.1333,9789.16
2022-03-03 00:00:00,1646265600,0.1333,0.1331,0.1249,0.1279,16669.04
2022-03-04 00:00:00,1646352000,0.1279,0.1279,0.1178,0.126,14282.57
2022-03-05 00:00:00,1646438400,0.126,0.1354,0.1274,0.133,5874.86
2022-03-06 00:00:00,1646524800,0.133,0.129,0.1238,0.1273,7603.36
2022-03-07 00:00:00,1646611200,0.1273,0.1264,0.1169,0.119,9803.04
2022-03-08 00:00:00,1646697600,0.119,0.1273,0.1177,0.1205,7243.26
2022-03-09 00:00:00,1646784000,0.1205,0.1352,0.1222,0.1284,15251.2
2022-03-10 00:00:00,1646870400,0.1284,0.1261,0.1187,0.1216,10769.85
2022-03-11 00:00:00,1646956800,0.1216,0.1226,0.1168,0.1209,14503.22
2022-03-12 00:00:00,1647043200,0.1209,0.1216,0.1177,0.1197,10627.75
2022-03-13 00:00:00,1647129600,0.1197,0.1225,0.115,0.1203,7351.75
2022-03-14 00:00:00,1647216000,0.1203,0.125,0.1197,0.12,18467.27
2022-03-15 00:00:00,1647302400,0.12,0.1254,0.1189,0.1206,10821.19
2022-03-16 00:00:00,1647388800,0.1206,0.1283,0.12,0.1212,21139.39
2022-03-17 00:00:00,1647475200,0.1212,0.1251,0.1202,0.1228,3601.46
2022-03-18 00:00:00,1647561600,0.1228,0.1305,0.1194,0.1224,8132.85
2022-03-19 00:00:00,1647648000,0.1224,0.1276,0.1212,0.1264,8329.81
2022-03-20 00:00:00,1647734400,0.1264,0.126,0.1212,0.1228,12611.49
2022-03-21 00:00:00,1647820800,0.1228,0.1285,0.1215,0.1232,9988.21
2022-03-22 00:00:00,1647907200,0.1232,0.1273,0.1208,0.124,9392.45
2022-03-23 00:00:00,1647993600,0.124,0.1291,0.124,0.1268,11225.21
2022-03-24 00:00:00,1648080000,0.1268,0.1315,0.1241,0.1262,19880.26
2022-03-25 00:00:00,1648166400,0.1262,0.1283,0.1211,0.126,7219.92
2022-03-26 00:00:00,1648252800,0.126,0.1277,0.1251,0.1263,9347.82
2022-03-27 00:00:00,1648339200,0.1263,0.1435,0.1324,0.1337,19841.38
2022-03-28 00:00:00,1648425600,0.1337,0.1474,0.1306,0.1411,20291.36
2022-03-29 00:00:00,1648512000,0.1404,0.1518,0.1371,0.1385,307.82
2022-03-30 00:00:00,1648598400,0.1385,0.1416,0.1374,0.1383,1173.07
2022-03-31 00:00:00,1648684800,0.1383,0.1452,0.1338,0.1411,643.7
2022-04-01 00:00:00,1648771200,0.133,0.1417,0.1379,0.1417,859.31
2022-04-02 00:00:00,1648857600,0.1398,0.1443,0.1333,0.1366,214.55
2022-04-03 00:00:00,1648944000,0.1393,0.1424,0.1339,0.1358,9848.74
2022-04-04 00:00:00,1649030400,0.1358,0.1386,0.1351,0.1359,9419.41
2022-04-05 00:00:00,1649116800,0.1359,0.1401,0.1305,0.1386,14428.15
2022-04-06 00:00:00,1649203200,0.1386,0.1329,0.127,0.1286,12427.99
2022-04-07 00:00:00,1649289600,0.1286,0.1317,0.1262,0.1277,8456.52
2022-04-08 00:00:00,1649376000,0.1277,0.127,0.1231,0.1248,10935.46
2022-04-09 00:00:00,1649462400,0.1248,0.1277,0.1224,0.1231,6077.37
2022-04-10 00:00:00,1649548800,0.1231,0.1244,0.1203,0.1244,15885.48
2022-04-11 00:00:00,1649635200,0.1244,0.1453,0.1127,0.1308,9712.33
2022-04-12 00:00:00,1649721600,0.1308,0.1894,0.1321,0.1704,18197.87
2022-04-13 00:00:00,1649808000,0.1704,0.1761,0.1431,0.1536,14432.16
2022-04-14 00:00:00,1649894400,0.1536,0.1621,0.1471,0.1612,10393.56
2022-04-15 00:00:00,1649980800,0.1612,0.1625,0.1515,0.1529,10425.59
2022-04-16 00:00:00,1650067200,0.1529,0.1546,0.1479,0.1505,18959.25
2022-04-17 00:00:00,1650153600,0.1505,0.1516,0.1465,0.1507,16641.13
2022-04-18 00:00:00,1650240000,0.1507,0.1551,0.144,0.1445,18471.14
2022-04-19 00:00:00,1650326400,0.1445,0.1496,0.145,0.1459,8395.17
2022-04-20 00:00:00,1650412800,0.1459,0.1462,0.1411,0.1428,14528.13
2022-04-21 00:00:00,1650499200,0.1428,0.1561,0.1384,0.1517,11426.62
2022-04-22 00:00:00,1650585600,0.1517,0.1507,0.1465,0.1466,12664.49
2022-04-23 00:00:00,1650672000,0.1466,0.1474,0.1431,0.1443,7716.15
2022-04-24 00:00:00,1650758400,0.1443,0.1459,0.1419,0.1445,10015.86
2022-04-25 00:00:00,1650844800,0.1445,0.159,0.1449,0.1462,19297.68
2022-04-26 00:00:00,1650931200,0.1462,0.1387,0.1335,0.1363,4532.53
2022-04-27 00:00:00,1651017600,0.1363,0.1408,0.1358,0.1382,6659.66
2022-04-28 00:00:00,1651104000,0.1382,0.1422,0.1384,0.1399,19460.09
2022-04-29 00:00:00,1651190400,0.1399,0.1381,0.1314,0.1368,11005.51
2022-04-30 00:00:00,1651276800,0.1368,0.1338,0.1279,0.1295,6694.36
2022-05-01 00:00:00,1651363200,0.1295,0.135,0.1304,0.1321,7874.9
2022-05-02 00:00:00,1651449600,0.1321,0.1355,0.1308,0.1319,13088.17
2022-05-03 00:00:00,1651536000,0.1319,0.1299,0.1269,0.1285,10458.71
2022-05-04 00:00:00,1651622400,0.1285,0.1362,0.1249,0.1298,14552.1
2022-05-05 00:00:00,1651708800,0.1298,0.1303,0.1207,0.1249,5840.14
2022-05-06 00:00:00,1651795200,0.1249,0.1247,0.119,0.1203,8423.94
2022-05-07 00:00:00,1651881600,0.1203,0.1214,0.1177,0.1185,3650.9
2022-05-08 00:00:00,1651968000,0.1185,0.1195,0.1119,0.119,14557.36
2022-05-09 00:00:00,1652054400,0.119,0.1069,0.09687,0.09772,23813.84
2022-05-10 00:00:00,1652140800,0.09772,0.1027,0.09495,0.09694,5087.38
2022-05-11 00:00:00,1652227200,0.09694,0.09001,0.07385,0.07985,12795.35
2022-05-12 00:00:00,1652313600,0.07985,0.07594,0.06444,0.06511,7114.66
2022-05-13 00:00:00,1652400000,0.06511,0.07524,0.06569,0.07043,1227.12
2022-05-14 00:00:00,1652486400,0.07043,0.08927,0.0721,0.08393,395.8
2022-05-15 00:00:00,1652572800,0.08393,0.08757,0.07816,0.07816,3.086
2022-05-16 00:00:00,1652659200,0.07816,0.07816,0.07233,0.07289,0.0
