datetime,timestamp,open,high,low,close,volume
2021-03-16 00:00:00,1615852800,310.39,333.82,292.23,318.44,103947496.67
2021-03-17 00:00:00,1615939200,318.44,348.22,310.04,345.4,88376529.81
2021-03-18 00:00:00,1616025600,345.4,389.58,343.18,367.37,176021313.08
2021-03-19 00:00:00,1616112000,367.37,421.79,356.62,383.76,150397719.92
2021-03-20 00:00:00,1616198400,383.76,410.95,379.13,389.24,91424258.72
2021-03-21 00:00:00,1616284800,389.24,415.58,382.46,399.6,105942863.09
2021-03-22 00:00:00,1616371200,399.6,459.32,397.71,437.18,177786976.34
2021-03-23 00:00:00,1616457600,437.18,453.54,417.13,422.4,142447126.27
2021-03-24 00:00:00,1616544000,422.4,489.66,416.4,423.04,194386562.72
2021-03-25 00:00:00,1616630400,423.04,435.06,371.39,411.08,248931471.29
2021-03-26 00:00:00,1616716800,411.08,454.58,404.98,454.39,162390429.84
2021-03-27 00:00:00,1616803200,454.39,504.69,447.53,468.83,254791008.16
2021-03-28 00:00:00,1616889600,468.83,519.52,468.13,510.94,183092713.28
2021-03-29 00:00:00,1616976000,510.94,567.4,507.68,547.54,254075796.56
2021-03-30 00:00:00,1617062400,547.54,557.31,518.7,540.19,155820724.2
2021-03-31 00:00:00,1617148800,540.19,557.77,476.74,496.66,219612751.27
2021-04-01 00:00:00,1617235200,496.66,507.1,451.81,463.04,285623173.37
2021-04-02 00:00:00,1617321600,463.04,464.86,419.91,449.4,237844328.7
2021-04-03 00:00:00,1617408000,449.4,497.62,423.79,439.45,218891004.71
2021-04-04 00:00:00,1617494400,439.45,455.49,430.69,445.23,109485164.71
2021-04-05 00:00:00,1617580800,445.23,477.66,426.53,461.61,138832231.05
2021-04-06 00:00:00,1617667200,461.61,468.82,431.28,440.33,140778688.09
2021-04-07 00:00:00,1617753600,440.33,470.68,382.47,427.23,184233956.04
2021-04-08 00:00:00,1617840000,427.23,467.8,423.51,460.74,144127304.58
2021-04-09 00:00:00,1617926400,460.74,466.97,442.26,451.0,88951223.69
2021-04-10 00:00:00,1618012800,451.0,460.6,441.02,448.45,84437031.6
2021-04-11 00:00:00,1618099200,448.45,450.35,433.7,438.51,61238162.68
2021-04-12 00:00:00,1618185600,438.51,439.79,410.15,422.07,108350233.45
2021-04-13 00:00:00,1618272000,422.07,438.0,412.33,431.71,94132089.5
2021-04-14 00:00:00,1618358400,431.71,475.91,420.96,454.82,192640109.62
2021-04-15 00:00:00,1618444800,454.82,485.45,453.19,477.22,141142954.46
2021-04-16 00:00:00,1618531200,477.22,481.13,424.82,447.15,117919287.52
2021-04-17 00:00:00,1618617600,447.15,483.55,446.07,456.23,117007884.66
2021-04-18 00:00:00,1618704000,456.23,466.31,374.23,406.08,140803018.92
2021-04-19 00:00:00,1618790400,406.08,423.4,361.93,368.32,114740127.83
2021-04-20 00:00:00,1618876800,368.32,384.59,317.12,383.93,203342411.26
2021-04-21 00:00:00,1618963200,383.93,384.4,338.56,349.64,103618450.29
2021-04-22 00:00:00,1619049600,349.64,387.05,342.06,349.03,123202490.67
2021-04-23 00:00:00,1619136000,349.03,359.77,283.64,336.79,132418369.98
2021-04-24 00:00:00,1619222400,336.79,337.25,298.18,303.2,73488208.61
2021-04-25 00:00:00,1619308800,303.2,332.21,300.44,318.36,76491376.9
2021-04-26 00:00:00,1619395200,318.36,400.1,315.82,395.81,151135932.85
2021-04-27 00:00:00,1619481600,395.81,419.6,383.24,397.44,116263616.55
2021-04-28 00:00:00,1619568000,397.44,407.56,368.58,394.45,94686255.43
2021-04-29 00:00:00,1619654400,394.45,397.51,368.19,386.83,83080879.42
2021-04-30 00:00:00,1619740800,386.83,413.63,378.9,406.26,133617756.16
2021-05-01 00:00:00,1619827200,406.26,427.21,402.53,421.12,83596320.64
2021-05-02 00:00:00,1619913600,421.12,441.28,400.32,414.04,113613805.7
2021-05-03 00:00:00,1620000000,414.04,432.3,409.87,424.04,99114214.88
2021-05-04 00:00:00,1620086400,424.04,438.8,384.21,389.5,102487708.95
2021-05-05 00:00:00,1620172800,389.5,431.62,386.77,428.86,74339461.02
2021-05-06 00:00:00,1620259200,428.86,454.1,413.56,446.93,118743847.31
2021-05-07 00:00:00,1620345600,446.93,458.31,423.25,431.39,75737033.1
2021-05-08 00:00:00,1620432000,431.39,470.03,426.6,434.57,99059675.93
2021-05-09 00:00:00,1620518400,434.57,458.72,426.26,451.07,68554813.44
2021-05-10 00:00:00,1620604800,451.07,459.73,388.33,408.81,94157968.94
2021-05-11 00:00:00,1620691200,408.81,440.22,389.37,440.22,83465709.91
2021-05-12 00:00:00,1620777600,440.22,524.12,434.4,461.49,305516342.26
2021-05-13 00:00:00,1620864000,461.49,586.36,439.49,530.03,530255321.05
2021-05-14 00:00:00,1620950400,530.03,597.18,506.96,596.97,343710891.39
2021-05-15 00:00:00,1621036800,596.97,615.93,539.29,546.58,312131998.31
2021-05-16 00:00:00,1621123200,546.58,610.41,499.72,545.93,280344515.42
2021-05-17 00:00:00,1621209600,545.93,634.34,501.24,572.0,321700562.04
2021-05-18 00:00:00,1621296000,572.0,625.17,561.06,593.47,349216985.65
2021-05-19 00:00:00,1621382400,593.47,602.05,204.04,340.88,256038902.23
2021-05-20 00:00:00,1621468800,340.88,448.74,286.8,388.85,331665774.62
2021-05-21 00:00:00,1621555200,388.85,438.59,265.69,339.91,289385081.74
2021-05-22 00:00:00,1621641600,339.91,354.21,284.58,314.89,154571598.16
2021-05-23 00:00:00,1621728000,314.89,337.3,201.95,261.67,217416409.67
2021-05-24 00:00:00,1621814400,261.67,348.95,252.7,348.31,214394932.08
2021-05-25 00:00:00,1621900800,348.31,371.46,284.36,321.7,239516872.13
2021-05-26 00:00:00,1621987200,321.7,360.24,310.91,342.9,205617515.0
2021-05-27 00:00:00,1622073600,342.9,343.48,301.3,315.52,142926252.72
2021-05-28 00:00:00,1622160000,315.52,342.93,271.22,289.15,169490471.42
2021-05-29 00:00:00,1622246400,289.15,302.02,258.19,296.92,124580865.19
2021-05-30 00:00:00,1622332800,296.92,320.33,275.38,309.92,149485341.78
2021-05-31 00:00:00,1622419200,309.92,377.67,290.53,371.22,201808043.64
2021-06-01 00:00:00,1622505600,371.22,376.38,347.92,367.03,182027992.5
2021-06-02 00:00:00,1622592000,367.03,475.6,361.57,446.63,323216680.31
2021-06-03 00:00:00,1622678400,446.63,486.73,445.54,463.09,272501466.85
2021-06-04 00:00:00,1622764800,463.09,464.18,381.36,418.89,341634457.07
2021-06-05 00:00:00,1622851200,418.89,453.99,383.95,402.6,210592201.25
2021-06-06 00:00:00,1622937600,402.6,422.33,397.48,421.9,111350071.41
2021-06-07 00:00:00,1623024000,421.9,446.18,371.76,378.46,187272302.11
2021-06-08 00:00:00,1623110400,378.46,420.15,345.25,411.77,445173070.94
2021-06-09 00:00:00,1623196800,411.77,517.56,388.53,510.94,509634205.97
2021-06-10 00:00:00,1623283200,510.94,537.05,458.53,474.12,535083406.89
2021-06-11 00:00:00,1623369600,474.12,492.59,404.78,415.89,292302904.88
2021-06-12 00:00:00,1623456000,415.89,428.08,383.9,399.39,261845727.38
2021-06-13 00:00:00,1623542400,399.39,448.95,386.38,434.08,219866412.08
2021-06-14 00:00:00,1623628800,434.08,439.02,400.44,427.29,252766390.53
2021-06-15 00:00:00,1623715200,427.29,428.95,380.8,380.96,206801553.09
2021-06-16 00:00:00,1623801600,380.96,389.44,354.07,366.75,216508994.15
2021-06-17 00:00:00,1623888000,366.75,376.96,338.98,347.2,134617852.66
2021-06-18 00:00:00,1623974400,347.2,347.76,300.64,315.71,168369472.95
2021-06-19 00:00:00,1624060800,315.71,326.34,300.71,300.94,110241390.79
2021-06-20 00:00:00,1624147200,300.94,314.83,272.26,300.45,164344083.83
2021-06-21 00:00:00,1624233600,300.45,302.56,207.95,211.77,180377381.32
2021-06-22 00:00:00,1624320000,211.77,235.21,163.95,182.53,241330858.87
2021-06-23 00:00:00,1624406400,182.5,220.66,183.35,204.13,20095035.94
2021-06-24 00:00:00,1624492800,204.13,218.5,198.75,205.44,13729625.59
2021-06-25 00:00:00,1624579200,205.44,191.68,173.42,174.43,11831238.7
2021-06-26 00:00:00,1624665600,174.43,182.44,164.48,173.39,10482550.26
2021-06-27 00:00:00,1624752000,173.39,189.16,172.49,179.05,8046227.99
2021-06-28 00:00:00,1624838400,179.05,228.58,176.23,219.65,28936572.94
2021-06-29 00:00:00,1624924800,219.65,244.49,205.64,214.22,25903815.75
2021-06-30 00:00:00,1625011200,214.22,216.19,196.18,214.83,20791586.57
2021-07-01 00:00:00,1625097600,214.83,208.87,194.99,199.04,13581066.56
2021-07-02 00:00:00,1625184000,199.04,207.22,196.2,204.45,7451195.52
2021-07-03 00:00:00,1625270400,204.45,213.44,204.25,206.61,6608371.45
2021-07-04 00:00:00,1625356800,206.61,215.04,205.87,210.1,7612027.76
2021-07-05 00:00:00,1625443200,210.43,210.43,192.36,198.67,4265497.7
2021-07-06 00:00:00,1625529600,198.41,226.21,201.04,224.46,13031753.2
2021-07-07 00:00:00,1625616000,224.46,239.71,222.12,237.17,22861303.27
2021-07-08 00:00:00,1625702400,237.17,231.01,207.57,212.66,13245450.94
2021-07-09 00:00:00,1625788800,212.66,219.09,209.45,213.1,6310533.07
2021-07-10 00:00:00,1625875200,213.1,215.1,204.24,207.59,4302626.82
2021-07-11 00:00:00,1625961600,207.59,215.46,209.67,210.6,3685618.44
2021-07-12 00:00:00,1626048000,210.6,205.31,195.55,200.55,4313405.73
2021-07-13 00:00:00,1626134400,200.55,200.42,191.29,192.27,4876804.63
2021-07-14 00:00:00,1626220800,192.27,196.07,182.94,187.5,6930677.48
2021-07-15 00:00:00,1626307200,187.03,209.7,180.22,201.42,11842732.26
2021-07-16 00:00:00,1626393600,201.4,199.12,179.87,180.34,6126969.98
2021-07-17 00:00:00,1626480000,180.34,187.39,176.25,178.27,4946960.37
2021-07-18 00:00:00,1626566400,178.27,186.29,179.58,181.77,2589063.79
2021-07-19 00:00:00,1626652800,181.52,182.18,161.5,163.15,2330634.49
2021-07-20 00:00:00,1626739200,163.46,160.72,143.02,148.65,7210329.15
2021-07-21 00:00:00,1626825600,148.21,182.35,144.41,173.96,4654323.14
2021-07-22 00:00:00,1626912000,173.96,179.44,165.55,175.58,3018456.27
2021-07-23 00:00:00,1626998400,175.45,184.34,171.32,177.94,4850426.28
2021-07-24 00:00:00,1627084800,177.94,188.76,177.65,185.91,7178458.77
2021-07-25 00:00:00,1627171200,185.91,193.76,183.5,184.28,5617724.05
2021-07-26 00:00:00,1627257600,184.6,206.74,183.22,185.07,4133528.86
2021-07-27 00:00:00,1627344000,184.78,198.08,185.71,185.71,5713551.87
2021-07-28 00:00:00,1627430400,185.71,193.87,183.58,188.06,4407886.25
2021-07-29 00:00:00,1627516800,188.06,194.99,183.46,189.9,5096507.05
2021-07-30 00:00:00,1627603200,189.9,208.54,194.31,194.69,4275107.66
2021-07-31 00:00:00,1627689600,194.69,201.94,190.12,198.21,6504046.5
2021-08-01 00:00:00,1627776000,198.21,216.06,189.55,206.65,14344845.35
2021-08-02 00:00:00,1627862400,207.18,211.38,199.98,205.03,2747377.74
2021-08-03 00:00:00,1627948800,205.03,208.95,193.28,201.32,2484139.58
2021-08-04 00:00:00,1628035200,201.26,219.4,206.28,214.99,5747831.61
2021-08-05 00:00:00,1628121600,214.99,230.98,214.25,216.3,5775383.34
2021-08-06 00:00:00,1628208000,216.3,247.26,225.36,227.59,10265285.22
2021-08-07 00:00:00,1628294400,227.15,243.41,216.14,235.63,4909190.77
2021-08-08 00:00:00,1628380800,235.63,235.63,211.65,215.34,4367123.88
2021-08-09 00:00:00,1628467200,215.34,229.59,207.62,222.0,4118577.37
2021-08-10 00:00:00,1628553600,221.74,251.44,216.56,241.0,13566788.25
2021-08-11 00:00:00,1628640000,241.2,298.34,241.2,269.41,13008024.18
2021-08-12 00:00:00,1628726400,267.95,269.21,247.36,261.47,2859218.54
2021-08-13 00:00:00,1628812800,261.47,282.86,260.88,281.25,4875760.9
2021-08-14 00:00:00,1628899200,281.25,285.39,263.68,273.06,4839237.88
2021-08-15 00:00:00,1628985600,273.06,284.02,249.2,273.58,6016622.59
2021-08-16 00:00:00,1629072000,273.58,318.69,269.87,299.88,14374079.28
2021-08-17 00:00:00,1629158400,300.55,312.21,271.19,277.13,20227385.21
2021-08-18 00:00:00,1629244800,277.13,296.14,265.69,281.88,16139170.04
2021-08-19 00:00:00,1629331200,281.88,340.75,290.95,327.84,29450357.97
2021-08-20 00:00:00,1629417600,327.84,360.35,327.94,345.06,21757137.63
2021-08-21 00:00:00,1629504000,345.06,352.09,325.22,328.25,13225768.75
2021-08-22 00:00:00,1629590400,328.25,343.75,323.73,330.59,11149471.92
2021-08-23 00:00:00,1629676800,330.59,340.31,320.7,328.08,13561007.95
2021-08-24 00:00:00,1629763200,327.93,332.21,288.18,296.36,8733294.94
2021-08-25 00:00:00,1629849600,296.44,313.87,294.17,303.34,10343653.84
2021-08-26 00:00:00,1629936000,303.34,297.32,273.99,277.22,13703039.39
2021-08-27 00:00:00,1630022400,277.22,315.49,279.21,305.77,18410713.09
2021-08-28 00:00:00,1630108800,304.98,320.38,296.77,305.1,5438812.61
2021-08-29 00:00:00,1630195200,305.01,328.92,291.84,296.18,17022721.81
2021-08-30 00:00:00,1630281600,298.17,322.63,286.19,298.62,13075451.24
2021-08-31 00:00:00,1630368000,297.56,416.75,298.0,394.82,76768395.12
2021-09-01 00:00:00,1630454400,394.82,433.94,376.17,387.79,37134402.32
2021-09-02 00:00:00,1630540800,387.79,413.81,379.91,401.44,24487011.07
2021-09-03 00:00:00,1630627200,401.44,437.62,402.91,407.11,22200497.35
2021-09-04 00:00:00,1630713600,407.11,416.36,396.94,398.03,12251066.67
2021-09-05 00:00:00,1630800000,397.64,407.95,387.16,402.49,6217915.98
2021-09-06 00:00:00,1630886400,402.78,415.43,392.35,395.15,15510598.71
2021-09-07 00:00:00,1630972800,395.02,397.53,283.94,329.65,13201987.54
2021-09-08 00:00:00,1631059200,329.65,356.11,307.94,340.14,10561465.21
2021-09-09 00:00:00,1631145600,341.04,393.5,330.78,388.82,19191496.74
2021-09-10 00:00:00,1631232000,389.15,424.15,353.83,384.71,15249245.98
2021-09-11 00:00:00,1631318400,385.6,424.88,377.0,418.92,22199548.57
2021-09-12 00:00:00,1631404800,418.92,452.44,406.43,434.85,31280198.74
2021-09-13 00:00:00,1631491200,434.85,434.79,390.15,404.94,20898837.19
2021-09-14 00:00:00,1631577600,404.94,444.57,414.12,417.42,19529004.71
2021-09-15 00:00:00,1631664000,417.42,434.3,413.31,429.34,14980139.7
2021-09-16 00:00:00,1631750400,429.34,438.81,406.52,409.48,13176090.73
2021-09-17 00:00:00,1631836800,409.99,416.81,384.37,388.77,4370112.61
2021-09-18 00:00:00,1631923200,388.77,421.37,385.6,419.31,8212586.62
2021-09-19 00:00:00,1632009600,419.31,423.26,395.43,400.45,4597636.4
2021-09-20 00:00:00,1632096000,400.45,401.58,325.0,332.15,11405593.66
2021-09-21 00:00:00,1632182400,332.15,349.6,296.74,305.88,7234585.46
2021-09-22 00:00:00,1632268800,305.88,351.25,299.15,349.13,11028691.0
2021-09-23 00:00:00,1632355200,349.13,358.88,338.03,358.71,4989395.22
2021-09-24 00:00:00,1632441600,358.71,364.92,302.02,332.91,6920708.13
2021-09-25 00:00:00,1632528000,332.93,338.06,323.36,327.76,5951422.86
2021-09-26 00:00:00,1632614400,327.21,332.97,301.58,324.59,2937691.86
2021-09-27 00:00:00,1632700800,324.59,346.19,314.46,315.67,3793755.14
2021-09-28 00:00:00,1632787200,315.67,343.87,309.06,317.69,5861559.45
2021-09-29 00:00:00,1632873600,317.69,341.83,314.5,322.97,4601471.12
2021-09-30 00:00:00,1632960000,322.97,336.97,319.0,331.37,3568948.86
2021-10-01 00:00:00,1633046400,331.37,353.38,328.66,348.56,4681966.72
2021-10-02 00:00:00,1633132800,348.56,364.39,341.41,353.2,3061722.02
2021-10-03 00:00:00,1633219200,353.2,356.61,342.04,346.46,2964742.2
2021-10-04 00:00:00,1633305600,346.46,346.92,324.68,339.4,3083369.72
2021-10-05 00:00:00,1633392000,339.4,343.78,329.0,336.61,2574306.79
2021-10-06 00:00:00,1633478400,336.61,346.87,313.92,334.7,3394132.03
2021-10-07 00:00:00,1633564800,333.72,367.81,321.06,355.17,10633015.85
2021-10-08 00:00:00,1633651200,355.11,359.25,339.56,343.93,4254817.24
2021-10-09 00:00:00,1633737600,343.93,372.3,344.54,353.61,4479884.58
2021-10-10 00:00:00,1633824000,353.61,372.56,334.87,335.15,7886641.07
2021-10-11 00:00:00,1633910400,335.15,353.5,324.29,330.56,4897212.33
2021-10-12 00:00:00,1633996800,330.53,326.06,313.25,321.49,12525094.8
2021-10-13 00:00:00,1634083200,322.79,369.34,323.33,366.01,12129473.34
2021-10-14 00:00:00,1634169600,366.01,376.22,346.85,350.18,9913317.92
2021-10-15 00:00:00,1634256000,350.18,376.9,341.8,348.52,11880967.46
2021-10-16 00:00:00,1634342400,349.05,359.4,310.15,341.04,3403466.42
2021-10-17 00:00:00,1634428800,341.04,351.17,330.04,350.18,4205757.15
2021-10-18 00:00:00,1634515200,350.18,364.88,339.96,362.05,4064812.27
2021-10-19 00:00:00,1634601600,362.55,393.03,370.15,379.98,8009557.11
2021-10-20 00:00:00,1634688000,380.42,382.65,364.79,377.31,3441339.75
2021-10-21 00:00:00,1634774400,377.31,384.78,360.98,368.33,4192323.62
2021-10-22 00:00:00,1634860800,368.33,388.87,367.37,374.18,3055506.3
2021-10-23 00:00:00,1634947200,374.18,386.13,371.69,381.68,2535286.8
2021-10-24 00:00:00,1635033600,381.68,405.99,378.68,398.97,4494254.31
2021-10-25 00:00:00,1635120000,398.97,414.44,394.81,401.75,4848462.75
2021-10-26 00:00:00,1635206400,401.75,409.03,383.36,391.0,5392780.11
2021-10-27 00:00:00,1635292800,391.0,396.0,355.6,355.9,4457547.0
2021-10-28 00:00:00,1635379200,355.81,390.57,357.42,365.18,7743942.32
2021-10-29 00:00:00,1635465600,364.31,392.44,362.03,367.25,2138609.61
2021-10-30 00:00:00,1635552000,366.53,384.22,361.88,372.65,3872937.73
2021-10-31 00:00:00,1635638400,373.68,378.63,354.5,370.57,1576361.74
2021-11-01 00:00:00,1635724800,370.12,412.83,363.21,410.15,11184486.6
2021-11-02 00:00:00,1635811200,410.18,454.21,397.64,443.6,10482364.37
2021-11-03 00:00:00,1635897600,444.47,460.65,429.56,453.16,9611848.21
2021-11-04 00:00:00,1635984000,453.16,452.01,434.19,441.51,7457852.28
2021-11-05 00:00:00,1636070400,441.51,453.25,423.23,452.22,9794918.76
2021-11-06 00:00:00,1636156800,452.22,464.92,442.4,446.15,6324525.48
2021-11-07 00:00:00,1636243200,446.18,512.04,441.88,511.27,5612126.82
2021-11-08 00:00:00,1636329600,510.6,551.2,478.32,482.44,13778872.69
2021-11-09 00:00:00,1636416000,482.48,484.35,449.46,452.18,4121024.43
2021-11-10 00:00:00,1636502400,452.18,470.62,393.91,427.77,4811399.2
2021-11-11 00:00:00,1636588800,427.77,455.03,414.03,442.24,6878734.69
2021-11-12 00:00:00,1636675200,441.56,438.7,412.85,423.43,4400876.85
2021-11-13 00:00:00,1636761600,423.43,432.96,417.31,428.84,3706265.5
2021-11-14 00:00:00,1636848000,428.84,443.3,430.59,433.87,3919155.18
2021-11-15 00:00:00,1636934400,433.87,427.68,408.59,409.67,3908016.59
2021-11-16 00:00:00,1637020800,409.82,409.82,354.86,366.99,3739183.68
2021-11-17 00:00:00,1637107200,366.99,385.76,353.85,368.4,2205733.65
2021-11-18 00:00:00,1637193600,368.4,372.79,334.33,339.5,2356886.4
2021-11-19 00:00:00,1637280000,339.19,366.43,341.9,355.04,4659758.77
2021-11-20 00:00:00,1637366400,355.04,368.42,355.51,366.93,3083010.84
2021-11-21 00:00:00,1637452800,366.93,368.7,355.26,365.76,2947878.33
2021-11-22 00:00:00,1637539200,365.76,351.33,334.44,337.93,4254517.07
2021-11-23 00:00:00,1637625600,337.93,351.21,335.27,343.38,5099861.31
2021-11-24 00:00:00,1637712000,343.38,346.82,326.58,328.24,4143690.04
2021-11-25 00:00:00,1637798400,328.24,349.79,335.35,339.12,3186580.66
2021-11-26 00:00:00,1637884800,339.15,340.23,300.02,314.53,2727445.1
2021-11-27 00:00:00,1637971200,314.71,346.75,320.39,334.64,6904727.51
2021-11-28 00:00:00,1638057600,334.64,374.95,341.87,351.21,7160233.72
2021-11-29 00:00:00,1638144000,351.52,372.53,350.0,367.66,2425689.22
2021-11-30 00:00:00,1638230400,366.93,393.53,361.34,393.19,8053474.07
2021-12-01 00:00:00,1638316800,393.39,405.37,382.24,391.69,5173670.18
2021-12-02 00:00:00,1638403200,391.69,391.69,365.45,366.02,1532971.28
2021-12-03 00:00:00,1638489600,366.04,351.12,335.72,346.29,5122437.77
2021-12-04 00:00:00,1638576000,346.18,346.18,263.67,302.28,3606499.36
2021-12-05 00:00:00,1638662400,302.26,306.93,287.15,295.46,4132961.96
2021-12-06 00:00:00,1638748800,295.22,295.22,256.4,288.99,2879753.47
2021-12-07 00:00:00,1638835200,288.81,315.95,283.8,296.56,4698171.3
2021-12-08 00:00:00,1638921600,296.56,312.73,293.68,305.96,4050669.03
2021-12-09 00:00:00,1639008000,305.96,293.04,280.95,286.99,2690249.97
2021-12-10 00:00:00,1639094400,286.99,299.57,278.47,282.39,4372562.82
2021-12-11 00:00:00,1639180800,281.92,297.24,276.22,296.39,1347876.54
2021-12-12 00:00:00,1639267200,295.9,306.77,297.5,303.82,2257684.42
2021-12-13 00:00:00,1639353600,304.67,308.1,270.08,273.51,1570781.56
2021-12-14 00:00:00,1639440000,273.14,294.97,278.71,279.1,2263650.51
2021-12-15 00:00:00,1639526400,279.46,292.31,270.5,288.66,1017376.07
