datetime,timestamp,open,high,low,close,volume
2020-02-10 00:00:00,1581292800,0.3406,0.3761,0.3075,0.3585,7797763.0115568
2020-02-11 00:00:00,1581379200,0.3585,0.3806,0.3423,0.369,4727460.905341
2020-02-12 00:00:00,1581465600,0.3687,0.4131,0.3615,0.3876,5891527.2379974
2020-02-13 00:00:00,1581552000,0.3872,0.404,0.3413,0.3494,5707762.254453
2020-02-14 00:00:00,1581638400,0.3497,0.3845,0.3419,0.3664,3756590.139813
2020-02-15 00:00:00,1581724800,0.3664,0.3907,0.3262,0.3349,4454231.23705
2020-02-16 00:00:00,1581811200,0.3349,0.3503,0.287,0.345,4314538.407337
2020-02-17 00:00:00,1581897600,0.3449,0.351,0.2905,0.3299,4159833.60137
2020-02-18 00:00:00,1581984000,0.3299,0.3566,0.3061,0.3495,2684105.109905
2020-02-19 00:00:00,1582070400,0.3492,0.3943,0.336,0.3476,4179494.189489
2020-02-20 00:00:00,1582156800,0.3475,0.4514,0.335,0.4342,12644492.7590342
2020-02-21 00:00:00,1582243200,0.4342,0.48,0.4093,0.418,14199656.307013
2020-02-22 00:00:00,1582329600,0.4172,0.469,0.4107,0.4495,8443208.346966
2020-02-23 00:00:00,1582416000,0.4492,0.4669,0.4238,0.4594,5256167.92529
2020-02-24 00:00:00,1582502400,0.4595,0.5027,0.433,0.4946,15643729.935866
2020-02-25 00:00:00,1582588800,0.4949,0.4961,0.3762,0.3938,15492099.836455
2020-02-26 00:00:00,1582675200,0.3938,0.41,0.3383,0.3629,10595465.301123
2020-02-27 00:00:00,1582761600,0.3628,0.3968,0.3388,0.3764,6006857.976724
2020-02-28 00:00:00,1582848000,0.3764,0.3844,0.333,0.349,5742265.980158
2020-02-29 00:00:00,1582934400,0.3491,0.3697,0.3235,0.3236,4301106.08096
2020-03-01 00:00:00,1583020800,0.3236,0.3468,0.308,0.3197,3843092.344126
2020-03-02 00:00:00,1583107200,0.3196,0.3909,0.3118,0.3742,5523792.722915
2020-03-03 00:00:00,1583193600,0.3742,0.3879,0.3549,0.3689,6124655.518237
2020-03-04 00:00:00,1583280000,0.3686,0.4126,0.3653,0.3929,6990736.323574
2020-03-05 00:00:00,1583366400,0.3925,0.41,0.3755,0.379,4531887.13325
2020-03-06 00:00:00,1583452800,0.3783,0.386,0.361,0.3732,4075982.537308
2020-03-07 00:00:00,1583539200,0.3733,0.3822,0.3364,0.3375,4411975.384492
2020-03-08 00:00:00,1583625600,0.3375,0.3407,0.2881,0.2904,6135877.116185
2020-03-09 00:00:00,1583712000,0.2904,0.2998,0.2498,0.2787,5747880.118338
2020-03-10 00:00:00,1583798400,0.2795,0.2987,0.2696,0.282,3963213.543226
2020-03-11 00:00:00,1583884800,0.2828,0.2887,0.2489,0.2706,2663754.097211
2020-03-12 00:00:00,1583971200,0.271,0.2714,0.13,0.1343,5833840.507546
2020-03-13 00:00:00,1584057600,0.1348,0.1784,0.0958,0.1527,5152192.658222
2020-03-14 00:00:00,1584144000,0.1517,0.167,0.1439,0.1473,1972648.560216
2020-03-15 00:00:00,1584230400,0.1475,0.162,0.1417,0.1471,2707548.609357
2020-03-16 00:00:00,1584316800,0.1471,0.1473,0.115,0.1266,2681360.531727
2020-03-17 00:00:00,1584403200,0.1265,0.1498,0.1238,0.139,2404003.761322
2020-03-18 00:00:00,1584489600,0.139,0.1452,0.127,0.1409,1810068.565511
2020-03-19 00:00:00,1584576000,0.1407,0.1696,0.1391,0.1574,2791005.480505
2020-03-20 00:00:00,1584662400,0.1574,0.1863,0.1438,0.1578,3669261.013269
2020-03-21 00:00:00,1584748800,0.158,0.1649,0.1441,0.153,1999569.210528
2020-03-22 00:00:00,1584835200,0.1524,0.1695,0.1434,0.1455,3909919.535499
2020-03-23 00:00:00,1584921600,0.1452,0.1629,0.1412,0.1595,1792387.318176
2020-03-24 00:00:00,1585008000,0.16,0.164,0.1521,0.1598,2479647.845543
2020-03-25 00:00:00,1585094400,0.1594,0.1619,0.1503,0.1536,1983344.299209
2020-03-26 00:00:00,1585180800,0.1539,0.1598,0.1503,0.159,1822867.373628
2020-03-27 00:00:00,1585267200,0.1586,0.1688,0.1524,0.1538,2869888.472575
2020-03-28 00:00:00,1585353600,0.1538,0.1539,0.143,0.1499,1600004.813028
2020-03-29 00:00:00,1585440000,0.1499,0.1524,0.1422,0.1441,1112080.156305
2020-03-30 00:00:00,1585526400,0.1441,0.1567,0.1433,0.1547,2249355.552645
2020-03-31 00:00:00,1585612800,0.1545,0.1578,0.1512,0.154,1347324.593323
2020-04-01 00:00:00,1585699200,0.1538,0.1558,0.1483,0.154,1804030.404462
2020-04-02 00:00:00,1585785600,0.1541,0.1638,0.1532,0.158,2760871.828172
2020-04-03 00:00:00,1585872000,0.1578,0.1621,0.1546,0.1586,1522354.530254
2020-04-04 00:00:00,1585958400,0.1585,0.1792,0.1582,0.1772,3370675.007228
2020-04-05 00:00:00,1586044800,0.1776,0.1844,0.1668,0.1718,3832641.00805
2020-04-06 00:00:00,1586131200,0.1718,0.1888,0.1692,0.1876,2768397.466747
2020-04-07 00:00:00,1586217600,0.1879,0.1993,0.1801,0.1856,3440297.088598
2020-04-08 00:00:00,1586304000,0.1854,0.2059,0.1843,0.2039,2364787.361177
2020-04-09 00:00:00,1586390400,0.2034,0.2108,0.195,0.2,3272832.887838
2020-04-10 00:00:00,1586476800,0.2,0.2004,0.1703,0.1786,3907033.596217
2020-04-11 00:00:00,1586563200,0.1786,0.186,0.1729,0.1795,1759298.167555
2020-04-12 00:00:00,1586649600,0.1794,0.189,0.1742,0.1773,2198315.905967
2020-04-13 00:00:00,1586736000,0.1773,0.1789,0.1679,0.1755,2679431.094696
2020-04-14 00:00:00,1586822400,0.1754,0.1826,0.1705,0.1783,1966422.307329
2020-04-15 00:00:00,1586908800,0.1782,0.1829,0.159,0.1687,2399690.799225
2020-04-16 00:00:00,1586995200,0.1681,0.19,0.1641,0.1857,3414683.194589
2020-04-17 00:00:00,1587081600,0.1858,0.1932,0.183,0.1878,2174913.326088
2020-04-18 00:00:00,1587168000,0.1878,0.2014,0.1873,0.1987,2180594.520117
2020-04-19 00:00:00,1587254400,0.1987,0.1992,0.1854,0.1875,1993724.791568
2020-04-20 00:00:00,1587340800,0.1878,0.1941,0.1732,0.1765,2655210.310887
2020-04-21 00:00:00,1587427200,0.1763,0.1811,0.1736,0.1776,1336543.493841
2020-04-22 00:00:00,1587513600,0.178,0.1878,0.1761,0.1872,1234544.324253
2020-04-23 00:00:00,1587600000,0.1872,0.2,0.1807,0.1952,2275451.353818
2020-04-24 00:00:00,1587686400,0.1952,0.2153,0.1932,0.209,4142080.37225
2020-04-25 00:00:00,1587772800,0.209,0.2229,0.2024,0.2108,2997029.458889
2020-04-26 00:00:00,1587859200,0.2109,0.2353,0.2108,0.2257,5262824.763429
2020-04-27 00:00:00,1587945600,0.2254,0.2275,0.2055,0.2168,2913351.599899
2020-04-28 00:00:00,1588032000,0.2168,0.2244,0.2087,0.2154,2199635.155635
2020-04-29 00:00:00,1588118400,0.2158,0.2312,0.2146,0.2302,4188936.78334
2020-04-30 00:00:00,1588204800,0.2302,0.2334,0.2011,0.2093,6640791.808686
2020-05-01 00:00:00,1588291200,0.2094,0.2224,0.2094,0.2139,2457762.745978
2020-05-02 00:00:00,1588377600,0.2137,0.222,0.2125,0.2188,2137099.065321
2020-05-03 00:00:00,1588464000,0.2186,0.222,0.2014,0.2055,5490821.245434
2020-05-04 00:00:00,1588550400,0.2058,0.2115,0.1892,0.2055,3342731.030704
2020-05-05 00:00:00,1588636800,0.2057,0.2118,0.2021,0.2085,3324476.954726
2020-05-06 00:00:00,1588723200,0.2084,0.2105,0.1948,0.1976,2640780.435805
2020-05-07 00:00:00,1588809600,0.1972,0.2051,0.1936,0.204,2447901.041776
2020-05-08 00:00:00,1588896000,0.2037,0.2236,0.2013,0.2181,3478687.218517
2020-05-09 00:00:00,1588982400,0.2181,0.2247,0.2108,0.2136,2879417.636794
2020-05-10 00:00:00,1589068800,0.2137,0.2139,0.1742,0.1919,3757172.276252
2020-05-11 00:00:00,1589155200,0.192,0.1996,0.1742,0.1865,2914924.041973
2020-05-12 00:00:00,1589241600,0.1865,0.1991,0.1859,0.1933,1762791.762415
2020-05-13 00:00:00,1589328000,0.1934,0.1976,0.1894,0.1954,1821353.797247
2020-05-14 00:00:00,1589414400,0.1954,0.205,0.1925,0.197,3640697.043272
2020-05-15 00:00:00,1589500800,0.197,0.202,0.189,0.192,2496457.800931
2020-05-16 00:00:00,1589587200,0.1918,0.2003,0.1906,0.198,1746649.155575
2020-05-17 00:00:00,1589673600,0.1981,0.204,0.1967,0.1979,1992940.450189
2020-05-18 00:00:00,1589760000,0.1979,0.2042,0.1977,0.2014,1755726.681266
2020-05-19 00:00:00,1589846400,0.201,0.2018,0.1956,0.2008,2093956.983933
2020-05-20 00:00:00,1589932800,0.2005,0.2146,0.1981,0.2091,3928888.622834
2020-05-21 00:00:00,1590019200,0.209,0.2099,0.1836,0.1915,3451807.794821
2020-05-22 00:00:00,1590105600,0.1909,0.2087,0.1881,0.2044,2710111.53625
2020-05-23 00:00:00,1590192000,0.2046,0.2123,0.1995,0.2014,2104224.54998
2020-05-24 00:00:00,1590278400,0.2014,0.2112,0.1944,0.1972,3611033.323521
2020-05-25 00:00:00,1590364800,0.1971,0.2126,0.1937,0.2118,2787878.116473
2020-05-26 00:00:00,1590451200,0.2116,0.2227,0.2057,0.2186,4739093.360658
2020-05-27 00:00:00,1590537600,0.2187,0.2263,0.2147,0.22,3006143.61677
2020-05-28 00:00:00,1590624000,0.2206,0.2275,0.2131,0.227,2354000.569601
2020-05-29 00:00:00,1590710400,0.2272,0.2351,0.2223,0.2281,2571166.616658
2020-05-30 00:00:00,1590796800,0.2284,0.244,0.2248,0.2438,3759502.422704
2020-05-31 00:00:00,1590883200,0.2433,0.26,0.2286,0.2332,6457977.041883
2020-06-01 00:00:00,1590969600,0.2338,0.262,0.2319,0.2499,5886081.354618
2020-06-02 00:00:00,1591056000,0.2499,0.2589,0.2343,0.2458,2809660.158328
2020-06-03 00:00:00,1591142400,0.2458,0.2468,0.2371,0.2421,1437460.693588
2020-06-04 00:00:00,1591228800,0.242,0.2494,0.2375,0.2421,2374673.0244
2020-06-05 00:00:00,1591315200,0.2418,0.2427,0.2317,0.2321,1642284.204125
2020-06-06 00:00:00,1591401600,0.2321,0.2391,0.2289,0.2373,1259494.583794
2020-06-07 00:00:00,1591488000,0.2372,0.2375,0.2245,0.232,1088448.732875
2020-06-08 00:00:00,1591574400,0.232,0.236,0.2292,0.2339,1268741.726
2020-06-09 00:00:00,1591660800,0.2345,0.2434,0.2302,0.2423,1495891.482597
2020-06-10 00:00:00,1591747200,0.2421,0.2488,0.2402,0.247,1806967.839301
2020-06-11 00:00:00,1591833600,0.2472,0.2507,0.2261,0.2305,3056688.104207
2020-06-12 00:00:00,1591920000,0.2308,0.235,0.2262,0.2317,1646984.353911
2020-06-13 00:00:00,1592006400,0.2317,0.2358,0.2288,0.2347,791114.144551
2020-06-14 00:00:00,1592092800,0.2348,0.2465,0.2294,0.2329,2953801.679507
2020-06-15 00:00:00,1592179200,0.2328,0.2328,0.2101,0.2267,3573430.180786
2020-06-16 00:00:00,1592265600,0.2272,0.2409,0.2255,0.2357,2780655.61702
2020-06-17 00:00:00,1592352000,0.2358,0.247,0.2305,0.2446,3857924.484388
2020-06-18 00:00:00,1592438400,0.2446,0.2515,0.2381,0.2403,3595868.980379
2020-06-19 00:00:00,1592524800,0.2403,0.2403,0.2311,0.2317,1977088.275126
2020-06-20 00:00:00,1592611200,0.2318,0.2349,0.2262,0.2306,1508689.307393
2020-06-21 00:00:00,1592697600,0.231,0.2404,0.231,0.2321,1753354.151226
2020-06-22 00:00:00,1592784000,0.232,0.2415,0.232,0.2415,2012108.831874
2020-06-23 00:00:00,1592870400,0.2415,0.2513,0.2357,0.25,2884337.001973
2020-06-24 00:00:00,1592956800,0.25,0.257,0.2312,0.2391,5830723.79081
2020-06-25 00:00:00,1593043200,0.2384,0.2402,0.225,0.2343,2874569.987444
2020-06-26 00:00:00,1593129600,0.2344,0.2347,0.2207,0.2227,2350045.528656
2020-06-27 00:00:00,1593216000,0.2229,0.2229,0.1958,0.2052,3018365.263315
2020-06-28 00:00:00,1593302400,0.2054,0.2121,0.1992,0.208,1466273.886336
2020-06-29 00:00:00,1593388800,0.208,0.2153,0.2065,0.214,1439067.977877
2020-06-30 00:00:00,1593475200,0.2141,0.2146,0.2076,0.2082,793877.32637
2020-07-01 00:00:00,1593561600,0.2083,0.2197,0.2077,0.2142,1616919.089558
2020-07-02 00:00:00,1593648000,0.2142,0.2181,0.2007,0.2046,2271481.456325
2020-07-03 00:00:00,1593734400,0.2049,0.2084,0.202,0.2034,1296537.061603
2020-07-04 00:00:00,1593820800,0.2034,0.2178,0.2031,0.2177,1348485.272427
2020-07-05 00:00:00,1593907200,0.2172,0.2192,0.2079,0.2154,1734804.60347
2020-07-06 00:00:00,1593993600,0.2154,0.2314,0.2154,0.229,3052519.057084
2020-07-07 00:00:00,1594080000,0.229,0.2363,0.2235,0.2329,3055210.778194
2020-07-08 00:00:00,1594166400,0.233,0.2524,0.2296,0.2468,4535374.64387
2020-07-09 00:00:00,1594252800,0.247,0.2545,0.2336,0.2417,5167684.763943
2020-07-10 00:00:00,1594339200,0.2413,0.2528,0.2282,0.2501,3727918.550461
2020-07-11 00:00:00,1594425600,0.2502,0.2949,0.249,0.2794,15574048.344888
2020-07-12 00:00:00,1594512000,0.2793,0.2861,0.2607,0.279,5237235.665859
2020-07-13 00:00:00,1594598400,0.2793,0.2914,0.2601,0.2653,7953536.33859
2020-07-14 00:00:00,1594684800,0.2651,0.2773,0.25,0.2722,6310015.352738
2020-07-15 00:00:00,1594771200,0.2723,0.2926,0.2608,0.2881,7304913.583231
2020-07-16 00:00:00,1594857600,0.2881,0.3604,0.264,0.3546,38563597.7174
2020-07-17 00:00:00,1594944000,0.3546,0.3868,0.3326,0.346,29049479.054203
2020-07-18 00:00:00,1595030400,0.346,0.364,0.3319,0.3558,9289834.116132
2020-07-19 00:00:00,1595116800,0.3558,0.399,0.3368,0.3883,10224232.50463
2020-07-20 00:00:00,1595203200,0.3887,0.3957,0.3425,0.3567,16238190.701025
2020-07-21 00:00:00,1595289600,0.3566,0.3706,0.3352,0.3463,12158957.222919
2020-07-22 00:00:00,1595376000,0.3461,0.3596,0.3426,0.3456,6970514.474763
2020-07-23 00:00:00,1595462400,0.3458,0.3495,0.3233,0.3291,8009410.150331
2020-07-24 00:00:00,1595548800,0.329,0.3307,0.31,0.3123,6560509.861224
2020-07-25 00:00:00,1595635200,0.3122,0.3374,0.3102,0.319,7241375.244776
2020-07-26 00:00:00,1595721600,0.3189,0.3319,0.3037,0.3211,7319326.360892
2020-07-27 00:00:00,1595808000,0.3211,0.3245,0.2682,0.2873,12061388.118482
2020-07-28 00:00:00,1595894400,0.2875,0.3173,0.2767,0.3143,7917297.431161
2020-07-29 00:00:00,1595980800,0.3143,0.3279,0.3058,0.308,6866590.663213
2020-07-30 00:00:00,1596067200,0.3076,0.347,0.3033,0.3347,14778885.648419
2020-07-31 00:00:00,1596153600,0.3343,0.348,0.3167,0.3271,5984170.814201
2020-08-01 00:00:00,1596240000,0.3274,0.336,0.322,0.3279,5618233.050427
2020-08-02 00:00:00,1596326400,0.3279,0.3382,0.2591,0.3016,7629726.561291
2020-08-03 00:00:00,1596412800,0.3015,0.3235,0.2987,0.3096,4149805.275477
2020-08-04 00:00:00,1596499200,0.3097,0.3316,0.3094,0.3266,4222852.419308
2020-08-05 00:00:00,1596585600,0.3269,0.3466,0.3211,0.3355,7453998.965273
2020-08-06 00:00:00,1596672000,0.335,0.3748,0.3335,0.3638,12088326.729379
2020-08-07 00:00:00,1596758400,0.3638,0.3799,0.3345,0.3689,10323986.551297
2020-08-08 00:00:00,1596844800,0.3692,0.46,0.3675,0.4524,20872030.998096
2020-08-09 00:00:00,1596931200,0.4524,0.4713,0.411,0.4245,19595204.225977
2020-08-10 00:00:00,1597017600,0.4245,0.4861,0.403,0.4686,21523367.929827
2020-08-11 00:00:00,1597104000,0.4687,0.4875,0.3958,0.4366,23317785.665327
2020-08-12 00:00:00,1597190400,0.4361,0.544,0.4067,0.5233,27385441.336754
2020-08-13 00:00:00,1597276800,0.5233,0.6965,0.4959,0.6699,72703646.3903698
2020-08-14 00:00:00,1597363200,0.6688,0.76,0.6191,0.6388,62984269.3794692
2020-08-15 00:00:00,1597449600,0.638,0.7089,0.5854,0.6342,38020362.837879
2020-08-16 00:00:00,1597536000,0.6343,0.6649,0.615,0.6291,29177468.321719
2020-08-17 00:00:00,1597622400,0.6291,0.693,0.5812,0.5872,34739487.395061
2020-08-18 00:00:00,1597708800,0.5871,0.6071,0.51,0.5567,29531135.03793
2020-08-19 00:00:00,1597795200,0.5562,0.6257,0.5,0.5965,43765075.58298
2020-08-20 00:00:00,1597881600,0.5964,0.6666,0.592,0.6264,35803007.927082
2020-08-21 00:00:00,1597968000,0.6261,0.6345,0.5219,0.5323,35700529.898975
2020-08-22 00:00:00,1598054400,0.5314,0.5862,0.511,0.5636,25844334.540565
2020-08-23 00:00:00,1598140800,0.5643,0.6375,0.5439,0.6132,25201843.704134
2020-08-24 00:00:00,1598227200,0.6137,0.6645,0.5933,0.6293,26743222.110422
2020-08-25 00:00:00,1598313600,0.629,0.6391,0.529,0.5609,27072999.456102
2020-08-26 00:00:00,1598400000,0.5612,0.589,0.5293,0.55,17008751.606034
2020-08-27 00:00:00,1598486400,0.5505,0.5579,0.49,0.5225,17901595.304617
2020-08-28 00:00:00,1598572800,0.5226,0.5625,0.5122,0.5337,12838646.015686
2020-08-29 00:00:00,1598659200,0.5343,0.5483,0.5229,0.5334,8542540.925242
2020-08-30 00:00:00,1598745600,0.5335,0.55,0.5067,0.5181,10411955.51927
2020-08-31 00:00:00,1598832000,0.5182,0.5268,0.5014,0.5021,8066823.499965
2020-09-01 00:00:00,1598918400,0.5015,0.5536,0.489,0.5168,20556049.329928
2020-09-02 00:00:00,1599004800,0.5164,0.5271,0.4186,0.4638,19085945.826326
2020-09-03 00:00:00,1599091200,0.4638,0.4716,0.33,0.3486,18409481.277591
2020-09-04 00:00:00,1599177600,0.3484,0.3877,0.3311,0.374,13197252.150067
2020-09-05 00:00:00,1599264000,0.3738,0.3998,0.316,0.3415,11362557.948279
2020-09-06 00:00:00,1599350400,0.3419,0.3874,0.3189,0.3757,8916292.699393
2020-09-07 00:00:00,1599436800,0.3756,0.3846,0.3293,0.3722,8213134.850927
2020-09-08 00:00:00,1599523200,0.3728,0.3766,0.3367,0.349,6294270.481345
2020-09-09 00:00:00,1599609600,0.3489,0.435,0.3376,0.413,14901644.664106
2020-09-10 00:00:00,1599696000,0.4129,0.45,0.4012,0.4131,13315904.167887
2020-09-11 00:00:00,1599782400,0.4128,0.4151,0.39,0.411,8098980.60188
2020-09-12 00:00:00,1599868800,0.4112,0.4181,0.3973,0.409,6879282.883932
2020-09-13 00:00:00,1599955200,0.409,0.4159,0.3554,0.3774,7126688.204875
2020-09-14 00:00:00,1600041600,0.3774,0.39,0.3651,0.3819,4907814.001722
2020-09-15 00:00:00,1600128000,0.3817,0.3884,0.3512,0.3539,5462022.510832
2020-09-16 00:00:00,1600214400,0.3539,0.3628,0.3366,0.3598,4625918.724404
2020-09-17 00:00:00,1600300800,0.3599,0.376,0.3458,0.3565,6066286.377624
2020-09-18 00:00:00,1600387200,0.3566,0.3632,0.3281,0.3369,6089652.429897
2020-09-19 00:00:00,1600473600,0.3366,0.3461,0.3248,0.3423,3595938.965386
2020-09-20 00:00:00,1600560000,0.3424,0.3589,0.3115,0.3273,5650026.54171
2020-09-21 00:00:00,1600646400,0.3274,0.3305,0.2742,0.2873,9000017.061635
2020-09-22 00:00:00,1600732800,0.288,0.3136,0.2748,0.3062,5948890.650762
2020-09-23 00:00:00,1600819200,0.3063,0.31,0.263,0.269,5239142.277264
2020-09-24 00:00:00,1600905600,0.2693,0.3026,0.2633,0.2941,4774118.121779
2020-09-25 00:00:00,1600992000,0.2941,0.3278,0.288,0.3174,6396204.885382
2020-09-26 00:00:00,1601078400,0.3175,0.3419,0.3135,0.3253,5703566.039816
2020-09-27 00:00:00,1601164800,0.3249,0.3277,0.3029,0.3209,3599530.446744
2020-09-28 00:00:00,1601251200,0.3205,0.3502,0.3189,0.327,6550862.72216
2020-09-29 00:00:00,1601337600,0.3267,0.3437,0.3182,0.3392,6593760.071136
2020-09-30 00:00:00,1601424000,0.3392,0.3559,0.3196,0.3469,6713477.255487
2020-10-01 00:00:00,1601510400,0.347,0.375,0.3244,0.335,8715157.437023
2020-10-02 00:00:00,1601596800,0.3344,0.3401,0.2912,0.3158,7864664.910918
2020-10-03 00:00:00,1601683200,0.3158,0.3293,0.3124,0.3154,2888163.879209
2020-10-04 00:00:00,1601769600,0.315,0.3206,0.3051,0.312,2562851.876952
2020-10-05 00:00:00,1601856000,0.3122,0.3222,0.3076,0.3184,2246121.127089
2020-10-06 00:00:00,1601942400,0.3184,0.3213,0.2813,0.2859,4392078.677978
2020-10-07 00:00:00,1602028800,0.2862,0.3109,0.2767,0.3063,4980873.782606
2020-10-08 00:00:00,1602115200,0.3062,0.315,0.2883,0.3087,5872095.94668
2020-10-09 00:00:00,1602201600,0.3088,0.3325,0.3003,0.3286,4753325.144717
2020-10-10 00:00:00,1602288000,0.3285,0.3399,0.3189,0.3262,5499745.733728
2020-10-11 00:00:00,1602374400,0.3265,0.3385,0.3162,0.3319,4744065.034523
2020-10-12 00:00:00,1602460800,0.332,0.3628,0.3284,0.3445,10433219.071313
2020-10-13 00:00:00,1602547200,0.3441,0.3564,0.3321,0.3428,5825068.012772
2020-10-14 00:00:00,1602633600,0.343,0.348,0.3198,0.3277,5886036.698619
2020-10-15 00:00:00,1602720000,0.3277,0.3336,0.3059,0.3148,4731423.923089
2020-10-16 00:00:00,1602806400,0.3147,0.317,0.295,0.3001,4085738.104918
2020-10-17 00:00:00,1602892800,0.3002,0.3181,0.299,0.3136,3269276.669266
2020-10-18 00:00:00,1602979200,0.3132,0.317,0.3086,0.3155,1916730.292187
2020-10-19 00:00:00,1603065600,0.3156,0.3174,0.3008,0.3033,2385128.954217
2020-10-20 00:00:00,1603152000,0.3033,0.3038,0.2813,0.2866,3545140.14094
2020-10-21 00:00:00,1603238400,0.2866,0.3125,0.2849,0.3012,4235562.480675
2020-10-22 00:00:00,1603324800,0.301,0.3254,0.3007,0.316,4199199.635168
2020-10-23 00:00:00,1603411200,0.316,0.3243,0.3014,0.3093,3234980.178503
2020-10-24 00:00:00,1603497600,0.3093,0.3134,0.3034,0.3078,2097919.592018
2020-10-25 00:00:00,1603584000,0.3078,0.312,0.297,0.3021,2046184.56244
2020-10-26 00:00:00,1603670400,0.3021,0.3066,0.2843,0.2907,3172382.561174
2020-10-27 00:00:00,1603756800,0.2907,0.3004,0.2833,0.2878,4086129.835942
2020-10-28 00:00:00,1603843200,0.288,0.2923,0.2675,0.2763,5235592.013916
2020-10-29 00:00:00,1603929600,0.2762,0.2848,0.2538,0.2569,4757451.001863
2020-10-30 00:00:00,1604016000,0.2571,0.26,0.2359,0.2539,6507155.653245
2020-10-31 00:00:00,1604102400,0.254,0.2645,0.2482,0.2488,2784802.166565
2020-11-01 00:00:00,1604188800,0.2486,0.2618,0.2446,0.2589,1826507.146606
2020-11-02 00:00:00,1604275200,0.2591,0.2625,0.2432,0.247,2531012.775656
2020-11-03 00:00:00,1604361600,0.2469,0.2469,0.2256,0.2337,3045895.099461
2020-11-04 00:00:00,1604448000,0.2337,0.2445,0.2224,0.2383,2863631.369878
2020-11-05 00:00:00,1604534400,0.239,0.2548,0.2337,0.2481,4046212.112487
2020-11-06 00:00:00,1604620800,0.2481,0.282,0.2478,0.2767,5523106.999166
2020-11-07 00:00:00,1604707200,0.2765,0.2976,0.2418,0.2579,11993838.1211
2020-11-08 00:00:00,1604793600,0.2579,0.2763,0.2537,0.2667,3930272.686247
2020-11-09 00:00:00,1604880000,0.2666,0.2731,0.2531,0.2605,4229863.92284
2020-11-10 00:00:00,1604966400,0.2605,0.2932,0.2563,0.2889,6641848.450945
