datetime,timestamp,open,high,low,close,volume
2019-12-11 00:00:00,1576022400,0.2759,0.2951,0.2747,0.2867,1721095.373337
2019-12-12 00:00:00,1576108800,0.287,0.29,0.2673,0.2769,1912568.493253
2019-12-13 00:00:00,1576195200,0.2769,0.2776,0.2682,0.2719,933990.458729
2019-12-14 00:00:00,1576281600,0.2716,0.2754,0.2499,0.2523,1326293.875293
2019-12-15 00:00:00,1576368000,0.2518,0.27,0.2503,0.2661,1148114.509275
2019-12-16 00:00:00,1576454400,0.2661,0.268,0.242,0.2437,1896255.395111
2019-12-17 00:00:00,1576540800,0.2432,0.2445,0.2157,0.2187,1212919.460207
2019-12-18 00:00:00,1576627200,0.2187,0.2476,0.2135,0.2447,1317893.589563
2019-12-19 00:00:00,1576713600,0.245,0.2462,0.226,0.2297,1013723.946505
2019-12-20 00:00:00,1576800000,0.2288,0.246,0.2197,0.2399,1234203.57138
2019-12-21 00:00:00,1576886400,0.2395,0.2416,0.23,0.24,707002.883672
2019-12-22 00:00:00,1576972800,0.24,0.2542,0.2375,0.247,1493416.171106
2019-12-23 00:00:00,1577059200,0.2474,0.2533,0.2352,0.2403,939843.288776
2019-12-24 00:00:00,1577145600,0.2403,0.2407,0.2301,0.2306,699368.690168
2019-12-25 00:00:00,1577232000,0.2312,0.2327,0.2244,0.2275,577973.376912
2019-12-26 00:00:00,1577318400,0.2269,0.2416,0.2268,0.2397,584983.91874
2019-12-27 00:00:00,1577404800,0.239,0.239,0.2208,0.2295,786058.399467
2019-12-28 00:00:00,1577491200,0.2295,0.2373,0.2273,0.2327,389931.205651
2019-12-29 00:00:00,1577577600,0.233,0.2369,0.228,0.2317,338410.470951
2019-12-30 00:00:00,1577664000,0.2311,0.2349,0.2223,0.2253,471904.129374
2019-12-31 00:00:00,1577750400,0.2253,0.2287,0.214,0.2168,580576.873341
