datetime,timestamp,open,high,low,close,volume
2022-01-25 00:00:00,1643068800,0.9125,0.95,0.867,0.9224,33137191.7391
2022-01-26 00:00:00,1643155200,0.9223,0.9955,0.8923,0.9231,51088302.2894
2022-01-27 00:00:00,1643241600,0.9227,0.9565,0.8752,0.9361,42312615.4553
2022-01-28 00:00:00,1643328000,0.9364,0.9854,0.9204,0.9584,39431879.4656
2022-01-29 00:00:00,1643414400,0.9584,1.0075,0.9546,0.969,29769141.0902
2022-01-30 00:00:00,1643500800,0.969,0.9896,0.9283,0.9447,23767604.2263
2022-01-31 00:00:00,1643587200,0.9448,0.9708,0.9029,0.9499,28220167.4549
2022-02-01 00:00:00,1643673600,0.9499,0.992,0.9466,0.9663,25279734.1543
2022-02-02 00:00:00,1643760000,0.9663,1.03,0.9213,0.9227,46914122.2296
2022-02-03 00:00:00,1643846400,0.9228,0.9406,0.9008,0.9357,29308924.887
2022-02-04 00:00:00,1643932800,0.9353,1.0,0.9263,0.9973,32393678.5859
2022-02-05 00:00:00,1644019200,0.9978,1.0449,0.9812,1.0015,32304288.1963
2022-02-06 00:00:00,1644105600,1.0017,1.031,0.9709,1.0247,29280887.9834
2022-02-07 00:00:00,1644192000,1.0247,1.0986,0.9983,1.07,60659592.4036
2022-02-08 00:00:00,1644278400,1.0709,1.102,0.987,1.0235,52171225.2453
2022-02-09 00:00:00,1644364800,1.0234,1.05,0.9961,1.0363,33875599.0537
2022-02-10 00:00:00,1644451200,1.0366,1.0495,0.9736,0.9813,42900952.2038
2022-02-11 00:00:00,1644537600,0.9813,0.996,0.8964,0.9161,31351703.0903
2022-02-12 00:00:00,1644624000,0.9161,0.9402,0.8883,0.9187,19304933.6917
2022-02-13 00:00:00,1644710400,0.9188,0.9345,0.8818,0.8965,16166257.9427
2022-02-14 00:00:00,1644796800,0.8965,0.91,0.8714,0.8992,16550138.8928
2022-02-15 00:00:00,1644883200,0.8995,0.9756,0.8985,0.969,22920159.3349
2022-02-16 00:00:00,1644969600,0.9696,1.0079,0.9528,0.9779,39000172.6971
2022-02-17 00:00:00,1645056000,0.9774,0.9884,0.8875,0.8972,25686951.8189
2022-02-18 00:00:00,1645142400,0.8979,0.9271,0.8733,0.8941,15590498.6276
2022-02-19 00:00:00,1645228800,0.894,0.9176,0.8705,0.8994,13112981.676
2022-02-20 00:00:00,1645315200,0.8992,0.9006,0.8319,0.8451,15079492.7868
2022-02-21 00:00:00,1645401600,0.8447,0.8786,0.7793,0.7847,29740432.4384
2022-02-22 00:00:00,1645488000,0.7846,0.82,0.7581,0.8107,30078663.694295
2022-02-23 00:00:00,1645574400,0.8105,0.8807,0.7816,0.785,29340362.1692
2022-02-24 00:00:00,1645660800,0.7852,0.7963,0.688,0.7772,51494196.05971
2022-02-25 00:00:00,1645747200,0.7771,0.8417,0.7676,0.8301,25554490.58
2022-02-26 00:00:00,1645833600,0.8302,0.8819,0.8184,0.8592,26174566.5843
2022-02-27 00:00:00,1645920000,0.8592,0.863,0.7817,0.7978,25324207.7288
2022-02-28 00:00:00,1646006400,0.7979,0.8693,0.7846,0.8681,32678770.1952
2022-03-01 00:00:00,1646092800,0.8676,0.8952,0.8363,0.8565,48691701.2546
2022-03-02 00:00:00,1646179200,0.8564,0.8596,0.8072,0.8199,45115352.2185
2022-03-03 00:00:00,1646265600,0.8198,0.8516,0.7869,0.7966,46266614.1071
2022-03-04 00:00:00,1646352000,0.7965,0.8103,0.752,0.7599,32839965.897
2022-03-05 00:00:00,1646438400,0.76,0.7773,0.7418,0.7735,21298921.1273
2022-03-06 00:00:00,1646524800,0.7736,0.7821,0.7429,0.7465,21115939.6013
2022-03-07 00:00:00,1646611200,0.7465,0.7727,0.7199,0.7279,25025256.9861
2022-03-08 00:00:00,1646697600,0.7279,0.7594,0.7249,0.7399,15652212.8135
2022-03-09 00:00:00,1646784000,0.74,0.7808,0.739,0.7671,17510450.1106
2022-03-10 00:00:00,1646870400,0.7671,0.7812,0.7224,0.7309,16827549.9805
2022-03-11 00:00:00,1646956800,0.7312,0.7323,0.6992,0.7014,15482351.0464
2022-03-12 00:00:00,1647043200,0.7016,0.7248,0.7008,0.7052,7678528.0734
2022-03-13 00:00:00,1647129600,0.705,0.7168,0.675,0.6807,8523722.263606
2022-03-14 00:00:00,1647216000,0.6808,0.7148,0.6736,0.7063,16542756.1338
2022-03-15 00:00:00,1647302400,0.7063,0.7277,0.6779,0.7159,20345390.6396
2022-03-16 00:00:00,1647388800,0.7158,0.7387,0.6961,0.7365,24300778.6908
2022-03-17 00:00:00,1647475200,0.7365,0.761,0.7212,0.7418,23581241.6402
2022-03-18 00:00:00,1647561600,0.7419,0.7655,0.7255,0.7548,27909778.6692
2022-03-19 00:00:00,1647648000,0.7549,0.7805,0.7517,0.7649,25851890.5988
2022-03-20 00:00:00,1647734400,0.7648,0.777,0.7339,0.7414,19333298.1746
2022-03-21 00:00:00,1647820800,0.7413,0.8291,0.73,0.8276,54172170.9857
2022-03-22 00:00:00,1647907200,0.8277,0.852,0.8031,0.8267,45211576.1275
2022-03-23 00:00:00,1647993600,0.8268,0.839,0.8042,0.8388,24935907.4342
2022-03-24 00:00:00,1648080000,0.8388,0.908,0.8212,0.8911,40277135.1822
2022-03-25 00:00:00,1648166400,0.8908,0.9499,0.8822,0.8887,56128968.9999
2022-03-26 00:00:00,1648252800,0.8887,0.92,0.8753,0.9116,22147449.2668
2022-03-27 00:00:00,1648339200,0.9116,0.9498,0.895,0.9493,22361752.9102
2022-03-28 00:00:00,1648425600,0.9492,0.9739,0.8922,0.9068,35520552.1561
2022-03-29 00:00:00,1648512000,0.9071,0.9638,0.8981,0.923,36343559.858
2022-03-30 00:00:00,1648598400,0.9228,0.9557,0.8814,0.9266,40205472.3567
2022-03-31 00:00:00,1648684800,0.9268,0.9886,0.9096,0.9293,49637959.3939
2022-04-01 00:00:00,1648771200,0.9293,0.9624,0.8887,0.9391,36324868.4817
2022-04-02 00:00:00,1648857600,0.9393,0.977,0.8965,0.9068,46240797.802
2022-04-03 00:00:00,1648944000,0.9066,0.9478,0.888,0.9353,26510108.4024
2022-04-04 00:00:00,1649030400,0.9354,0.9368,0.85,0.8827,37797582.8469
2022-04-05 00:00:00,1649116800,0.8824,0.9004,0.8307,0.8345,30844857.8834
2022-04-06 00:00:00,1649203200,0.8348,0.8373,0.765,0.7661,39132778.3318
2022-04-07 00:00:00,1649289600,0.7658,0.809,0.7504,0.7993,22970160.123
2022-04-08 00:00:00,1649376000,0.7991,0.8097,0.7513,0.7595,19952374.5218
2022-04-09 00:00:00,1649462400,0.7588,0.7896,0.7576,0.788,12841215.0652
2022-04-10 00:00:00,1649548800,0.7881,0.79,0.7463,0.7503,11558441.6658
2022-04-11 00:00:00,1649635200,0.7503,0.7609,0.6813,0.6936,23212869.4199
2022-04-12 00:00:00,1649721600,0.6934,0.7447,0.6854,0.7258,22412824.4161
2022-04-13 00:00:00,1649808000,0.7258,0.748,0.7136,0.7461,22792287.5495
2022-04-14 00:00:00,1649894400,0.7461,0.7613,0.715,0.7267,18701965.8282
2022-04-15 00:00:00,1649980800,0.7267,0.7431,0.7212,0.7393,15354742.9064
2022-04-16 00:00:00,1650067200,0.7393,0.7514,0.7276,0.7432,11529794.885
2022-04-17 00:00:00,1650153600,0.7433,0.7457,0.706,0.7105,13865004.3504
2022-04-18 00:00:00,1650240000,0.7104,0.7405,0.6878,0.7365,24110005.2707
2022-04-19 00:00:00,1650326400,0.7365,0.7633,0.7285,0.7589,23218179.6215
2022-04-20 00:00:00,1650412800,0.7591,0.7712,0.7294,0.7415,20123143.9747
2022-04-21 00:00:00,1650499200,0.7415,0.7744,0.7084,0.7184,22651749.4255
2022-04-22 00:00:00,1650585600,0.7185,0.7316,0.7113,0.7191,15073091.4891
2022-04-23 00:00:00,1650672000,0.7191,0.7237,0.7037,0.7074,11716232.733
2022-04-24 00:00:00,1650758400,0.7073,0.7144,0.6967,0.7011,9037419.7225
2022-04-25 00:00:00,1650844800,0.7009,0.706,0.6554,0.703,27823197.840842
2022-04-26 00:00:00,1650931200,0.7031,0.728,0.6427,0.656,25770088.19704
2022-04-27 00:00:00,1651017600,0.656,0.6785,0.6488,0.6712,18449451.504
2022-04-28 00:00:00,1651104000,0.6713,0.7158,0.6609,0.6982,28834911.4892
2022-04-29 00:00:00,1651190400,0.6984,0.7099,0.6192,0.6381,28744863.773954
2022-04-30 00:00:00,1651276800,0.638,0.6396,0.5373,0.5673,22653772.66255
2022-05-01 00:00:00,1651363200,0.5672,0.6051,0.564,0.6016,22979534.617
2022-05-02 00:00:00,1651449600,0.6014,0.6484,0.58,0.6161,27748808.9131
2022-05-03 00:00:00,1651536000,0.6159,0.743,0.6109,0.671,119358148.2703
2022-05-04 00:00:00,1651622400,0.6708,0.719,0.6532,0.7157,71023694.2172
2022-05-05 00:00:00,1651708800,0.7159,0.731,0.6142,0.634,47235941.0814
2022-05-06 00:00:00,1651795200,0.6338,0.725,0.6255,0.6973,77810838.214
2022-05-07 00:00:00,1651881600,0.6973,0.775,0.6723,0.7487,109640862.6148
2022-05-08 00:00:00,1651968000,0.7487,0.7862,0.7075,0.7292,109290665.2643
2022-05-09 00:00:00,1652054400,0.7294,0.7555,0.5651,0.5746,101694143.6576
2022-05-10 00:00:00,1652140800,0.5737,0.6608,0.5517,0.5852,101051180.7176
2022-05-11 00:00:00,1652227200,0.5848,0.607,0.4034,0.4504,121491786.294697
2022-05-12 00:00:00,1652313600,0.451,0.481,0.3572,0.4232,83642737.027393
2022-05-13 00:00:00,1652400000,0.4241,0.509,0.4148,0.4435,47456430.896
2022-05-14 00:00:00,1652486400,0.4435,0.474,0.4181,0.4635,30752113.1151
2022-05-15 00:00:00,1652572800,0.4636,0.494,0.444,0.4906,17841494.8652
2022-05-16 00:00:00,1652659200,0.4905,0.4905,0.4377,0.4603,25677215.5038
2022-05-17 00:00:00,1652745600,0.4604,0.5087,0.4593,0.495,24077685.0276
2022-05-18 00:00:00,1652832000,0.495,0.5043,0.4312,0.4334,21611248.6017
2022-05-19 00:00:00,1652918400,0.4336,0.464,0.4211,0.4516,22514373.1357
2022-05-20 00:00:00,1653004800,0.4515,0.4593,0.4199,0.4335,21343112.6461
2022-05-21 00:00:00,1653091200,0.4332,0.4439,0.4214,0.435,16069490.0199
2022-05-22 00:00:00,1653177600,0.435,0.4495,0.4238,0.4427,17233101.14
2022-05-23 00:00:00,1653264000,0.4426,0.4527,0.4106,0.4171,21886499.8402
2022-05-24 00:00:00,1653350400,0.4172,0.4223,0.3907,0.4191,16883900.6331
2022-05-25 00:00:00,1653436800,0.419,0.4222,0.3988,0.4057,17041858.5539
2022-05-26 00:00:00,1653523200,0.4058,0.4127,0.3664,0.3794,23305298.5086
2022-05-27 00:00:00,1653609600,0.3794,0.3847,0.3555,0.3606,20695643.6128
2022-05-28 00:00:00,1653696000,0.3606,0.3744,0.3549,0.3674,16303414.5124
2022-05-29 00:00:00,1653782400,0.3673,0.38,0.3527,0.3788,14557277.118498
2022-05-30 00:00:00,1653868800,0.3789,0.4238,0.3763,0.4201,21890515.5562
2022-05-31 00:00:00,1653955200,0.4201,0.4255,0.3954,0.4113,24260102.6921
2022-06-01 00:00:00,1654041600,0.4112,0.4287,0.3743,0.385,28183737.8643
2022-06-02 00:00:00,1654128000,0.3849,0.3971,0.3766,0.3947,13398990.1909
2022-06-03 00:00:00,1654214400,0.3948,0.3972,0.3713,0.3811,11923849.807
2022-06-04 00:00:00,1654300800,0.381,0.3904,0.367,0.3883,7981479.7458
2022-06-05 00:00:00,1654387200,0.3881,0.4032,0.3791,0.3918,12603870.075
2022-06-06 00:00:00,1654473600,0.3919,0.4247,0.3908,0.4128,13839385.5917
2022-06-07 00:00:00,1654560000,0.4126,0.4135,0.3766,0.3989,13068662.5772
2022-06-08 00:00:00,1654646400,0.399,0.4316,0.3986,0.4165,20923332.2846
2022-06-09 00:00:00,1654732800,0.4168,0.4183,0.4,0.4042,10364326.7088
2022-06-10 00:00:00,1654819200,0.4043,0.4049,0.3628,0.3689,16397890.0253
2022-06-11 00:00:00,1654905600,0.3689,0.3799,0.3382,0.3506,13847994.66577
2022-06-12 00:00:00,1654992000,0.3505,0.3519,0.3237,0.3248,14359887.265699
2022-06-13 00:00:00,1655078400,0.3244,0.3295,0.2879,0.3039,35198866.994385
2022-06-14 00:00:00,1655164800,0.304,0.311,0.2821,0.3086,28356413.363119
2022-06-15 00:00:00,1655251200,0.3086,0.3983,0.2783,0.3402,39218093.1296
2022-06-16 00:00:00,1655337600,0.3403,0.3448,0.2958,0.302,23487131.6758
2022-06-17 00:00:00,1655424000,0.3021,0.3181,0.2988,0.3102,12859218.0924
2022-06-18 00:00:00,1655510400,0.3102,0.3149,0.2751,0.2959,18262641.5053
2022-06-19 00:00:00,1655596800,0.2959,0.3194,0.2846,0.3146,16910400.164
2022-06-20 00:00:00,1655683200,0.3145,0.327,0.3012,0.3186,13710305.5942
2022-06-21 00:00:00,1655769600,0.3185,0.3442,0.3145,0.3257,14539268.8682
2022-06-22 00:00:00,1655856000,0.3257,0.332,0.312,0.3138,11574146.2138
2022-06-23 00:00:00,1655942400,0.3138,0.3378,0.312,0.3361,10107752.1646
2022-06-24 00:00:00,1656028800,0.3361,0.3585,0.3346,0.3497,12928739.3445
2022-06-25 00:00:00,1656115200,0.3497,0.3574,0.3348,0.3515,10537246.4239
2022-06-26 00:00:00,1656201600,0.3519,0.3604,0.3313,0.3321,9253800.9077
2022-06-27 00:00:00,1656288000,0.3319,0.3466,0.3248,0.3311,9106554.7194
2022-06-28 00:00:00,1656374400,0.3311,0.3376,0.3105,0.3126,9738511.9494
2022-06-29 00:00:00,1656460800,0.3127,0.317,0.295,0.3017,13982763.5979
2022-06-30 00:00:00,1656547200,0.3018,0.3174,0.2837,0.3147,18933447.6792
2022-07-01 00:00:00,1656633600,0.3148,0.3239,0.2994,0.3066,16069342.6178
2022-07-02 00:00:00,1656720000,0.3065,0.312,0.2989,0.3076,12062300.3032
2022-07-03 00:00:00,1656806400,0.3076,0.3155,0.3011,0.3096,7241766.8713
2022-07-04 00:00:00,1656892800,0.3096,0.3211,0.2999,0.3196,9791160.756
2022-07-05 00:00:00,1656979200,0.3197,0.323,0.3012,0.3078,9356102.271
2022-07-06 00:00:00,1657065600,0.3078,0.3132,0.3019,0.3108,9179136.8592
2022-07-07 00:00:00,1657152000,0.3109,0.3256,0.31,0.3224,10932494.1686
2022-07-08 00:00:00,1657238400,0.3224,0.3286,0.3096,0.3141,11081250.7014
2022-07-09 00:00:00,1657324800,0.3141,0.3242,0.314,0.3214,7604207.8551
2022-07-10 00:00:00,1657411200,0.3215,0.323,0.3058,0.3101,7802451.8217
2022-07-11 00:00:00,1657497600,0.3104,0.3105,0.2965,0.297,7880188.6218
2022-07-12 00:00:00,1657584000,0.2971,0.3046,0.2916,0.2926,7014997.899
2022-07-13 00:00:00,1657670400,0.2925,0.3112,0.2898,0.31,10766769.1568
2022-07-14 00:00:00,1657756800,0.31,0.3329,0.3012,0.3296,14986772.8619
2022-07-15 00:00:00,1657843200,0.3299,0.3328,0.3206,0.3275,13347156.4786
2022-07-16 00:00:00,1657929600,0.3275,0.3457,0.3247,0.3405,14867615.2776
2022-07-17 00:00:00,1658016000,0.3405,0.3438,0.3326,0.3365,12313712.2433
2022-07-18 00:00:00,1658102400,0.3365,0.3691,0.3361,0.3595,18655009.2193
2022-07-19 00:00:00,1658188800,0.3595,0.3786,0.3462,0.372,19661070.4086
2022-07-20 00:00:00,1658275200,0.372,0.3775,0.3413,0.3446,20234408.8951
2022-07-21 00:00:00,1658361600,0.3446,0.3517,0.3328,0.3492,14340502.6128
2022-07-22 00:00:00,1658448000,0.3491,0.3577,0.3331,0.3375,12067711.9608
2022-07-23 00:00:00,1658534400,0.3375,0.3443,0.3257,0.3348,9387315.6129
2022-07-24 00:00:00,1658620800,0.335,0.3481,0.3344,0.3402,7896669.2163
2022-07-25 00:00:00,1658707200,0.3403,0.3436,0.3113,0.3119,9934981.6003
2022-07-26 00:00:00,1658793600,0.3119,0.3128,0.3011,0.3113,7745682.4922
2022-07-27 00:00:00,1658880000,0.3112,0.3291,0.3054,0.3288,11573987.3722
2022-07-28 00:00:00,1658966400,0.3288,0.3426,0.3189,0.3365,13426176.4112
2022-07-29 00:00:00,1659052800,0.3364,0.3453,0.3252,0.3369,19021990.6124
2022-07-30 00:00:00,1659139200,0.3367,0.3549,0.3291,0.3377,19489213.0112
2022-07-31 00:00:00,1659225600,0.3378,0.356,0.3303,0.3361,16882516.5798
2022-08-01 00:00:00,1659312000,0.336,0.3445,0.3302,0.3425,15070781.5774
2022-08-02 00:00:00,1659398400,0.3425,0.3482,0.32,0.3266,14291065.2427
2022-08-03 00:00:00,1659484800,0.3266,0.3393,0.3175,0.3266,11869355.118
2022-08-04 00:00:00,1659571200,0.3265,0.3421,0.3255,0.3363,12998196.6218
2022-08-05 00:00:00,1659657600,0.3364,0.3599,0.3342,0.3586,13304940.8472
2022-08-06 00:00:00,1659744000,0.3586,0.3596,0.3465,0.3491,10275818.4625
2022-08-07 00:00:00,1659830400,0.349,0.3663,0.3423,0.3559,12273375.6081
2022-08-08 00:00:00,1659916800,0.3558,0.3725,0.3534,0.3629,13474459.552
2022-08-09 00:00:00,1660003200,0.3628,0.3768,0.3402,0.3453,13541983.6116
2022-08-10 00:00:00,1660089600,0.3452,0.3659,0.3352,0.3642,14841305.4507
2022-08-11 00:00:00,1660176000,0.3643,0.371,0.3587,0.3611,12658393.7168
2022-08-12 00:00:00,1660262400,0.3611,0.3661,0.3524,0.3652,10158438.1013
2022-08-13 00:00:00,1660348800,0.3654,0.3748,0.3642,0.3683,10083397.3098
2022-08-14 00:00:00,1660435200,0.3686,0.3838,0.3578,0.3639,14167282.0084
2022-08-15 00:00:00,1660521600,0.3642,0.3758,0.3501,0.3576,11074653.0369
2022-08-16 00:00:00,1660608000,0.3575,0.3604,0.3491,0.3527,8165803.7455
2022-08-17 00:00:00,1660694400,0.3528,0.3649,0.3374,0.3405,11691080.5703
2022-08-18 00:00:00,1660780800,0.3408,0.3478,0.3254,0.3336,8965246.6824
2022-08-19 00:00:00,1660867200,0.3336,0.334,0.3001,0.3029,17463416.7071
2022-08-20 00:00:00,1660953600,0.3028,0.3128,0.2937,0.3002,11310923.2086
2022-08-21 00:00:00,1661040000,0.3002,0.3092,0.2973,0.3063,8857891.2301
2022-08-22 00:00:00,1661126400,0.3064,0.3068,0.2901,0.303,10024388.9188
2022-08-23 00:00:00,1661212800,0.303,0.3098,0.2929,0.3075,8340740.7107
2022-08-24 00:00:00,1661299200,0.3076,0.3094,0.2984,0.3022,8280587.0557
2022-08-25 00:00:00,1661385600,0.3021,0.3103,0.2991,0.3071,8724723.3324
2022-08-26 00:00:00,1661472000,0.3071,0.3082,0.2795,0.2828,14327658.2245
2022-08-27 00:00:00,1661558400,0.2828,0.2907,0.2788,0.2888,7615202.4478
2022-08-28 00:00:00,1661644800,0.2887,0.2954,0.2811,0.2824,5763530.8389
2022-08-29 00:00:00,1661731200,0.2825,0.2994,0.2798,0.298,6633861.8389
2022-08-30 00:00:00,1661817600,0.2979,0.3023,0.284,0.2916,6423847.9862
2022-08-31 00:00:00,1661904000,0.2917,0.3012,0.2873,0.2885,5675003.6805
2022-09-01 00:00:00,1661990400,0.2885,0.2937,0.2833,0.2936,4713240.7649
2022-09-02 00:00:00,1662076800,0.2936,0.3072,0.29,0.3023,7124081.6078
2022-09-03 00:00:00,1662163200,0.3023,0.3036,0.2953,0.3032,4183547.9509
2022-09-04 00:00:00,1662249600,0.3032,0.319,0.303,0.3126,9976909.1382
2022-09-05 00:00:00,1662336000,0.3125,0.3146,0.2971,0.3045,5586164.3825
2022-09-06 00:00:00,1662422400,0.3046,0.3098,0.2806,0.2852,11499361.3887
2022-09-07 00:00:00,1662508800,0.2852,0.3018,0.2812,0.2989,11537561.251
2022-09-08 00:00:00,1662595200,0.2991,0.3084,0.2929,0.3077,8434440.4945
2022-09-09 00:00:00,1662681600,0.3078,0.3264,0.3073,0.3244,14462692.1168
2022-09-10 00:00:00,1662768000,0.3245,0.3278,0.3173,0.3219,9453609.7814
2022-09-11 00:00:00,1662854400,0.322,0.3309,0.3164,0.3266,10639114.0853
2022-09-12 00:00:00,1662940800,0.3264,0.3329,0.3168,0.3236,11686317.1228
2022-09-13 00:00:00,1663027200,0.3236,0.3238,0.2944,0.2965,15353700.2355
2022-09-14 00:00:00,1663113600,0.2965,0.3049,0.2949,0.303,7054895.9227
2022-09-15 00:00:00,1663200000,0.3029,0.3029,0.2889,0.2949,8945705.411
2022-09-16 00:00:00,1663286400,0.2949,0.3007,0.2902,0.2979,7824067.5255
2022-09-17 00:00:00,1663372800,0.2978,0.3114,0.2976,0.311,4511573.6551
2022-09-18 00:00:00,1663459200,0.311,0.318,0.2893,0.293,10768191.312
2022-09-19 00:00:00,1663545600,0.293,0.3248,0.2913,0.3171,26592365.9569
2022-09-20 00:00:00,1663632000,0.3172,0.347,0.3169,0.3297,38242255.3941
2022-09-21 00:00:00,1663718400,0.3299,0.3406,0.3081,0.3352,28515874.359
2022-09-22 00:00:00,1663804800,0.3352,0.4071,0.3284,0.3699,54933769.4522
2022-09-23 00:00:00,1663891200,0.37,0.41,0.3632,0.3991,58731624.5827
2022-09-24 00:00:00,1663977600,0.3991,0.4045,0.3698,0.3853,32004170.3985
2022-09-25 00:00:00,1664064000,0.3854,0.4014,0.3778,0.3882,34665797.4069
2022-09-26 00:00:00,1664150400,0.3882,0.3923,0.357,0.3686,27895265.9641
2022-09-27 00:00:00,1664236800,0.3686,0.3756,0.3374,0.3521,25665820.1258
2022-09-28 00:00:00,1664323200,0.3521,0.3566,0.3317,0.3494,23152516.1605
2022-09-29 00:00:00,1664409600,0.3495,0.3642,0.3328,0.3549,24092412.0749
2022-09-30 00:00:00,1664496000,0.3549,0.3665,0.3466,0.3535,25191244.2106
2022-10-01 00:00:00,1664582400,0.3535,0.3684,0.3523,0.3548,13868045.8404
2022-10-02 00:00:00,1664668800,0.3549,0.3724,0.3516,0.3543,16508805.6066
2022-10-03 00:00:00,1664755200,0.3544,0.3613,0.3432,0.3544,15750022.4198
2022-10-04 00:00:00,1664841600,0.3543,0.36,0.3496,0.3577,11078002.0125
2022-10-05 00:00:00,1664928000,0.3577,0.3603,0.3442,0.3538,11091580.4451
2022-10-06 00:00:00,1665014400,0.3537,0.359,0.3468,0.3491,10922296.5902
2022-10-07 00:00:00,1665100800,0.349,0.3501,0.3358,0.3416,11090336.2699
2022-10-08 00:00:00,1665187200,0.3415,0.3415,0.3306,0.3348,7938823.1632
2022-10-09 00:00:00,1665273600,0.3347,0.3399,0.3303,0.3389,7466102.6737
2022-10-10 00:00:00,1665360000,0.3387,0.3401,0.3191,0.3194,10195727.1856
2022-10-11 00:00:00,1665446400,0.3194,0.3239,0.3082,0.3178,11404952.485
2022-10-12 00:00:00,1665532800,0.3178,0.3213,0.3112,0.3135,6674767.6802
2022-10-13 00:00:00,1665619200,0.3134,0.3241,0.2863,0.3196,18502932.2147
2022-10-14 00:00:00,1665705600,0.3195,0.3296,0.3125,0.3174,9557121.2827
2022-10-15 00:00:00,1665792000,0.3174,0.3259,0.3122,0.3189,6979105.751
2022-10-16 00:00:00,1665878400,0.3187,0.3278,0.3182,0.3225,6353413.2328
2022-10-17 00:00:00,1665964800,0.3224,0.332,0.3178,0.3302,7550761.5158
2022-10-18 00:00:00,1666051200,0.3302,0.3329,0.3152,0.3194,9312062.5405
2022-10-19 00:00:00,1666137600,0.3194,0.3206,0.3036,0.3076,6865646.9932
2022-10-20 00:00:00,1666224000,0.3075,0.3152,0.3027,0.3066,6809714.2739
2022-10-21 00:00:00,1666310400,0.3065,0.3136,0.2956,0.3131,7163754.3088
2022-10-22 00:00:00,1666396800,0.3131,0.3147,0.3089,0.3137,3595362.7467
2022-10-23 00:00:00,1666483200,0.3138,0.3169,0.3067,0.3158,4577074.3332
2022-10-24 00:00:00,1666569600,0.3159,0.3166,0.3053,0.3147,6658560.6426
2022-10-25 00:00:00,1666656000,0.3149,0.3395,0.3132,0.3312,18011666.8523
2022-10-26 00:00:00,1666742400,0.3312,0.344,0.3288,0.3391,14908398.9684
2022-10-27 00:00:00,1666828800,0.3392,0.3444,0.3247,0.3258,12807416.1087
2022-10-28 00:00:00,1666915200,0.3258,0.3379,0.3195,0.333,9771984.1205
2022-10-29 00:00:00,1667001600,0.333,0.346,0.333,0.3396,11561907.57
2022-10-30 00:00:00,1667088000,0.3396,0.3665,0.3355,0.3592,24330092.4823
2022-10-31 00:00:00,1667174400,0.3591,0.3809,0.3514,0.3586,24359340.9996
2022-11-01 00:00:00,1667260800,0.3587,0.3705,0.3457,0.3601,16799697.7615
2022-11-02 00:00:00,1667347200,0.3601,0.3611,0.3554,0.3569,1162556.2857
