datetime,timestamp,open,high,low,close,volume
2022-03-12 00:00:00,1647043200,0.04726,0.04734,0.04734,0.04734,0.0
2022-03-13 00:00:00,1647129600,0.04734,0.04611,0.04611,0.04611,0.0
2022-03-14 00:00:00,1647216000,0.04611,0.04843,0.04843,0.04843,0.0
2022-03-15 00:00:00,1647302400,0.04843,0.04796,0.04796,0.04796,0.0
2022-03-16 00:00:00,1647388800,0.04796,0.05018,0.05018,0.05018,0.0
2022-03-17 00:00:00,1647475200,0.05018,0.04997,0.04997,0.04997,0.0
2022-03-18 00:00:00,1647561600,0.04997,0.05098,0.05098,0.05098,0.0
2022-03-19 00:00:00,1647648000,0.05098,0.05153,0.05153,0.05153,0.0
2022-03-20 00:00:00,1647734400,0.05153,0.05032,0.05032,0.05032,0.0
2022-03-21 00:00:00,1647820800,0.05032,0.05007,0.05007,0.05007,0.0
2022-03-22 00:00:00,1647907200,0.05007,0.0517,0.0517,0.0517,0.0
2022-03-23 00:00:00,1647993600,0.0517,0.05234,0.05234,0.05234,0.0
2022-03-24 00:00:00,1648080000,0.05234,0.05369,0.05369,0.05369,0.0
2022-03-25 00:00:00,1648166400,0.05369,0.05408,0.05408,0.05408,0.0
2022-03-26 00:00:00,1648252800,0.05408,0.05434,0.05434,0.05434,0.0
2022-03-27 00:00:00,1648339200,0.05434,0.05715,0.05715,0.05715,0.0
2022-03-28 00:00:00,1648425600,0.05715,0.0575,0.0575,0.0575,0.0
2022-03-29 00:00:00,1648512000,0.0575,0.05788,0.05788,0.05788,0.0
2022-03-30 00:00:00,1648598400,0.05788,0.05741,0.05741,0.05741,0.0
2022-03-31 00:00:00,1648684800,0.05741,0.05554,0.05554,0.05554,0.0
2022-04-01 00:00:00,1648771200,0.05554,0.05649,0.05649,0.05649,0.0
2022-04-02 00:00:00,1648857600,0.05649,0.0559,0.0559,0.0559,0.0
2022-04-03 00:00:00,1648944000,0.0559,0.05663,0.05663,0.05663,0.0
2022-04-04 00:00:00,1649030400,0.05663,0.05686,0.05686,0.05686,0.0
2022-04-05 00:00:00,1649116800,0.05686,0.05551,0.05551,0.05551,0.0
2022-04-06 00:00:00,1649203200,0.05551,0.05268,0.05268,0.05268,0.0
2022-04-07 00:00:00,1649289600,0.05268,0.05303,0.05303,0.05303,0.0
2022-04-08 00:00:00,1649376000,0.05303,0.05157,0.05157,0.05157,0.0
2022-04-09 00:00:00,1649462400,0.05157,0.05218,0.05218,0.05218,0.0
2022-04-10 00:00:00,1649548800,0.05218,0.05143,0.05143,0.05143,0.0
2022-04-11 00:00:00,1649635200,0.05143,0.04823,0.04823,0.04823,0.0
2022-04-12 00:00:00,1649721600,0.04823,0.04891,0.04891,0.04891,0.0
2022-04-13 00:00:00,1649808000,0.04891,0.0502,0.0502,0.0502,0.0
2022-04-14 00:00:00,1649894400,0.0502,0.04874,0.04874,0.04874,0.0
2022-04-15 00:00:00,1649980800,0.04874,0.04949,0.04949,0.04949,0.0
2022-04-16 00:00:00,1650067200,0.04949,0.04928,0.04928,0.04928,0.0
2022-04-17 00:00:00,1650153600,0.04928,0.04842,0.04842,0.04842,0.0
2022-04-18 00:00:00,1650240000,0.04842,0.04979,0.04979,0.04979,0.0
2022-04-19 00:00:00,1650326400,0.04979,0.05064,0.05064,0.05064,0.0
2022-04-20 00:00:00,1650412800,0.05064,0.05048,0.05048,0.05048,0.0
2022-04-21 00:00:00,1650499200,0.05048,0.0494,0.0494,0.0494,0.0
2022-04-22 00:00:00,1650585600,0.0494,0.04845,0.04845,0.04845,0.0
2022-04-23 00:00:00,1650672000,0.04845,0.04812,0.04812,0.04812,0.0
2022-04-24 00:00:00,1650758400,0.04812,0.04815,0.04815,0.04815,0.0
2022-04-25 00:00:00,1650844800,0.04815,0.04933,0.04933,0.04933,0.0
2022-04-26 00:00:00,1650931200,0.04933,0.0465,0.0465,0.0465,0.0
2022-04-27 00:00:00,1651017600,0.0465,0.04789,0.04789,0.04789,0.0
2022-04-28 00:00:00,1651104000,0.04789,0.04849,0.04849,0.04849,0.0
2022-04-29 00:00:00,1651190400,0.04849,0.04708,0.04708,0.04708,0.0
2022-04-30 00:00:00,1651276800,0.04708,0.04593,0.04593,0.04593,0.0
2022-05-01 00:00:00,1651363200,0.04593,0.04695,0.04695,0.04695,0.0
2022-05-02 00:00:00,1651449600,0.04695,0.04699,0.04699,0.04699,0.0
2022-05-03 00:00:00,1651536000,0.04699,0.04602,0.04602,0.04602,0.0
2022-05-04 00:00:00,1651622400,0.04602,0.04841,0.04841,0.04841,0.0
2022-05-05 00:00:00,1651708800,0.04841,0.04459,0.04459,0.04459,0.0
2022-05-06 00:00:00,1651795200,0.04459,0.04393,0.04393,0.04393,0.0
2022-05-07 00:00:00,1651881600,0.04393,0.04327,0.04327,0.04327,0.0
2022-05-08 00:00:00,1651968000,0.04327,0.04152,0.04152,0.04152,0.0
2022-05-09 00:00:00,1652054400,0.04152,0.03669,0.03669,0.03669,0.0
2022-05-10 00:00:00,1652140800,0.03669,0.03784,0.03784,0.03784,0.0
2022-05-11 00:00:00,1652227200,0.03784,0.0354,0.0354,0.0354,0.0
2022-05-12 00:00:00,1652313600,0.0354,0.03528,0.03528,0.03528,0.0
2022-05-13 00:00:00,1652400000,0.03528,0.03568,0.03568,0.03568,0.0
2022-05-14 00:00:00,1652486400,0.03568,0.03666,0.03666,0.03666,0.0
2022-05-15 00:00:00,1652572800,0.03666,0.03818,0.03818,0.03818,0.0
2022-05-16 00:00:00,1652659200,0.03818,0.03818,0.03574,0.0359,0.0
