datetime,timestamp,open,high,low,close,volume
2016-01-26 00:00:00,1453766400,0.001465,0.002039,0.001621,0.002039,24.46
2016-01-27 00:00:00,1453852800,0.002039,0.001624,0.001462,0.001462,65.93
2016-01-28 00:00:00,1453939200,0.001462,0.001819,0.001553,0.001819,41.75
2016-01-29 00:00:00,1454025600,0.001819,0.001901,0.001886,0.001886,3.055
2016-01-30 00:00:00,1454112000,0.001886,0.001885,0.001481,0.001881,6.771
2016-01-31 00:00:00,1454198400,0.001881,0.001809,0.00128,0.00128,46.64
2016-02-01 00:00:00,1454284800,0.00128,0.001485,0.001411,0.001411,3.333
2016-02-02 00:00:00,1454371200,0.001411,0.002244,0.001477,0.001881,69.0
2016-02-03 00:00:00,1454457600,0.001881,0.002061,0.001951,0.002061,2.293
2016-02-04 00:00:00,1454544000,0.002061,0.002188,0.00211,0.00211,69.99
2016-02-05 00:00:00,1454630400,0.00211,0.002238,0.002133,0.002238,78.32
2016-02-06 00:00:00,1454716800,0.002238,0.002211,0.001891,0.002166,344.09
2016-02-07 00:00:00,1454803200,0.002166,0.002048,0.001882,0.001931,10.18
2016-02-08 00:00:00,1454889600,0.001931,0.001904,0.0019,0.001904,24.48
2016-02-09 00:00:00,1454976000,0.001904,0.001918,0.001299,0.00176,170.62
2016-02-10 00:00:00,1455062400,0.00176,0.001562,0.001298,0.001337,104.25
2016-02-11 00:00:00,1455148800,0.001337,0.001977,0.001442,0.001818,46.3
2016-02-12 00:00:00,1455235200,0.001818,0.001993,0.001959,0.001993,404.46
2016-02-13 00:00:00,1455321600,0.001993,0.002165,0.001919,0.002071,95.86
2016-02-14 00:00:00,1455408000,0.002071,0.002332,0.002096,0.002332,40.34
2016-02-15 00:00:00,1455494400,0.002332,0.002278,0.00209,0.00209,22.23
2016-02-16 00:00:00,1455580800,0.00209,0.00239,0.002117,0.00239,3.47
2016-02-17 00:00:00,1455667200,0.00239,0.002303,0.002182,0.002182,1.913
2016-02-18 00:00:00,1455753600,0.002182,0.002524,0.002225,0.002233,65.53
2016-02-19 00:00:00,1455840000,0.002233,0.002247,0.001504,0.001504,209.82
2016-02-20 00:00:00,1455926400,0.001504,0.002081,0.001575,0.001949,237.34
2016-02-21 00:00:00,1456012800,0.001949,0.001909,0.001909,0.001909,1.909
2016-02-22 00:00:00,1456099200,0.001909,0.001891,0.001891,0.001891,0.227
2016-02-23 00:00:00,1456185600,0.001891,0.001772,0.001701,0.001701,128.04
2016-02-24 00:00:00,1456272000,0.001701,0.001902,0.001644,0.001644,169.74
2016-02-25 00:00:00,1456358400,0.001644,0.001732,0.001461,0.001461,114.56
2016-02-26 00:00:00,1456444800,0.001461,0.00191,0.001846,0.00191,11.84
2016-02-27 00:00:00,1456531200,0.00191,0.002006,0.001915,0.002006,301.16
2016-02-28 00:00:00,1456617600,0.002006,0.002011,0.001527,0.001527,7.61
2016-02-29 00:00:00,1456704000,0.001527,0.001636,0.001627,0.001631,0.9882
2016-03-01 00:00:00,1456790400,0.001631,0.001675,0.001554,0.001667,14.07
2016-03-02 00:00:00,1456876800,0.001667,0.001633,0.001595,0.001625,7.555
2016-03-03 00:00:00,1456963200,0.001625,0.001594,0.001594,0.001594,1.594
2016-03-04 00:00:00,1457049600,0.001594,0.001544,0.00145,0.00145,86.37
2016-03-05 00:00:00,1457136000,0.00145,0.001468,0.001468,0.001468,11.14
2016-03-06 00:00:00,1457222400,0.001468,0.001888,0.001498,0.00188,85.2
2016-03-07 00:00:00,1457308800,0.00188,0.001713,0.001543,0.001543,7.886
2016-03-08 00:00:00,1457395200,0.001543,0.001763,0.001631,0.001648,4.334
2016-03-09 00:00:00,1457481600,0.001648,0.001573,0.001573,0.001573,0.4394
2016-03-10 00:00:00,1457568000,0.001573,0.002004,0.001663,0.002004,158.49
2016-03-11 00:00:00,1457654400,0.002004,0.002263,0.001873,0.001928,206.75
2016-03-12 00:00:00,1457740800,0.001928,0.002216,0.001879,0.001982,10.37
2016-03-13 00:00:00,1457827200,0.001982,0.002198,0.001926,0.001926,3.381
2016-03-14 00:00:00,1457913600,0.001926,0.001798,0.001661,0.001765,48.24
2016-03-15 00:00:00,1458000000,0.001765,0.001768,0.001768,0.001768,0.0
2016-03-16 00:00:00,1458086400,0.001768,0.001772,0.001668,0.001772,49.55
2016-03-17 00:00:00,1458172800,0.001772,0.002174,0.001735,0.00174,12.33
2016-03-18 00:00:00,1458259200,0.00174,0.002812,0.001727,0.002257,297.49
2016-03-19 00:00:00,1458345600,0.002257,0.00284,0.002068,0.00284,129.29
2016-03-20 00:00:00,1458432000,0.00284,0.003066,0.002333,0.002852,302.48
2016-03-21 00:00:00,1458518400,0.002852,0.00349,0.002331,0.002528,1009.48
2016-03-22 00:00:00,1458604800,0.002528,0.002585,0.002289,0.002535,142.91
2016-03-23 00:00:00,1458691200,0.002535,0.002827,0.002293,0.002827,144.18
2016-03-24 00:00:00,1458777600,0.002827,0.00282,0.002808,0.00282,35.5
2016-03-25 00:00:00,1458864000,0.00282,0.003105,0.002424,0.00291,50.53
2016-03-26 00:00:00,1458950400,0.00291,0.003124,0.002916,0.003124,109.26
2016-03-27 00:00:00,1459036800,0.003124,0.003397,0.002692,0.002692,310.19
2016-03-28 00:00:00,1459123200,0.002692,0.002677,0.002677,0.002677,0.0
2016-03-29 00:00:00,1459209600,0.002677,0.002631,0.002631,0.002631,0.0
2016-03-30 00:00:00,1459296000,0.002631,0.002685,0.002372,0.002372,94.86
2016-03-31 00:00:00,1459382400,0.002372,0.00276,0.002739,0.002739,13.25
2016-04-01 00:00:00,1459468800,0.002739,0.002722,0.002494,0.002494,59.7
2016-04-02 00:00:00,1459555200,0.002494,0.002549,0.002448,0.002448,132.6
2016-04-03 00:00:00,1459641600,0.002448,0.002493,0.00241,0.002493,139.88
2016-04-04 00:00:00,1459728000,0.002493,0.002482,0.002126,0.002126,3.802
2016-04-05 00:00:00,1459814400,0.002126,0.002587,0.002115,0.002583,107.83
2016-04-06 00:00:00,1459900800,0.002583,0.002565,0.002338,0.002338,19.2
2016-04-07 00:00:00,1459987200,0.002338,0.002517,0.002517,0.002517,1.362
2016-04-08 00:00:00,1460073600,0.002517,0.002347,0.002122,0.002122,10.99
2016-04-09 00:00:00,1460160000,0.002122,0.002157,0.002145,0.002157,2.373
2016-04-10 00:00:00,1460246400,0.002157,0.002408,0.002101,0.002387,207.22
2016-04-11 00:00:00,1460332800,0.002387,0.002259,0.00225,0.002255,4.509
2016-04-12 00:00:00,1460419200,0.002255,0.002132,0.002124,0.002124,99.81
2016-04-13 00:00:00,1460505600,0.002124,0.002117,0.001702,0.001702,78.15
2016-04-14 00:00:00,1460592000,0.001702,0.001794,0.001543,0.001794,95.94
2016-04-15 00:00:00,1460678400,0.001794,0.001676,0.00159,0.00159,2.337
2016-04-16 00:00:00,1460764800,0.00159,0.001595,0.001595,0.001595,0.0
2016-04-17 00:00:00,1460851200,0.001595,0.001756,0.001547,0.001547,14.59
2016-04-18 00:00:00,1460937600,0.001547,0.001792,0.001617,0.001647,8.759
2016-04-19 00:00:00,1461024000,0.001647,0.001827,0.001692,0.001827,24.35
2016-04-20 00:00:00,1461110400,0.001827,0.001853,0.001632,0.001632,98.97
2016-04-21 00:00:00,1461196800,0.001632,0.001663,0.001348,0.001649,176.94
2016-04-22 00:00:00,1461283200,0.001649,0.001652,0.001398,0.001478,7.307
2016-04-23 00:00:00,1461369600,0.001478,0.001688,0.001589,0.001688,19.17
2016-04-24 00:00:00,1461456000,0.001688,0.001743,0.001071,0.001743,183.74
2016-04-25 00:00:00,1461542400,0.001743,0.001551,0.001108,0.001353,49.08
2016-04-26 00:00:00,1461628800,0.001353,0.001417,0.001198,0.001342,11.14
2016-04-27 00:00:00,1461715200,0.001342,0.001435,0.00118,0.001435,28.93
2016-04-28 00:00:00,1461801600,0.001435,0.00144,0.001166,0.001247,19.34
2016-04-29 00:00:00,1461888000,0.001247,0.001265,0.001265,0.001265,0.0
2016-04-30 00:00:00,1461974400,0.001265,0.001224,0.001224,0.001224,0.2634
2016-05-01 00:00:00,1462060800,0.001224,0.001221,0.001176,0.001176,0.4938
2016-05-02 00:00:00,1462147200,0.001176,0.001177,0.001155,0.001164,11.88
2016-05-03 00:00:00,1462233600,0.001164,0.001265,0.001261,0.001261,0.8992
2016-05-04 00:00:00,1462320000,0.001261,0.001248,0.00123,0.00123,1.112
2016-05-05 00:00:00,1462406400,0.00123,0.001237,0.001237,0.001237,0.0
2016-05-06 00:00:00,1462492800,0.001237,0.001268,0.001268,0.001268,0.0
2016-05-07 00:00:00,1462579200,0.001268,0.00122,0.001192,0.001192,10.34
2016-05-08 00:00:00,1462665600,0.001192,0.001204,0.00119,0.00119,18.19
2016-05-09 00:00:00,1462752000,0.00119,0.001234,0.001091,0.001091,44.31
2016-05-10 00:00:00,1462838400,0.001091,0.001128,0.001047,0.00106,31.54
2016-05-11 00:00:00,1462924800,0.00106,0.001072,0.0008643,0.001027,166.95
2016-05-12 00:00:00,1463011200,0.001027,0.001036,0.001018,0.001018,0.8613
2016-05-13 00:00:00,1463097600,0.001018,0.001029,0.001006,0.001006,1.443
2016-05-14 00:00:00,1463184000,0.001006,0.001009,0.0009859,0.0009859,1.199
2016-05-15 00:00:00,1463270400,0.0009859,0.0009895,0.0009895,0.0009895,0.0
2016-05-16 00:00:00,1463356800,0.0009895,0.001005,0.000937,0.001005,46.42
2016-05-17 00:00:00,1463443200,0.001005,0.001029,0.0009292,0.0009292,16.74
2016-05-18 00:00:00,1463529600,0.0009292,0.001358,0.0009312,0.001208,145.27
2016-05-19 00:00:00,1463616000,0.001208,0.001208,0.000996,0.000996,55.01
2016-05-20 00:00:00,1463702400,0.000996,0.001092,0.001092,0.001092,0.2633
2016-05-21 00:00:00,1463788800,0.001092,0.001096,0.001096,0.001096,0.0
2016-05-22 00:00:00,1463875200,0.001096,0.001086,0.001086,0.001086,0.0
2016-05-23 00:00:00,1463961600,0.001086,0.001096,0.001096,0.001096,0.0
2016-05-24 00:00:00,1464048000,0.001096,0.001102,0.001102,0.001102,0.0
2016-05-25 00:00:00,1464134400,0.001102,0.001052,0.001052,0.001052,0.4856
2016-05-26 00:00:00,1464220800,0.001052,0.001061,0.0009791,0.001061,4.627
2016-05-27 00:00:00,1464307200,0.001061,0.001337,0.001024,0.001337,35.74
2016-05-28 00:00:00,1464393600,0.001337,0.001263,0.001138,0.001148,19.5
2016-05-29 00:00:00,1464480000,0.001148,0.00113,0.00113,0.00113,0.0
2016-05-30 00:00:00,1464566400,0.00113,0.001166,0.001166,0.001166,0.0
2016-05-31 00:00:00,1464652800,0.001166,0.001158,0.001158,0.001158,0.0
2016-06-01 00:00:00,1464739200,0.001158,0.001247,0.001172,0.001241,27.09
2016-06-02 00:00:00,1464825600,0.001241,0.0013,0.001166,0.001246,2.695
2016-06-03 00:00:00,1464912000,0.001246,0.001338,0.001225,0.001338,2.144
2016-06-04 00:00:00,1464998400,0.001338,0.00135,0.00135,0.00135,0.0
2016-06-05 00:00:00,1465084800,0.00135,0.001357,0.001357,0.001357,0.0
2016-06-06 00:00:00,1465171200,0.001357,0.001377,0.001377,0.001377,0.0
2016-06-07 00:00:00,1465257600,0.001377,0.001358,0.001358,0.001358,0.0
2016-06-08 00:00:00,1465344000,0.001358,0.001405,0.001347,0.001405,5.683
2016-06-09 00:00:00,1465430400,0.001405,0.001391,0.001391,0.001391,0.0
2016-06-10 00:00:00,1465516800,0.001391,0.001398,0.001398,0.001398,0.0
2016-06-11 00:00:00,1465603200,0.001398,0.001432,0.001432,0.001432,0.0
2016-06-12 00:00:00,1465689600,0.001432,0.001533,0.0008998,0.001373,27.17
2016-06-13 00:00:00,1465776000,0.001373,0.001484,0.001484,0.001484,5.046
2016-06-14 00:00:00,1465862400,0.001484,0.0015,0.00122,0.0015,41.41
2016-06-15 00:00:00,1465948800,0.0015,0.001513,0.001513,0.001513,0.0
2016-06-16 00:00:00,1466035200,0.001513,0.001583,0.001302,0.001568,64.42
2016-06-17 00:00:00,1466121600,0.001568,0.001622,0.001465,0.001465,4.415
2016-06-18 00:00:00,1466208000,0.001465,0.001628,0.001613,0.001613,10.09
2016-06-19 00:00:00,1466294400,0.001613,0.001682,0.001629,0.001682,0.3798
2016-06-20 00:00:00,1466380800,0.001682,0.001578,0.001571,0.001571,7.722
2016-06-21 00:00:00,1466467200,0.001571,0.001442,0.001401,0.001442,5.662
2016-06-22 00:00:00,1466553600,0.001442,0.001276,0.001276,0.001276,0.2987
2016-06-23 00:00:00,1466640000,0.001276,0.001242,0.001223,0.001223,3.883
2016-06-24 00:00:00,1466726400,0.001223,0.001294,0.001294,0.001294,0.0
2016-06-25 00:00:00,1466812800,0.001294,0.001307,0.001307,0.001307,0.0
2016-06-26 00:00:00,1466899200,0.001307,0.002502,0.001282,0.001438,1268.42
2016-06-27 00:00:00,1466985600,0.001438,0.001837,0.001405,0.001728,227.89
2016-06-28 00:00:00,1467072000,0.001728,0.001683,0.001535,0.001548,15.41
2016-06-29 00:00:00,1467158400,0.001548,0.001598,0.0014,0.001407,124.7
2016-06-30 00:00:00,1467244800,0.001407,0.001481,0.001474,0.001481,17.18
2016-07-01 00:00:00,1467331200,0.001481,0.001491,0.001491,0.001491,0.0
2016-07-02 00:00:00,1467417600,0.001491,0.001654,0.001633,0.001654,8.272
2016-07-03 00:00:00,1467504000,0.001654,0.001528,0.001528,0.001528,0.3317
2016-07-04 00:00:00,1467590400,0.001528,0.001533,0.001533,0.001533,0.681
2016-07-05 00:00:00,1467676800,0.001533,0.001593,0.00152,0.00158,49.64
2016-07-06 00:00:00,1467763200,0.00158,0.001614,0.00154,0.00154,3.013
2016-07-07 00:00:00,1467849600,0.00154,0.001455,0.001455,0.001455,0.0
2016-07-08 00:00:00,1467936000,0.001455,0.001591,0.001584,0.001591,4.62
2016-07-09 00:00:00,1468022400,0.001591,0.001604,0.001604,0.001604,6.245
2016-07-10 00:00:00,1468108800,0.001604,0.001592,0.001553,0.001592,0.7062
2016-07-11 00:00:00,1468195200,0.001592,0.001578,0.001552,0.001578,5.394
2016-07-12 00:00:00,1468281600,0.001578,0.001616,0.001609,0.001609,1.564
2016-07-13 00:00:00,1468368000,0.001609,0.001587,0.001587,0.001587,0.4319
2016-07-14 00:00:00,1468454400,0.001587,0.001643,0.001577,0.001577,10.73
2016-07-15 00:00:00,1468540800,0.001577,0.001813,0.001601,0.001727,55.45
2016-07-16 00:00:00,1468627200,0.001727,0.001724,0.001724,0.001724,0.4377
2016-07-17 00:00:00,1468713600,0.001724,0.002164,0.001846,0.002009,17.78
2016-07-18 00:00:00,1468800000,0.002009,0.002125,0.002004,0.002004,5.555
2016-07-19 00:00:00,1468886400,0.002004,0.002148,0.002007,0.002148,43.18
2016-07-20 00:00:00,1468972800,0.002148,0.002126,0.00186,0.001927,14.64
2016-07-21 00:00:00,1469059200,0.001927,0.001927,0.001927,0.001927,0.0
2016-07-22 00:00:00,1469145600,0.001927,0.00211,0.001791,0.00181,10.48
2016-07-23 00:00:00,1469232000,0.00181,0.002123,0.001808,0.001808,2.69
2016-07-24 00:00:00,1469318400,0.001808,0.00182,0.00182,0.00182,0.0
2016-07-25 00:00:00,1469404800,0.00182,0.001798,0.001798,0.001798,25.13
2016-07-26 00:00:00,1469491200,0.001798,0.0018,0.0018,0.0018,0.0
2016-07-27 00:00:00,1469577600,0.0018,0.001859,0.001793,0.001859,2.733
2016-07-28 00:00:00,1469664000,0.001859,0.001877,0.001792,0.001792,2.231
2016-07-29 00:00:00,1469750400,0.001792,0.001796,0.001691,0.001763,44.71
2016-07-30 00:00:00,1469836800,0.001763,0.001761,0.001689,0.001689,0.8665
2016-07-31 00:00:00,1469923200,0.001689,0.001648,0.001604,0.001604,3.401
2016-08-01 00:00:00,1470009600,0.001604,0.002422,0.001578,0.002422,253.39
2016-08-02 00:00:00,1470096000,0.002422,0.002049,0.001705,0.001705,12.22
2016-08-03 00:00:00,1470182400,0.001705,0.001881,0.001881,0.001881,25.96
2016-08-04 00:00:00,1470268800,0.001881,0.001913,0.001757,0.001757,1.654
2016-08-05 00:00:00,1470355200,0.001757,0.001902,0.001753,0.001753,0.3182
2016-08-06 00:00:00,1470441600,0.001753,0.001789,0.001789,0.001789,0.0
2016-08-07 00:00:00,1470528000,0.001789,0.002015,0.002015,0.002015,0.313
2016-08-08 00:00:00,1470614400,0.002015,0.001944,0.0003594,0.0009133,904.01
2016-08-09 00:00:00,1470700800,0.0009133,0.00117,0.0003804,0.0007725,584.02
2016-08-10 00:00:00,1470787200,0.0007725,0.0009632,0.0004728,0.0006796,1697.94
2016-08-11 00:00:00,1470873600,0.0006796,0.0009699,0.0005996,0.0005996,272.53
2016-08-12 00:00:00,1470960000,0.0005996,0.0008925,0.0005871,0.0006576,106.64
2016-08-13 00:00:00,1471046400,0.0006576,0.00076,0.000608,0.0007424,55.32
2016-08-14 00:00:00,1471132800,0.0007424,0.0008308,0.0005691,0.0005748,87.23
2016-08-15 00:00:00,1471219200,0.0005748,0.0005953,0.0005669,0.0005669,41.0
2016-08-16 00:00:00,1471305600,0.0005669,0.0007136,0.0006382,0.0007078,42.93
2016-08-17 00:00:00,1471392000,0.0007078,0.0006983,0.0006983,0.0006983,0.0
2016-08-18 00:00:00,1471478400,0.0006983,0.0006995,0.0006995,0.0006995,0.0
2016-08-19 00:00:00,1471564800,0.0006995,0.000701,0.000701,0.000701,0.0
2016-08-20 00:00:00,1471651200,0.000701,0.0007108,0.0007108,0.0007108,0.0
2016-08-21 00:00:00,1471737600,0.0007108,0.0007084,0.0007084,0.0007084,0.0
2016-08-22 00:00:00,1471824000,0.0007084,0.0007167,0.0007167,0.0007167,0.0
2016-08-23 00:00:00,1471910400,0.0007167,0.0007119,0.0007119,0.0007119,0.0
2016-08-24 00:00:00,1471996800,0.0007119,0.0007072,0.0007072,0.0007072,0.0
2016-08-25 00:00:00,1472083200,0.0007072,0.0007051,0.0007051,0.0007051,0.0
2016-08-26 00:00:00,1472169600,0.0007051,0.0007068,0.0007068,0.0007068,0.0
2016-08-27 00:00:00,1472256000,0.0007068,0.0006958,0.0006958,0.0006958,0.0
2016-08-28 00:00:00,1472342400,0.0006958,0.0007015,0.0007015,0.0007015,0.0
2016-08-29 00:00:00,1472428800,0.0007015,0.0007006,0.0007006,0.0007006,0.0
2016-08-30 00:00:00,1472515200,0.0007006,0.0007043,0.0007043,0.0007043,0.0
2016-08-31 00:00:00,1472601600,0.0007043,0.0007001,0.0007001,0.0007001,0.0
2016-09-01 00:00:00,1472688000,0.0007001,0.0006978,0.0006978,0.0006978,0.0
2016-09-02 00:00:00,1472774400,0.0006978,0.0007019,0.0007019,0.0007019,0.0
2016-09-03 00:00:00,1472860800,0.0007019,0.0007306,0.0007306,0.0007306,0.0
2016-09-04 00:00:00,1472947200,0.0007306,0.0007437,0.0007437,0.0007437,0.0
2016-09-05 00:00:00,1473033600,0.0007437,0.000739,0.000739,0.000739,0.0
2016-09-06 00:00:00,1473120000,0.000739,0.0007447,0.0007447,0.0007447,0.0
2016-09-07 00:00:00,1473206400,0.0007447,0.0007481,0.0007481,0.0007481,0.0
2016-09-08 00:00:00,1473292800,0.0007481,0.0007632,0.0007632,0.0007632,0.0
2016-09-09 00:00:00,1473379200,0.0007632,0.0007603,0.0007603,0.0007603,0.0
2016-09-10 00:00:00,1473465600,0.0007603,0.0007619,0.0007619,0.0007619,0.0
2016-09-11 00:00:00,1473552000,0.0007619,0.0007388,0.0007388,0.0007388,0.0
2016-09-12 00:00:00,1473638400,0.0007388,0.0007417,0.0007417,0.0007417,0.0
2016-09-13 00:00:00,1473724800,0.0007417,0.0007425,0.0007425,0.0007425,0.0
2016-09-14 00:00:00,1473811200,0.0007425,0.0007436,0.0007436,0.0007436,0.0
2016-09-15 00:00:00,1473897600,0.0007436,0.0007419,0.0007419,0.0007419,0.0
2016-09-16 00:00:00,1473984000,0.0007419,0.0007415,0.0007415,0.0007415,0.0
2016-09-17 00:00:00,1474070400,0.0007415,0.0007406,0.0007406,0.0007406,0.0
2016-09-18 00:00:00,1474156800,0.0007406,0.0007451,0.0007451,0.0007451,0.0
2016-09-19 00:00:00,1474243200,0.0007451,0.000744,0.000744,0.000744,0.0
2016-09-20 00:00:00,1474329600,0.000744,0.0007433,0.0007433,0.0007433,0.0
2016-09-21 00:00:00,1474416000,0.0007433,0.0007285,0.0007285,0.0007285,0.0
2016-09-22 00:00:00,1474502400,0.0007285,0.0007267,0.0007267,0.0007267,0.0
2016-09-23 00:00:00,1474588800,0.0007267,0.0007356,0.0007356,0.0007356,0.0
2016-09-24 00:00:00,1474675200,0.0007356,0.0007352,0.0007352,0.0007352,0.0
2016-09-25 00:00:00,1474761600,0.0007352,0.0007338,0.0007338,0.0007338,0.0
2016-09-26 00:00:00,1474848000,0.0007338,0.00074,0.00074,0.00074,0.0
2016-09-27 00:00:00,1474934400,0.00074,0.0007387,0.0007387,0.0007387,0.0
2016-09-28 00:00:00,1475020800,0.0007387,0.0007377,0.0007377,0.0007377,0.0
2016-09-29 00:00:00,1475107200,0.0007377,0.0007377,0.0007377,0.0007377,0.0
2016-09-30 00:00:00,1475193600,0.0007377,0.0007419,0.0007419,0.0007419,0.0
2016-10-01 00:00:00,1475280000,0.0007419,0.0007484,0.0007484,0.0007484,0.0
2016-10-02 00:00:00,1475366400,0.0007484,0.000745,0.000745,0.000745,0.0
2016-10-03 00:00:00,1475452800,0.000745,0.0007462,0.0007462,0.0007462,0.0
2016-10-04 00:00:00,1475539200,0.0007462,0.0007429,0.0007429,0.0007429,0.0
2016-10-05 00:00:00,1475625600,0.0007429,0.0007464,0.0007464,0.0007464,0.0
2016-10-06 00:00:00,1475712000,0.0007464,0.0007454,0.0007454,0.0007454,0.0
2016-10-07 00:00:00,1475798400,0.0007454,0.0007516,0.0007516,0.0007516,0.0
2016-10-08 00:00:00,1475884800,0.0007516,0.0007535,0.0007535,0.0007535,0.0
2016-10-09 00:00:00,1475971200,0.0007535,0.0007512,0.0007512,0.0007512,0.0
2016-10-10 00:00:00,1476057600,0.0007512,0.0007531,0.0007531,0.0007531,0.0
2016-10-11 00:00:00,1476144000,0.0007531,0.0007813,0.0007813,0.0007813,0.0
2016-10-12 00:00:00,1476230400,0.0007813,0.0007759,0.0007759,0.0007759,0.0
2016-10-13 00:00:00,1476316800,0.0007759,0.0007754,0.0007754,0.0007754,0.0
2016-10-14 00:00:00,1476403200,0.0007754,0.0007783,0.0007783,0.0007783,0.0
2016-10-15 00:00:00,1476489600,0.0007783,0.0007772,0.0007772,0.0007772,0.0
2016-10-16 00:00:00,1476576000,0.0007772,0.0007809,0.0007809,0.0007809,0.0
2016-10-17 00:00:00,1476662400,0.0007809,0.0007776,0.0007776,0.0007776,0.0
2016-10-18 00:00:00,1476748800,0.0007776,0.0007751,0.0007751,0.0007751,0.0
2016-10-19 00:00:00,1476835200,0.0007751,0.0007675,0.0007675,0.0007675,0.0
2016-10-20 00:00:00,1476921600,0.0007675,0.0007666,0.0007666,0.0007666,0.0
2016-10-21 00:00:00,1477008000,0.0007666,0.0007691,0.0007691,0.0007691,0.0
2016-10-22 00:00:00,1477094400,0.0007691,0.0007997,0.0007997,0.0007997,0.0
2016-10-23 00:00:00,1477180800,0.0007997,0.0007967,0.0007967,0.0007967,0.0
2016-10-24 00:00:00,1477267200,0.0007967,0.0007936,0.0007936,0.0007936,0.0
2016-10-25 00:00:00,1477353600,0.0007936,0.0007942,0.0007942,0.0007942,0.0
2016-10-26 00:00:00,1477440000,0.0007942,0.0008231,0.0008231,0.0008231,0.0
2016-10-27 00:00:00,1477526400,0.0008231,0.0008324,0.0008324,0.0008324,0.0
2016-10-28 00:00:00,1477612800,0.0008324,0.0008372,0.0008372,0.0008372,0.0
2016-10-29 00:00:00,1477699200,0.0008372,0.0008722,0.0008722,0.0008722,0.0
2016-10-30 00:00:00,1477785600,0.0008722,0.0008507,0.0008507,0.0008507,0.0
2016-10-31 00:00:00,1477872000,0.0008507,0.0008524,0.0008524,0.0008524,0.0
2016-11-01 00:00:00,1477958400,0.0008524,0.0008866,0.0008866,0.0008866,0.0
2016-11-02 00:00:00,1478044800,0.0008866,0.0008949,0.0008949,0.0008949,0.0
2016-11-03 00:00:00,1478131200,0.0008949,0.0008355,0.0008355,0.0008355,0.0
2016-11-04 00:00:00,1478217600,0.0008355,0.0008565,0.0008565,0.0008565,0.0
2016-11-05 00:00:00,1478304000,0.0008565,0.0008566,0.0008566,0.0008566,0.0
2016-11-06 00:00:00,1478390400,0.0008566,0.0008661,0.0008661,0.0008661,0.0
2016-11-07 00:00:00,1478476800,0.0008661,0.0008606,0.0008606,0.0008606,0.0
2016-11-08 00:00:00,1478563200,0.0008606,0.0008673,0.0008673,0.0008673,0.0
2016-11-09 00:00:00,1478649600,0.0008673,0.0008801,0.0008801,0.0008801,0.0
2016-11-10 00:00:00,1478736000,0.0008801,0.0008718,0.0008718,0.0008718,0.0
2016-11-11 00:00:00,1478822400,0.0008718,0.0008723,0.0008723,0.0008723,0.0
2016-11-12 00:00:00,1478908800,0.0008723,0.0008592,0.0008592,0.0008592,0.0
2016-11-13 00:00:00,1478995200,0.0008592,0.0008564,0.0008564,0.0008564,0.0
2016-11-14 00:00:00,1479081600,0.0008564,0.0008596,0.0008596,0.0008596,0.0
2016-11-15 00:00:00,1479168000,0.0008596,0.0008675,0.0008675,0.0008675,0.0
2016-11-16 00:00:00,1479254400,0.0008675,0.0009031,0.0009031,0.0009031,0.0
2016-11-17 00:00:00,1479340800,0.0009031,0.0008998,0.0008998,0.0008998,0.0
