datetime,timestamp,open,high,low,close,volume
2022-02-08 00:00:00,1644278400,471.95,477.39,451.82,455.79,50528.71
2022-02-09 00:00:00,1644364800,455.79,489.54,455.33,480.21,136019.95
2022-02-10 00:00:00,1644451200,480.21,542.84,465.35,480.59,464475.47
2022-02-11 00:00:00,1644537600,480.59,493.95,440.53,446.46,153752.33
2022-02-12 00:00:00,1644624000,446.46,455.76,432.11,446.89,82133.68
2022-02-13 00:00:00,1644710400,446.89,452.67,427.85,436.26,48652.19
2022-02-14 00:00:00,1644796800,436.26,441.27,422.12,430.2,26724.24
2022-02-15 00:00:00,1644883200,430.2,473.4,449.33,470.73,57409.75
2022-02-16 00:00:00,1644969600,470.73,468.81,432.82,453.45,93129.4
2022-02-17 00:00:00,1645056000,453.45,452.08,406.67,421.26,208837.16
2022-02-18 00:00:00,1645142400,421.26,428.74,404.35,405.55,38721.52
2022-02-19 00:00:00,1645228800,405.55,425.94,400.27,408.29,28159.79
2022-02-20 00:00:00,1645315200,408.29,497.63,379.36,408.55,584642.64
2022-02-21 00:00:00,1645401600,408.55,407.04,373.71,376.3,129052.04
2022-02-22 00:00:00,1645488000,376.3,396.84,378.47,391.86,69939.49
2022-02-23 00:00:00,1645574400,391.86,408.49,370.1,380.54,248607.57
2022-02-24 00:00:00,1645660800,380.54,397.73,368.19,375.1,186228.86
2022-02-25 00:00:00,1645747200,375.1,402.99,382.59,388.08,165908.65
2022-02-26 00:00:00,1645833600,388.08,413.66,386.26,401.91,127692.32
2022-02-27 00:00:00,1645920000,401.91,485.01,377.15,406.19,388346.19
2022-02-28 00:00:00,1646006400,406.19,492.79,428.44,449.17,172310.74
2022-03-01 00:00:00,1646092800,449.17,469.16,426.51,435.4,155032.52
2022-03-02 00:00:00,1646179200,435.4,455.61,418.26,446.82,143671.38
2022-03-03 00:00:00,1646265600,446.82,514.79,426.02,455.33,431193.01
2022-03-04 00:00:00,1646352000,455.33,428.74,397.42,415.04,170389.14
2022-03-05 00:00:00,1646438400,415.04,448.06,413.77,435.84,112294.6
2022-03-06 00:00:00,1646524800,435.84,425.41,399.28,404.66,79956.08
2022-03-07 00:00:00,1646611200,404.66,401.22,382.59,388.29,94432.79
2022-03-08 00:00:00,1646697600,388.29,401.43,385.94,393.3,44360.02
2022-03-09 00:00:00,1646784000,393.3,426.34,403.26,412.91,99632.13
2022-03-10 00:00:00,1646870400,412.91,396.8,382.21,390.88,67177.37
2022-03-11 00:00:00,1646956800,390.88,392.45,378.89,383.54,40524.43
2022-03-12 00:00:00,1647043200,383.54,388.06,375.25,383.01,86215.68
2022-03-13 00:00:00,1647129600,383.01,391.57,368.89,382.5,131744.01
2022-03-14 00:00:00,1647216000,382.5,411.25,384.66,388.63,87604.2
2022-03-15 00:00:00,1647302400,388.63,399.44,379.0,389.22,148766.57
2022-03-16 00:00:00,1647388800,389.22,410.93,377.61,394.06,144568.89
2022-03-17 00:00:00,1647475200,394.06,415.3,389.5,404.65,54543.19
2022-03-18 00:00:00,1647561600,404.65,414.57,396.6,404.95,54555.47
2022-03-19 00:00:00,1647648000,404.95,459.09,407.15,412.21,481177.16
2022-03-20 00:00:00,1647734400,412.21,456.15,400.88,421.92,205013.95
2022-03-21 00:00:00,1647820800,421.92,421.11,404.69,412.49,206959.21
2022-03-22 00:00:00,1647907200,412.49,455.59,409.82,422.95,1110722.41
2022-03-23 00:00:00,1647993600,422.95,431.62,420.46,426.9,131351.57
2022-03-24 00:00:00,1648080000,426.9,444.91,426.87,430.39,85083.05
2022-03-25 00:00:00,1648166400,430.39,436.22,417.6,420.7,83774.91
2022-03-26 00:00:00,1648252800,420.7,448.54,420.48,444.09,135499.77
2022-03-27 00:00:00,1648339200,444.09,467.02,445.0,451.09,88458.71
2022-03-28 00:00:00,1648425600,451.09,474.59,444.42,444.42,138504.66
2022-03-29 00:00:00,1648512000,444.42,474.45,442.19,463.07,333722.5
2022-03-30 00:00:00,1648598400,463.07,469.62,448.45,463.04,281316.96
2022-03-31 00:00:00,1648684800,463.04,482.54,441.11,452.04,250190.53
2022-04-01 00:00:00,1648771200,452.04,497.26,457.9,492.63,132394.14
2022-04-02 00:00:00,1648857600,492.63,514.13,480.22,497.17,300028.23
2022-04-03 00:00:00,1648944000,497.17,524.48,499.88,513.34,136276.83
2022-04-04 00:00:00,1649030400,513.34,537.87,496.86,515.03,263841.32
2022-04-05 00:00:00,1649116800,515.03,541.01,478.22,483.68,302412.37
2022-04-06 00:00:00,1649203200,483.68,461.14,419.26,419.26,134032.03
2022-04-07 00:00:00,1649289600,419.26,450.74,418.58,439.01,67181.5
2022-04-08 00:00:00,1649376000,439.01,432.03,411.32,419.77,465395.77
2022-04-09 00:00:00,1649462400,419.77,453.35,424.69,437.95,171720.42
2022-04-10 00:00:00,1649548800,437.95,433.76,413.95,417.74,36001.17
2022-04-11 00:00:00,1649635200,417.74,398.13,370.85,382.72,36859.32
2022-04-12 00:00:00,1649721600,382.72,400.06,382.03,399.66,31345.65
2022-04-13 00:00:00,1649808000,399.66,411.09,396.69,398.34,39447.13
2022-04-14 00:00:00,1649894400,398.34,402.71,385.93,390.33,31280.84
2022-04-15 00:00:00,1649980800,390.33,429.16,395.9,406.45,150255.76
2022-04-16 00:00:00,1650067200,406.45,447.15,404.73,417.66,207417.8
2022-04-17 00:00:00,1650153600,417.66,428.24,400.45,400.45,100237.52
2022-04-18 00:00:00,1650240000,400.45,430.56,400.36,403.21,56215.95
2022-04-19 00:00:00,1650326400,403.21,440.78,410.06,416.7,82824.2
2022-04-20 00:00:00,1650412800,416.7,428.65,401.75,405.06,654584.52
2022-04-21 00:00:00,1650499200,405.06,406.12,385.07,393.98,222344.94
2022-04-22 00:00:00,1650585600,393.98,392.0,382.86,383.26,48275.4
2022-04-23 00:00:00,1650672000,383.26,396.43,380.65,384.6,168404.02
2022-04-24 00:00:00,1650758400,384.6,393.87,376.51,382.43,39967.56
2022-04-25 00:00:00,1650844800,382.43,395.07,372.03,389.82,171738.08
2022-04-26 00:00:00,1650931200,389.82,373.55,362.88,364.02,302112.01
2022-04-27 00:00:00,1651017600,364.02,384.28,373.68,376.82,103267.41
2022-04-28 00:00:00,1651104000,376.82,391.14,380.01,381.6,169581.97
2022-04-29 00:00:00,1651190400,381.6,380.54,365.87,371.66,195148.74
2022-04-30 00:00:00,1651276800,371.66,369.35,326.43,337.35,222182.27
2022-05-01 00:00:00,1651363200,337.35,348.63,337.09,343.25,71014.23
2022-05-02 00:00:00,1651449600,343.25,343.54,330.83,337.76,26909.27
2022-05-03 00:00:00,1651536000,337.76,332.74,321.42,324.82,29369.82
2022-05-04 00:00:00,1651622400,324.82,346.41,330.54,340.46,89832.77
2022-05-05 00:00:00,1651708800,340.46,318.69,300.05,306.99,30300.27
2022-05-06 00:00:00,1651795200,306.99,304.28,290.24,292.4,39453.57
2022-05-07 00:00:00,1651881600,292.4,302.55,278.43,288.36,226472.97
2022-05-08 00:00:00,1651968000,288.36,276.69,264.1,266.14,59211.74
2022-05-09 00:00:00,1652054400,266.14,242.72,217.76,219.56,55711.5
2022-05-10 00:00:00,1652140800,219.56,340.52,213.68,220.5,425456.67
2022-05-11 00:00:00,1652227200,220.5,208.05,133.48,141.6,179706.79
2022-05-12 00:00:00,1652313600,141.6,207.9,117.11,123.76,171734.57
2022-05-13 00:00:00,1652400000,123.76,220.8,122.24,149.73,285366.65
2022-05-14 00:00:00,1652486400,149.73,176.09,139.73,148.75,46400.77
2022-05-15 00:00:00,1652572800,148.75,184.96,151.16,169.62,98390.93
2022-05-16 00:00:00,1652659200,169.62,222.53,154.66,173.93,148552.34
