datetime,timestamp,open,high,low,close,volume
2019-02-28 00:00:00,1551312000,1.302,1.3,1.3,1.3,0.0
2019-03-01 00:00:00,1551398400,1.3,1.303,1.303,1.303,0.0
2019-03-02 00:00:00,1551484800,1.303,1.307,1.307,1.307,0.0
2019-03-03 00:00:00,1551571200,1.307,1.296,1.296,1.296,0.0
2019-03-04 00:00:00,1551657600,1.296,1.269,1.269,1.269,0.0
2019-03-05 00:00:00,1551744000,1.269,1.317,1.317,1.317,0.0
2019-03-06 00:00:00,1551830400,1.317,1.317,1.317,1.317,0.0
2019-03-07 00:00:00,1551916800,1.317,1.32,1.32,1.32,0.0
2019-03-08 00:00:00,1552003200,1.32,1.315,1.315,1.315,0.0
2019-03-09 00:00:00,1552089600,1.315,1.342,1.342,1.342,0.0
2019-03-10 00:00:00,1552176000,1.342,1.336,1.336,1.336,0.0
2019-03-11 00:00:00,1552262400,1.336,1.317,1.317,1.317,0.0
2019-03-12 00:00:00,1552348800,1.317,1.322,1.322,1.322,0.0
2019-03-13 00:00:00,1552435200,1.322,1.319,1.319,1.319,0.0
2019-03-14 00:00:00,1552521600,1.319,1.32,1.32,1.32,0.0
2019-03-15 00:00:00,1552608000,1.32,1.335,1.335,1.335,0.0
2019-03-16 00:00:00,1552694400,1.335,1.369,1.369,1.369,0.0
2019-03-17 00:00:00,1552780800,1.369,1.359,1.359,1.359,0.0
2019-03-18 00:00:00,1552867200,1.359,1.356,1.356,1.356,0.0
2019-03-19 00:00:00,1552953600,1.356,1.368,1.368,1.368,0.0
2019-03-20 00:00:00,1553040000,1.368,1.379,1.379,1.379,0.0
2019-03-21 00:00:00,1553126400,1.379,1.359,1.359,1.359,0.0
2019-03-22 00:00:00,1553212800,1.359,1.36,1.36,1.36,0.0
2019-03-23 00:00:00,1553299200,1.36,1.362,1.362,1.362,0.0
2019-03-24 00:00:00,1553385600,1.362,1.358,1.358,1.358,0.0
2019-03-25 00:00:00,1553472000,1.358,1.334,1.334,1.334,0.0
2019-03-26 00:00:00,1553558400,1.334,1.34,1.34,1.34,0.0
2019-03-27 00:00:00,1553644800,1.34,1.376,1.376,1.376,0.0
2019-03-28 00:00:00,1553731200,1.376,1.372,1.372,1.372,0.0
2019-03-29 00:00:00,1553817600,1.372,1.398,1.398,1.398,0.0
2019-03-30 00:00:00,1553904000,1.398,1.4,1.4,1.4,0.0
2019-03-31 00:00:00,1553990400,1.4,1.398,1.398,1.398,0.0
2019-04-01 00:00:00,1554076800,1.398,1.411,1.411,1.411,0.0
2019-04-02 00:00:00,1554163200,1.411,1.668,1.668,1.668,0.0
2019-04-03 00:00:00,1554249600,1.668,1.692,1.692,1.692,0.0
2019-04-04 00:00:00,1554336000,1.692,1.671,1.671,1.671,0.0
2019-04-05 00:00:00,1554422400,1.671,1.716,1.716,1.716,0.0
2019-04-06 00:00:00,1554508800,1.716,1.719,1.719,1.719,0.0
2019-04-07 00:00:00,1554595200,1.719,1.768,1.768,1.768,0.0
2019-04-08 00:00:00,1554681600,1.768,1.8,1.8,1.8,0.0
2019-04-09 00:00:00,1554768000,1.8,1.768,1.768,1.768,0.0
2019-04-10 00:00:00,1554854400,1.768,1.808,1.808,1.808,0.0
2019-04-11 00:00:00,1554940800,1.808,1.717,1.717,1.717,0.0
2019-04-12 00:00:00,1555027200,1.717,1.728,1.728,1.728,0.0
2019-04-13 00:00:00,1555113600,1.728,1.727,1.727,1.727,0.0
2019-04-14 00:00:00,1555200000,1.727,1.756,1.756,1.756,0.0
2019-04-15 00:00:00,1555286400,1.756,1.713,1.713,1.713,0.0
2019-04-16 00:00:00,1555372800,1.713,1.772,1.46,1.46,92.74
2019-04-17 00:00:00,1555459200,1.46,1.504,1.414,1.414,5638.76
2019-04-18 00:00:00,1555545600,1.414,1.458,1.058,1.267,17399.55
2019-04-19 00:00:00,1555632000,1.267,1.271,1.259,1.27,3077.28
2019-04-20 00:00:00,1555718400,1.27,1.472,1.225,1.328,18787.32
2019-04-21 00:00:00,1555804800,1.328,1.326,1.273,1.326,670.29
2019-04-22 00:00:00,1555891200,1.326,1.376,1.303,1.327,49424.61
2019-04-23 00:00:00,1555977600,1.327,1.454,1.316,1.454,21582.23
2019-04-24 00:00:00,1556064000,1.454,1.445,1.35,1.424,13560.97
2019-04-25 00:00:00,1556150400,1.424,1.427,1.342,1.389,20512.85
2019-04-26 00:00:00,1556236800,1.389,1.452,1.39,1.443,17703.76
2019-04-27 00:00:00,1556323200,1.443,1.543,1.425,1.528,23231.87
2019-04-28 00:00:00,1556409600,1.53,1.582,1.489,1.503,26477.25
2019-04-29 00:00:00,1556496000,1.503,1.506,1.44,1.476,14970.64
2019-04-30 00:00:00,1556582400,1.476,1.538,1.338,1.428,24927.41
2019-05-01 00:00:00,1556668800,1.428,1.469,1.347,1.442,38546.38
2019-05-02 00:00:00,1556755200,1.442,1.568,1.47,1.563,37588.24
2019-05-03 00:00:00,1556841600,1.563,1.726,1.631,1.726,43778.31
2019-05-04 00:00:00,1556928000,1.726,1.796,1.65,1.708,45317.7
2019-05-05 00:00:00,1557014400,1.708,1.753,1.695,1.721,31472.37
2019-05-06 00:00:00,1557100800,1.721,2.041,1.653,1.821,108788.81
2019-05-07 00:00:00,1557187200,1.821,1.854,1.67,1.747,68815.79
2019-05-08 00:00:00,1557273600,1.747,1.846,1.8,1.845,35039.98
2019-05-09 00:00:00,1557360000,1.845,1.913,1.824,1.881,40844.73
2019-05-10 00:00:00,1557446400,1.881,1.967,1.86,1.9,40914.48
2019-05-11 00:00:00,1557532800,1.9,2.337,2.032,2.301,84608.02
2019-05-12 00:00:00,1557619200,2.301,2.243,2.128,2.128,65834.05
2019-05-13 00:00:00,1557705600,2.128,2.439,2.342,2.395,42003.16
2019-05-14 00:00:00,1557792000,2.395,2.549,2.431,2.456,40075.92
2019-05-15 00:00:00,1557878400,2.456,2.578,2.476,2.532,41195.8
2019-05-16 00:00:00,1557964800,2.532,2.453,2.382,2.402,61255.32
2019-05-17 00:00:00,1558051200,2.402,2.377,2.248,2.319,55110.62
2019-05-18 00:00:00,1558137600,2.319,2.307,2.162,2.194,45916.84
2019-05-19 00:00:00,1558224000,2.194,2.507,2.437,2.486,47381.96
2019-05-20 00:00:00,1558310400,2.486,2.439,2.26,2.35,37684.96
2019-05-21 00:00:00,1558396800,2.35,2.384,2.265,2.348,23091.01
2019-05-22 00:00:00,1558483200,2.348,2.307,2.231,2.25,12602.05
2019-05-23 00:00:00,1558569600,2.25,2.373,2.297,2.362,31715.97
2019-05-24 00:00:00,1558656000,2.362,2.409,2.259,2.319,55828.84
2019-05-25 00:00:00,1558742400,2.319,2.345,2.035,2.084,61024.19
2019-05-26 00:00:00,1558828800,2.084,2.4,2.19,2.327,57325.16
2019-05-27 00:00:00,1558915200,2.327,2.343,2.174,2.209,85912.98
2019-05-28 00:00:00,1559001600,2.209,2.376,2.16,2.323,130396.75
2019-05-29 00:00:00,1559088000,2.323,2.361,2.144,2.161,81908.12
2019-05-30 00:00:00,1559174400,2.161,2.09,1.637,1.9,115046.26
2019-05-31 00:00:00,1559260800,1.9,2.274,1.786,2.261,117746.9
2019-06-01 00:00:00,1559347200,2.261,2.276,2.139,2.176,50571.33
2019-06-02 00:00:00,1559433600,2.176,2.621,2.184,2.489,249209.85
2019-06-03 00:00:00,1559520000,2.489,2.434,2.008,2.342,225015.64
2019-06-04 00:00:00,1559606400,2.342,2.284,2.073,2.15,135823.66
2019-06-05 00:00:00,1559692800,2.15,2.203,2.032,2.122,131926.51
2019-06-06 00:00:00,1559779200,2.122,2.342,2.088,2.33,133279.97
2019-06-07 00:00:00,1559865600,2.33,2.403,2.341,2.393,59308.46
2019-06-08 00:00:00,1559952000,2.393,2.459,2.301,2.444,80631.98
2019-06-09 00:00:00,1560038400,2.444,2.446,2.312,2.388,44635.63
2019-06-10 00:00:00,1560124800,2.388,2.787,2.466,2.787,133163.14
2019-06-11 00:00:00,1560211200,2.787,3.226,2.672,3.108,211746.82
2019-06-12 00:00:00,1560297600,3.108,3.67,2.881,3.053,172198.31
2019-06-13 00:00:00,1560384000,3.053,3.521,3.047,3.521,161707.27
2019-06-14 00:00:00,1560470400,3.521,3.825,3.611,3.819,78719.39
2019-06-15 00:00:00,1560556800,3.819,3.918,3.543,3.802,82746.95
2019-06-16 00:00:00,1560643200,3.802,3.973,3.681,3.973,75186.79
2019-06-17 00:00:00,1560729600,3.973,4.318,4.08,4.293,90101.31
2019-06-18 00:00:00,1560816000,4.293,4.223,3.928,4.041,69254.38
2019-06-19 00:00:00,1560902400,4.041,4.153,3.851,3.972,108666.69
2019-06-20 00:00:00,1560988800,3.972,4.22,4.077,4.127,31050.48
2019-06-21 00:00:00,1561075200,4.127,4.573,4.369,4.486,129344.79
2019-06-22 00:00:00,1561161600,4.486,5.692,4.65,5.559,351942.28
2019-06-23 00:00:00,1561248000,5.559,5.998,5.238,5.781,233522.37
2019-06-24 00:00:00,1561334400,5.781,6.897,5.711,6.807,519414.85
2019-06-25 00:00:00,1561420800,6.807,10.51,6.457,7.243,1170998.35
2019-06-26 00:00:00,1561507200,7.243,9.904,6.941,7.264,870136.78
2019-06-27 00:00:00,1561593600,7.264,6.832,5.521,6.358,448042.54
2019-06-28 00:00:00,1561680000,6.358,8.649,6.919,8.646,331966.15
2019-06-29 00:00:00,1561766400,8.646,9.299,7.903,9.204,565980.31
2019-06-30 00:00:00,1561852800,9.204,8.427,7.377,7.495,273105.04
2019-07-01 00:00:00,1561939200,7.495,7.732,7.097,7.335,191113.85
2019-07-02 00:00:00,1562025600,7.335,7.591,6.913,7.426,270368.82
2019-07-03 00:00:00,1562112000,7.426,8.811,8.088,8.642,273623.68
2019-07-04 00:00:00,1562198400,8.642,8.758,7.921,8.684,584617.33
2019-07-05 00:00:00,1562284800,8.684,8.767,8.245,8.699,242608.22
2019-07-06 00:00:00,1562371200,8.699,9.14,8.644,9.109,255167.91
2019-07-07 00:00:00,1562457600,9.109,9.61,7.659,8.14,434873.01
2019-07-08 00:00:00,1562544000,8.14,8.976,7.193,7.541,593559.74
2019-07-09 00:00:00,1562630400,7.541,8.011,7.257,7.257,248232.14
2019-07-10 00:00:00,1562716800,7.257,7.35,6.927,7.112,243851.05
2019-07-11 00:00:00,1562803200,7.112,6.976,6.636,6.891,166325.3
2019-07-12 00:00:00,1562889600,6.891,7.55,7.137,7.514,167500.08
2019-07-13 00:00:00,1562976000,7.514,7.245,6.875,6.904,238766.04
2019-07-14 00:00:00,1563062400,6.904,6.301,5.995,6.234,117675.53
2019-07-15 00:00:00,1563148800,6.234,6.672,6.239,6.36,137161.68
2019-07-16 00:00:00,1563235200,6.36,5.678,5.301,5.528,152999.5
2019-07-17 00:00:00,1563321600,5.528,5.721,5.357,5.439,131728.05
2019-07-18 00:00:00,1563408000,5.439,6.117,5.771,5.792,129681.7
2019-07-19 00:00:00,1563494400,5.792,5.75,5.398,5.496,144301.33
2019-07-20 00:00:00,1563580800,5.496,5.702,5.534,5.578,111503.24
2019-07-21 00:00:00,1563667200,5.578,5.514,5.399,5.423,89618.95
2019-07-22 00:00:00,1563753600,5.423,5.346,5.163,5.183,93521.16
2019-07-23 00:00:00,1563840000,5.183,5.026,4.434,4.563,286089.59
2019-07-24 00:00:00,1563926400,4.563,4.593,4.397,4.573,89297.63
2019-07-25 00:00:00,1564012800,4.573,4.951,4.547,4.951,91630.26
2019-07-26 00:00:00,1564099200,4.951,5.219,4.858,5.19,294465.31
2019-07-27 00:00:00,1564185600,5.19,5.026,4.942,5.004,54028.33
2019-07-28 00:00:00,1564272000,5.004,5.147,5.011,5.124,72099.48
2019-07-29 00:00:00,1564358400,5.124,5.158,5.039,5.108,57812.26
2019-07-30 00:00:00,1564444800,5.108,5.373,5.062,5.179,115979.99
2019-07-31 00:00:00,1564531200,5.179,5.473,5.272,5.424,109623.59
2019-08-01 00:00:00,1564617600,5.424,6.038,5.547,6.024,189391.42
2019-08-02 00:00:00,1564704000,6.024,6.613,5.975,6.575,339766.77
2019-08-03 00:00:00,1564790400,6.575,7.574,6.682,7.25,358306.33
2019-08-04 00:00:00,1564876800,7.25,7.356,6.642,6.773,235358.66
2019-08-05 00:00:00,1564963200,6.773,7.38,6.849,7.069,199070.86
2019-08-06 00:00:00,1565049600,7.069,6.909,6.651,6.856,170499.12
2019-08-07 00:00:00,1565136000,6.856,7.274,6.825,6.879,98030.38
2019-08-08 00:00:00,1565222400,6.879,7.369,6.847,7.127,147406.19
2019-08-09 00:00:00,1565308800,7.127,7.28,6.971,7.267,118697.81
2019-08-10 00:00:00,1565395200,7.267,7.223,6.72,6.852,179521.62
2019-08-11 00:00:00,1565481600,6.852,7.305,6.962,7.29,95561.77
2019-08-12 00:00:00,1565568000,7.29,7.402,7.089,7.239,123911.73
2019-08-13 00:00:00,1565654400,7.239,6.911,6.719,6.866,103752.12
2019-08-14 00:00:00,1565740800,6.866,6.445,6.24,6.288,92921.13
2019-08-15 00:00:00,1565827200,6.288,6.486,6.153,6.343,139552.64
2019-08-16 00:00:00,1565913600,6.343,6.475,6.035,6.363,140197.78
2019-08-17 00:00:00,1566000000,6.363,6.311,6.03,6.103,104668.74
2019-08-18 00:00:00,1566086400,6.103,6.402,6.067,6.24,93574.9
2019-08-19 00:00:00,1566172800,6.24,6.862,6.545,6.755,116752.01
2019-08-20 00:00:00,1566259200,6.755,6.759,6.543,6.555,72220.12
2019-08-21 00:00:00,1566345600,6.555,6.256,6.13,6.206,35933.68
2019-08-22 00:00:00,1566432000,6.206,6.265,6.012,6.114,115956.17
2019-08-23 00:00:00,1566518400,6.114,6.34,6.142,6.244,53688.55
2019-08-24 00:00:00,1566604800,6.244,6.293,5.992,6.239,181296.89
2019-08-25 00:00:00,1566691200,6.239,6.263,6.085,6.154,31781.97
2019-08-26 00:00:00,1566777600,6.154,6.323,5.804,6.271,105166.53
2019-08-27 00:00:00,1566864000,6.271,6.156,5.698,6.054,101571.17
2019-08-28 00:00:00,1566950400,6.054,5.809,5.591,5.592,49730.85
2019-08-29 00:00:00,1567036800,5.592,5.549,5.221,5.458,124340.1
2019-08-30 00:00:00,1567123200,5.458,5.585,5.249,5.35,77710.39
2019-08-31 00:00:00,1567209600,5.35,5.434,5.197,5.197,97376.69
2019-09-01 00:00:00,1567296000,5.197,5.398,5.202,5.278,63124.71
2019-09-02 00:00:00,1567382400,5.278,5.612,4.415,5.023,216039.74
2019-09-03 00:00:00,1567468800,5.023,5.313,4.781,4.882,81442.68
2019-09-04 00:00:00,1567555200,4.882,4.869,4.181,4.387,121051.27
2019-09-05 00:00:00,1567641600,4.387,4.486,3.8,3.901,94591.21
2019-09-06 00:00:00,1567728000,3.901,3.866,3.132,3.204,83244.0
2019-09-07 00:00:00,1567814400,3.204,4.092,3.115,3.934,121840.65
2019-09-08 00:00:00,1567900800,3.934,4.064,3.621,3.669,70917.74
2019-09-09 00:00:00,1567987200,3.669,3.668,3.299,3.581,77977.87
2019-09-10 00:00:00,1568073600,3.581,3.554,2.628,2.73,148345.65
2019-09-11 00:00:00,1568160000,2.73,2.999,2.694,2.964,61551.84
2019-09-12 00:00:00,1568246400,2.964,3.285,3.016,3.149,44879.36
2019-09-13 00:00:00,1568332800,3.149,3.252,3.008,3.112,109137.79
2019-09-14 00:00:00,1568419200,3.112,3.119,2.738,2.799,38840.04
2019-09-15 00:00:00,1568505600,2.799,2.988,2.763,2.981,49040.12
2019-09-16 00:00:00,1568592000,2.981,3.082,2.794,2.857,58752.12
2019-09-17 00:00:00,1568678400,2.857,3.264,2.754,3.009,75435.5
2019-09-18 00:00:00,1568764800,3.009,3.1,2.886,3.024,39462.74
2019-09-19 00:00:00,1568851200,3.024,3.073,2.981,2.996,32563.49
2019-09-20 00:00:00,1568937600,2.996,3.186,2.952,3.178,58406.75
2019-09-21 00:00:00,1569024000,3.178,3.546,3.057,3.498,68836.65
2019-09-22 00:00:00,1569110400,3.498,3.663,3.272,3.498,61891.73
2019-09-23 00:00:00,1569196800,3.498,3.902,3.379,3.902,135838.62
2019-09-24 00:00:00,1569283200,3.902,3.842,3.075,3.408,202265.61
2019-09-25 00:00:00,1569369600,3.408,3.505,2.956,3.395,150217.88
2019-09-26 00:00:00,1569456000,3.395,3.271,2.826,3.074,62798.8
2019-09-27 00:00:00,1569542400,3.074,3.363,2.952,3.296,87636.59
2019-09-28 00:00:00,1569628800,3.296,3.334,3.043,3.217,50029.77
2019-09-29 00:00:00,1569715200,3.217,3.208,2.992,3.065,38555.57
2019-09-30 00:00:00,1569801600,3.065,3.347,3.076,3.099,50677.0
2019-10-01 00:00:00,1569888000,3.099,3.13,2.665,2.985,106811.01
2019-10-02 00:00:00,1569974400,2.985,3.105,2.853,2.962,43501.04
2019-10-03 00:00:00,1570060800,2.962,2.92,2.459,2.589,81367.28
2019-10-04 00:00:00,1570147200,2.589,2.736,2.45,2.593,127570.84
2019-10-05 00:00:00,1570233600,2.593,2.738,2.471,2.669,60981.44
2019-10-06 00:00:00,1570320000,2.669,2.737,2.479,2.541,50650.79
2019-10-07 00:00:00,1570406400,2.541,2.833,2.629,2.752,77012.65
2019-10-08 00:00:00,1570492800,2.752,2.744,2.662,2.731,36952.42
2019-10-09 00:00:00,1570579200,2.731,2.866,2.664,2.787,77270.22
2019-10-10 00:00:00,1570665600,2.787,2.824,2.708,2.747,44299.15
2019-10-11 00:00:00,1570752000,2.747,2.645,2.359,2.613,81380.9
2019-10-12 00:00:00,1570838400,2.613,2.626,2.551,2.606,14564.38
2019-10-13 00:00:00,1570924800,2.606,2.613,2.534,2.558,52094.93
2019-10-14 00:00:00,1571011200,2.558,2.624,2.392,2.454,74885.02
2019-10-15 00:00:00,1571097600,2.454,2.452,2.288,2.334,62505.73
2019-10-16 00:00:00,1571184000,2.334,2.765,2.269,2.678,68642.22
2019-10-17 00:00:00,1571270400,2.678,2.712,2.425,2.578,106865.24
2019-10-18 00:00:00,1571356800,2.578,2.631,2.487,2.569,21339.02
2019-10-19 00:00:00,1571443200,2.569,2.671,2.47,2.499,45223.34
2019-10-20 00:00:00,1571529600,2.499,2.639,2.392,2.513,32818.61
2019-10-21 00:00:00,1571616000,2.513,2.59,2.434,2.573,50049.11
2019-10-22 00:00:00,1571702400,2.573,2.691,2.491,2.601,74188.51
2019-10-23 00:00:00,1571788800,2.601,2.431,2.245,2.411,50482.21
2019-10-24 00:00:00,1571875200,2.411,2.457,2.277,2.382,56718.87
2019-10-25 00:00:00,1571961600,2.382,2.861,2.689,2.796,55399.87
2019-10-26 00:00:00,1572048000,2.796,3.009,2.676,2.717,83098.37
2019-10-27 00:00:00,1572134400,2.717,2.865,2.413,2.456,63164.29
2019-10-28 00:00:00,1572220800,2.456,2.487,2.357,2.398,44983.21
2019-10-29 00:00:00,1572307200,2.398,2.547,2.434,2.524,74164.15
2019-10-30 00:00:00,1572393600,2.524,2.701,2.366,2.582,100229.07
2019-10-31 00:00:00,1572480000,2.582,2.679,2.478,2.636,64569.59
2019-11-01 00:00:00,1572566400,2.636,2.732,2.547,2.684,52016.86
2019-11-02 00:00:00,1572652800,2.684,2.7,2.44,2.52,78274.14
2019-11-03 00:00:00,1572739200,2.52,2.508,2.435,2.459,11049.85
2019-11-04 00:00:00,1572825600,2.459,2.685,2.45,2.558,58494.31
2019-11-05 00:00:00,1572912000,2.558,2.629,2.404,2.49,47431.92
2019-11-06 00:00:00,1572998400,2.49,2.57,2.43,2.556,21214.65
2019-11-07 00:00:00,1573084800,2.556,2.532,2.431,2.44,41881.22
2019-11-08 00:00:00,1573171200,2.44,2.455,2.307,2.397,44570.42
2019-11-09 00:00:00,1573257600,2.397,2.488,2.349,2.382,76256.35
2019-11-10 00:00:00,1573344000,2.382,2.533,2.352,2.375,26783.31
2019-11-11 00:00:00,1573430400,2.375,2.374,2.182,2.341,79351.9
2019-11-12 00:00:00,1573516800,2.341,2.424,2.292,2.369,45385.61
2019-11-13 00:00:00,1573603200,2.369,2.544,2.018,2.259,86030.38
2019-11-14 00:00:00,1573689600,2.259,2.333,2.177,2.264,44598.88
2019-11-15 00:00:00,1573776000,2.264,2.244,2.159,2.17,14901.27
2019-11-16 00:00:00,1573862400,2.17,2.193,2.01,2.103,57920.0
2019-11-17 00:00:00,1573948800,2.103,2.146,1.987,2.106,87139.13
2019-11-18 00:00:00,1574035200,2.106,2.09,1.928,2.048,37380.14
2019-11-19 00:00:00,1574121600,2.048,2.115,1.952,1.97,31571.55
2019-11-20 00:00:00,1574208000,1.97,2.022,1.896,1.919,51394.57
2019-11-21 00:00:00,1574294400,1.919,1.827,1.679,1.729,44147.03
2019-11-22 00:00:00,1574380800,1.729,1.714,1.62,1.706,26257.73
2019-11-23 00:00:00,1574467200,1.706,1.835,1.701,1.751,34818.28
2019-11-24 00:00:00,1574553600,1.751,1.654,1.591,1.635,29340.31
2019-11-25 00:00:00,1574640000,1.635,1.709,1.632,1.665,34939.01
2019-11-26 00:00:00,1574726400,1.665,1.685,1.585,1.642,29538.0
2019-11-27 00:00:00,1574812800,1.642,1.725,1.506,1.616,57968.5
2019-11-28 00:00:00,1574899200,1.616,1.649,1.54,1.637,37978.22
2019-11-29 00:00:00,1574985600,1.637,1.68,1.032,1.081,48794.73
2019-11-30 00:00:00,1575072000,1.081,1.442,1.048,1.331,54940.28
2019-12-01 00:00:00,1575158400,1.339,1.652,1.21,1.515,381033.89
2019-12-02 00:00:00,1575244800,1.515,1.727,1.473,1.629,286508.08
2019-12-03 00:00:00,1575331200,1.629,1.645,1.418,1.477,134087.05
2019-12-04 00:00:00,1575417600,1.477,1.467,1.269,1.35,136551.67
2019-12-05 00:00:00,1575504000,1.35,1.652,1.381,1.521,107345.77
2019-12-06 00:00:00,1575590400,1.521,1.965,1.543,1.872,155703.3
2019-12-07 00:00:00,1575676800,1.872,2.006,1.71,1.879,151401.13
2019-12-08 00:00:00,1575763200,1.879,2.79,1.866,2.726,442322.34
2019-12-09 00:00:00,1575849600,2.726,2.867,2.315,2.359,260640.69
2019-12-10 00:00:00,1575936000,2.359,2.401,2.17,2.221,145514.66
2019-12-11 00:00:00,1576022400,2.221,2.238,1.929,2.154,288419.86
2019-12-12 00:00:00,1576108800,2.154,2.233,2.052,2.16,132120.09
2019-12-13 00:00:00,1576195200,2.16,2.251,2.088,2.179,145875.76
2019-12-14 00:00:00,1576281600,2.179,2.155,1.999,2.069,108748.01
2019-12-15 00:00:00,1576368000,2.069,2.211,2.04,2.061,126151.48
2019-12-16 00:00:00,1576454400,2.061,2.053,1.898,1.966,105509.92
2019-12-17 00:00:00,1576540800,1.966,1.948,1.859,1.903,70903.8
2019-12-18 00:00:00,1576627200,1.903,2.352,2.079,2.193,149082.85
2019-12-19 00:00:00,1576713600,2.193,2.21,2.085,2.159,62434.5
2019-12-20 00:00:00,1576800000,2.159,2.251,2.103,2.17,53819.92
2019-12-21 00:00:00,1576886400,2.17,2.165,2.086,2.086,44984.64
2019-12-22 00:00:00,1576972800,2.086,2.255,2.105,2.105,64294.22
2019-12-23 00:00:00,1577059200,2.105,2.125,2.015,2.06,45728.35
2019-12-24 00:00:00,1577145600,2.06,2.178,2.038,2.076,39104.18
2019-12-25 00:00:00,1577232000,2.076,2.063,1.9,1.987,17717.29
2019-12-26 00:00:00,1577318400,1.987,2.02,1.928,2.001,29406.53
