datetime,timestamp,open,high,low,close,volume
2020-04-22 00:00:00,1587513600,2.418,2.559,2.48,2.48,37692.29
2020-04-23 00:00:00,1587600000,2.48,2.659,2.581,2.625,24580.31
2020-04-24 00:00:00,1587686400,2.625,2.797,2.62,2.673,39918.75
2020-04-25 00:00:00,1587772800,2.673,3.195,2.641,3.161,74827.89
2020-04-26 00:00:00,1587859200,3.161,3.312,3.152,3.262,33347.1
2020-04-27 00:00:00,1587945600,3.262,3.494,3.076,3.119,60956.05
2020-04-28 00:00:00,1588032000,3.119,3.337,3.065,3.322,36852.92
2020-04-29 00:00:00,1588118400,3.322,3.778,3.558,3.572,24811.08
2020-04-30 00:00:00,1588204800,3.572,3.671,3.226,3.365,48842.92
2020-05-01 00:00:00,1588291200,3.365,3.5,3.393,3.488,35469.4
2020-05-02 00:00:00,1588377600,3.488,3.57,3.188,3.231,45183.46
2020-05-03 00:00:00,1588464000,3.231,3.251,3.002,3.028,21974.74
2020-05-04 00:00:00,1588550400,3.028,3.197,2.949,3.184,47424.58
2020-05-05 00:00:00,1588636800,3.184,3.386,3.206,3.256,37622.34
2020-05-06 00:00:00,1588723200,3.256,3.357,2.929,3.045,41329.09
2020-05-07 00:00:00,1588809600,3.045,3.538,2.95,3.364,73427.13
2020-05-08 00:00:00,1588896000,3.364,3.328,3.041,3.192,25469.24
2020-05-09 00:00:00,1588982400,3.192,3.282,3.102,3.282,31112.77
2020-05-10 00:00:00,1589068800,3.282,3.057,2.839,3.014,38899.84
2020-05-11 00:00:00,1589155200,3.014,3.085,2.923,3.04,30909.59
2020-05-12 00:00:00,1589241600,3.04,3.176,3.051,3.176,28245.47
2020-05-13 00:00:00,1589328000,3.176,3.587,3.331,3.587,53528.34
2020-05-14 00:00:00,1589414400,3.587,3.819,3.647,3.721,38394.07
2020-05-15 00:00:00,1589500800,3.721,3.612,2.122,2.621,291684.49
2020-05-16 00:00:00,1589587200,2.621,2.721,1.928,2.572,528139.69
2020-05-17 00:00:00,1589673600,2.572,2.65,2.306,2.556,110800.85
2020-05-18 00:00:00,1589760000,2.556,2.615,2.479,2.554,77513.2
2020-05-19 00:00:00,1589846400,2.554,2.69,2.504,2.657,66712.99
2020-05-20 00:00:00,1589932800,2.657,2.691,2.377,2.603,100710.75
2020-05-21 00:00:00,1590019200,2.603,2.48,2.301,2.431,48748.51
2020-05-22 00:00:00,1590105600,2.431,2.539,2.372,2.532,51799.36
2020-05-23 00:00:00,1590192000,2.532,2.549,2.273,2.429,100207.37
2020-05-24 00:00:00,1590278400,2.429,2.405,2.267,2.401,84235.18
2020-05-25 00:00:00,1590364800,2.401,2.581,2.314,2.379,76376.4
2020-05-26 00:00:00,1590451200,2.379,2.475,2.305,2.388,52390.8
2020-05-27 00:00:00,1590537600,2.388,2.577,2.386,2.476,120084.91
2020-05-28 00:00:00,1590624000,2.476,2.73,2.456,2.62,88109.06
2020-05-29 00:00:00,1590710400,2.626,2.852,2.433,2.563,92493.76
2020-05-30 00:00:00,1590796800,2.545,2.764,2.613,2.682,87898.63
2020-05-31 00:00:00,1590883200,2.682,2.693,2.538,2.538,39808.98
2020-06-01 00:00:00,1590969600,2.538,3.012,2.614,2.63,102299.31
2020-06-02 00:00:00,1591056000,2.63,2.619,2.371,2.554,106918.0
2020-06-03 00:00:00,1591142400,2.554,2.668,2.562,2.603,31750.69
2020-06-04 00:00:00,1591228800,2.603,2.664,2.419,2.551,165143.16
2020-06-05 00:00:00,1591315200,2.551,2.511,2.227,2.309,158149.98
2020-06-06 00:00:00,1591401600,2.309,2.407,2.268,2.389,73102.08
2020-06-07 00:00:00,1591488000,2.389,2.502,2.339,2.496,47319.87
2020-06-08 00:00:00,1591574400,2.496,2.543,2.444,2.467,32860.02
2020-06-09 00:00:00,1591660800,2.467,2.543,2.357,2.419,56932.55
2020-06-10 00:00:00,1591747200,2.419,2.532,2.344,2.474,71864.61
2020-06-11 00:00:00,1591833600,2.474,2.408,2.275,2.345,49831.14
2020-06-12 00:00:00,1591920000,2.345,2.418,2.286,2.37,43690.83
2020-06-13 00:00:00,1592006400,2.37,2.372,2.208,2.302,75352.94
2020-06-14 00:00:00,1592092800,2.302,2.268,2.068,2.111,66799.26
2020-06-15 00:00:00,1592179200,2.111,2.216,2.03,2.163,106588.04
2020-06-16 00:00:00,1592265600,2.163,2.29,2.173,2.233,81410.95
2020-06-17 00:00:00,1592352000,2.233,2.36,2.176,2.317,211111.3
2020-06-18 00:00:00,1592438400,2.317,2.439,2.233,2.425,287950.68
2020-06-19 00:00:00,1592524800,2.425,2.418,2.053,2.188,171246.28
2020-06-20 00:00:00,1592611200,2.188,2.201,2.059,2.15,35449.9
2020-06-21 00:00:00,1592697600,2.15,2.227,2.043,2.148,37953.29
2020-06-22 00:00:00,1592784000,2.148,2.278,2.164,2.186,33309.43
2020-06-23 00:00:00,1592870400,2.186,2.252,2.149,2.224,27577.87
2020-06-24 00:00:00,1592956800,2.224,2.228,2.007,2.109,40680.94
2020-06-25 00:00:00,1593043200,2.109,2.172,2.013,2.123,34607.97
2020-06-26 00:00:00,1593129600,2.123,2.151,2.081,2.111,22726.64
2020-06-27 00:00:00,1593216000,2.111,2.116,2.027,2.058,26869.09
2020-06-28 00:00:00,1593302400,2.058,2.177,2.04,2.124,25230.01
2020-06-29 00:00:00,1593388800,2.124,2.159,1.975,2.112,34810.11
2020-06-30 00:00:00,1593475200,2.112,2.147,2.072,2.142,25275.61
2020-07-01 00:00:00,1593561600,2.142,2.322,1.894,2.058,102532.03
2020-07-02 00:00:00,1593648000,2.058,2.182,1.959,2.067,44173.62
2020-07-03 00:00:00,1593734400,2.067,2.174,2.025,2.167,50652.58
2020-07-04 00:00:00,1593820800,2.167,2.2,2.077,2.091,40617.09
2020-07-05 00:00:00,1593907200,2.091,2.107,2.018,2.035,24994.46
2020-07-06 00:00:00,1593993600,2.035,2.149,2.082,2.096,22528.44
2020-07-07 00:00:00,1594080000,2.096,2.12,2.005,2.073,37179.78
2020-07-08 00:00:00,1594166400,2.073,2.168,2.045,2.091,38728.99
2020-07-09 00:00:00,1594252800,2.091,2.106,2.023,2.065,32733.5
2020-07-10 00:00:00,1594339200,2.065,2.111,2.026,2.08,29811.61
2020-07-11 00:00:00,1594425600,2.08,2.077,1.905,2.015,41806.71
2020-07-12 00:00:00,1594512000,2.015,2.031,1.897,1.936,34961.67
2020-07-13 00:00:00,1594598400,1.936,1.98,1.848,1.904,42248.63
2020-07-14 00:00:00,1594684800,1.904,1.944,1.805,1.86,65887.92
2020-07-15 00:00:00,1594771200,1.86,1.885,1.805,1.885,47211.74
2020-07-16 00:00:00,1594857600,1.885,1.936,1.807,1.877,34318.2
2020-07-17 00:00:00,1594944000,1.877,1.969,1.882,1.905,28898.44
2020-07-18 00:00:00,1595030400,1.905,1.97,1.82,1.847,32376.64
2020-07-19 00:00:00,1595116800,1.847,1.935,1.822,1.869,33256.7
2020-07-20 00:00:00,1595203200,1.869,1.906,1.805,1.842,49637.79
2020-07-21 00:00:00,1595289600,1.842,1.977,1.884,1.967,39148.31
2020-07-22 00:00:00,1595376000,1.967,2.051,1.915,2.004,157069.08
2020-07-23 00:00:00,1595462400,2.004,2.114,2.018,2.046,45318.72
2020-07-24 00:00:00,1595548800,2.046,2.062,2.006,2.023,13062.16
2020-07-25 00:00:00,1595635200,2.023,2.204,2.056,2.113,25455.7
2020-07-26 00:00:00,1595721600,2.113,2.284,2.145,2.152,36094.89
2020-07-27 00:00:00,1595808000,2.152,2.411,1.933,1.936,120180.56
2020-07-28 00:00:00,1595894400,1.936,2.063,1.848,2.017,76875.32
2020-07-29 00:00:00,1595980800,2.017,2.111,2.0,2.042,47247.13
2020-07-30 00:00:00,1596067200,2.042,2.301,2.043,2.192,55551.32
2020-07-31 00:00:00,1596153600,2.192,2.554,1.833,1.99,183482.07
2020-08-01 00:00:00,1596240000,1.99,2.078,1.949,2.013,40434.2
2020-08-02 00:00:00,1596326400,2.013,1.946,1.792,1.946,61847.67
2020-08-03 00:00:00,1596412800,1.946,2.05,1.908,1.908,39345.35
2020-08-04 00:00:00,1596499200,1.908,2.032,1.901,1.991,33461.59
2020-08-05 00:00:00,1596585600,1.991,2.095,1.904,1.979,59531.36
2020-08-06 00:00:00,1596672000,1.979,2.001,1.883,1.912,63095.75
2020-08-07 00:00:00,1596758400,1.912,2.069,1.86,1.955,53523.17
2020-08-08 00:00:00,1596844800,1.955,1.983,1.862,1.963,44214.48
2020-08-09 00:00:00,1596931200,1.963,2.08,1.695,2.038,219867.25
2020-08-10 00:00:00,1597017600,2.038,2.163,1.905,2.087,80147.22
2020-08-11 00:00:00,1597104000,2.087,2.037,1.845,2.004,50832.85
2020-08-12 00:00:00,1597190400,2.004,2.059,1.851,1.923,53102.29
2020-08-13 00:00:00,1597276800,1.923,2.14,1.808,2.056,95414.99
2020-08-14 00:00:00,1597363200,2.056,2.152,1.9,1.976,74698.2
2020-08-15 00:00:00,1597449600,1.976,1.99,1.601,1.881,193052.46
2020-08-16 00:00:00,1597536000,1.881,1.988,1.847,1.889,184244.88
2020-08-17 00:00:00,1597622400,1.889,1.968,1.698,1.755,130304.44
2020-08-18 00:00:00,1597708800,1.755,1.79,1.65,1.728,80648.36
2020-08-19 00:00:00,1597795200,1.728,1.741,1.649,1.715,48141.48
2020-08-20 00:00:00,1597881600,1.715,1.768,1.661,1.734,42289.1
2020-08-21 00:00:00,1597968000,1.734,1.706,1.625,1.646,68910.77
2020-08-22 00:00:00,1598054400,1.646,1.726,1.634,1.69,43089.7
2020-08-23 00:00:00,1598140800,1.69,1.724,1.632,1.71,39184.4
2020-08-24 00:00:00,1598227200,1.71,1.726,1.629,1.689,51423.1
2020-08-25 00:00:00,1598313600,1.689,1.664,1.569,1.658,39107.57
2020-08-26 00:00:00,1598400000,1.658,1.678,1.577,1.613,61491.25
2020-08-27 00:00:00,1598486400,1.613,1.634,1.501,1.587,207855.63
2020-08-28 00:00:00,1598572800,1.587,1.691,1.607,1.671,226406.4
2020-08-29 00:00:00,1598659200,1.671,1.789,1.566,1.69,266344.83
2020-08-30 00:00:00,1598745600,1.695,1.823,1.324,1.605,118083.26
2020-08-31 00:00:00,1598832000,1.612,1.689,1.554,1.64,326184.44
2020-09-01 00:00:00,1598918400,1.64,1.831,1.597,1.715,302739.85
2020-09-02 00:00:00,1599004800,1.715,1.816,1.524,1.74,240496.04
2020-09-03 00:00:00,1599091200,1.74,1.6,1.377,1.481,191977.1
2020-09-04 00:00:00,1599177600,1.481,1.533,1.383,1.503,119127.14
2020-09-05 00:00:00,1599264000,1.503,1.508,1.336,1.414,111722.33
2020-09-06 00:00:00,1599350400,1.414,1.667,1.357,1.609,250385.58
2020-09-07 00:00:00,1599436800,1.609,1.668,1.346,1.415,246058.71
2020-09-08 00:00:00,1599523200,1.415,1.523,1.357,1.452,233737.79
2020-09-09 00:00:00,1599609600,1.452,1.524,1.337,1.373,234047.56
2020-09-10 00:00:00,1599696000,1.373,1.515,1.379,1.492,241583.69
2020-09-11 00:00:00,1599782400,1.492,1.649,1.418,1.53,232924.56
2020-09-12 00:00:00,1599868800,1.53,1.654,1.432,1.518,265826.92
2020-09-13 00:00:00,1599955200,1.518,1.587,1.413,1.523,262290.55
2020-09-14 00:00:00,1600041600,1.523,1.646,1.401,1.569,259225.58
2020-09-15 00:00:00,1600128000,1.569,1.67,1.412,1.438,188829.12
2020-09-16 00:00:00,1600214400,1.438,1.637,1.406,1.49,252317.69
2020-09-17 00:00:00,1600300800,1.49,1.548,1.388,1.425,275148.48
2020-09-18 00:00:00,1600387200,1.425,1.616,1.375,1.478,265186.28
2020-09-19 00:00:00,1600473600,1.478,1.567,1.404,1.499,284125.89
2020-09-20 00:00:00,1600560000,1.499,1.548,1.367,1.485,292346.8
2020-09-21 00:00:00,1600646400,1.485,1.498,1.312,1.359,257226.36
2020-09-22 00:00:00,1600732800,1.359,1.454,1.321,1.432,256570.61
2020-09-23 00:00:00,1600819200,1.432,1.449,1.27,1.325,225499.77
2020-09-24 00:00:00,1600905600,1.325,1.456,1.245,1.358,287595.86
2020-09-25 00:00:00,1600992000,1.358,1.413,1.249,1.382,270134.62
2020-09-26 00:00:00,1601078400,1.382,1.398,1.237,1.247,233302.66
2020-09-27 00:00:00,1601164800,1.247,1.342,1.241,1.309,365360.69
2020-09-28 00:00:00,1601251200,1.309,1.354,1.23,1.346,275783.26
2020-09-29 00:00:00,1601337600,1.346,1.376,1.196,1.323,359479.6
2020-09-30 00:00:00,1601424000,1.323,1.343,1.168,1.303,293054.0
2020-10-01 00:00:00,1601510400,1.303,1.366,1.274,1.294,278306.81
2020-10-02 00:00:00,1601596800,1.294,1.365,1.151,1.226,276621.16
2020-10-03 00:00:00,1601683200,1.226,1.381,1.174,1.254,204341.83
2020-10-04 00:00:00,1601769600,1.254,1.311,0.7509,1.234,278159.12
2020-10-05 00:00:00,1601856000,1.234,1.274,1.136,1.267,303358.51
2020-10-06 00:00:00,1601942400,1.267,1.245,0.9887,1.077,222768.03
2020-10-07 00:00:00,1602028800,1.077,1.369,1.074,1.369,341727.23
2020-10-08 00:00:00,1602115200,1.369,1.419,1.166,1.281,316393.75
2020-10-09 00:00:00,1602201600,1.281,1.437,1.164,1.4,321054.52
2020-10-10 00:00:00,1602288000,1.4,1.737,1.31,1.566,707086.19
2020-10-11 00:00:00,1602374400,1.566,1.649,1.291,1.532,640564.03
2020-10-12 00:00:00,1602460800,1.532,1.783,1.5,1.755,891485.98
2020-10-13 00:00:00,1602547200,1.755,1.767,1.522,1.587,624183.42
2020-10-14 00:00:00,1602633600,1.587,1.694,1.485,1.56,520275.51
2020-10-15 00:00:00,1602720000,1.56,1.607,1.442,1.534,544495.33
2020-10-16 00:00:00,1602806400,1.534,1.571,1.361,1.423,623886.14
2020-10-17 00:00:00,1602892800,1.423,1.513,1.366,1.424,765936.73
2020-10-18 00:00:00,1602979200,1.424,1.463,1.351,1.367,580610.09
2020-10-19 00:00:00,1603065600,1.367,1.504,1.39,1.436,485631.6
2020-10-20 00:00:00,1603152000,1.436,1.576,1.377,1.379,729834.26
2020-10-21 00:00:00,1603238400,1.379,1.766,1.482,1.663,1065672.37
2020-10-22 00:00:00,1603324800,1.663,1.876,1.63,1.765,998511.11
2020-10-23 00:00:00,1603411200,1.765,1.875,1.71,1.84,639462.93
2020-10-24 00:00:00,1603497600,1.84,1.867,1.605,1.755,1277281.68
2020-10-25 00:00:00,1603584000,1.755,1.821,1.701,1.725,713364.49
2020-10-26 00:00:00,1603670400,1.725,1.762,1.532,1.597,1208717.45
2020-10-27 00:00:00,1603756800,1.597,1.771,1.603,1.614,10878.66
2020-10-28 00:00:00,1603843200,1.614,1.691,1.569,1.612,76915.87
2020-10-29 00:00:00,1603929600,1.612,1.711,1.593,1.62,1572882.62
2020-10-30 00:00:00,1604016000,1.62,1.665,1.491,1.641,1289039.14
2020-10-31 00:00:00,1604102400,1.641,1.79,1.542,1.626,1219816.43
2020-11-01 00:00:00,1604188800,1.626,1.762,1.526,1.537,802895.65
2020-11-02 00:00:00,1604275200,1.537,1.714,1.383,1.42,687733.15
2020-11-03 00:00:00,1604361600,1.42,1.698,1.381,1.412,952083.78
2020-11-04 00:00:00,1604448000,1.412,1.46,1.363,1.393,69517.47
2020-11-05 00:00:00,1604534400,1.393,1.59,1.404,1.516,1046657.53
2020-11-06 00:00:00,1604620800,1.516,1.565,1.389,1.517,772069.6
2020-11-07 00:00:00,1604707200,1.517,1.497,1.306,1.497,1079654.82
2020-11-08 00:00:00,1604793600,1.497,1.571,1.38,1.465,13908.25
2020-11-09 00:00:00,1604880000,1.465,1.455,1.305,1.366,1189257.68
2020-11-10 00:00:00,1604966400,1.366,1.454,1.235,1.391,1006038.5
2020-11-11 00:00:00,1605052800,1.391,1.427,1.181,1.244,1104759.92
2020-11-12 00:00:00,1605139200,1.244,1.332,0.8934,1.145,858085.98
2020-11-13 00:00:00,1605225600,1.145,1.386,1.082,1.158,1337245.61
2020-11-14 00:00:00,1605312000,1.158,1.252,1.066,1.212,618899.27
2020-11-15 00:00:00,1605398400,1.212,1.339,1.135,1.151,694246.79
2020-11-16 00:00:00,1605484800,1.151,1.323,1.164,1.191,1546094.6
2020-11-17 00:00:00,1605571200,1.191,1.388,1.154,1.211,745441.01
2020-11-18 00:00:00,1605657600,1.211,1.257,1.056,1.139,1228230.25
2020-11-19 00:00:00,1605744000,1.139,1.228,1.033,1.181,1369901.92
2020-11-20 00:00:00,1605830400,1.181,1.31,1.089,1.226,715722.29
2020-11-21 00:00:00,1605916800,1.226,1.465,0.9879,1.422,1511055.54
2020-11-22 00:00:00,1606003200,1.422,1.587,1.239,1.533,2042907.04
2020-11-23 00:00:00,1606089600,1.533,1.641,1.334,1.631,1126722.47
2020-11-24 00:00:00,1606176000,1.631,1.71,1.185,1.566,1912821.41
2020-11-25 00:00:00,1606262400,1.566,1.621,1.259,1.262,1629067.37
2020-11-26 00:00:00,1606348800,1.262,1.442,1.158,1.39,1647792.37
2020-11-27 00:00:00,1606435200,1.39,1.391,1.246,1.318,1234370.53
2020-11-28 00:00:00,1606521600,1.318,1.4,1.265,1.347,1694023.69
2020-11-29 00:00:00,1606608000,1.347,1.514,1.347,1.466,1066345.17
2020-11-30 00:00:00,1606694400,1.466,1.585,1.42,1.569,1027127.29
2020-12-01 00:00:00,1606780800,1.569,1.498,1.353,1.39,1038877.72
2020-12-02 00:00:00,1606867200,1.39,1.534,1.327,1.438,845586.28
2020-12-03 00:00:00,1606953600,1.438,1.577,1.423,1.532,1404686.83
2020-12-04 00:00:00,1607040000,1.532,1.585,1.405,1.437,892207.99
2020-12-05 00:00:00,1607126400,1.437,1.608,1.413,1.576,815571.59
2020-12-06 00:00:00,1607212800,1.576,1.681,1.395,1.593,1612817.65
2020-12-07 00:00:00,1607299200,1.593,1.577,1.184,1.397,1400939.18
2020-12-08 00:00:00,1607385600,1.397,1.41,1.292,1.338,1488778.32
2020-12-09 00:00:00,1607472000,1.338,1.401,1.324,1.367,1250261.94
2020-12-10 00:00:00,1607558400,1.367,1.346,1.285,1.336,1060951.59
2020-12-11 00:00:00,1607644800,1.336,1.336,1.254,1.297,871923.0
2020-12-12 00:00:00,1607731200,1.297,1.627,1.33,1.452,1504448.93
2020-12-13 00:00:00,1607817600,1.452,1.512,1.432,1.46,1178684.06
2020-12-14 00:00:00,1607904000,1.46,1.475,1.406,1.443,1005383.28
2020-12-15 00:00:00,1607990400,1.443,1.468,1.407,1.432,976734.81
2020-12-16 00:00:00,1608076800,1.432,1.602,1.312,1.389,1030617.33
2020-12-17 00:00:00,1608163200,1.389,1.602,1.401,1.447,1089332.26
2020-12-18 00:00:00,1608249600,1.447,1.545,1.359,1.504,808649.83
2020-12-19 00:00:00,1608336000,1.504,1.627,1.29,1.574,1109771.69
2020-12-20 00:00:00,1608422400,1.574,1.561,1.349,1.449,1123498.4
2020-12-21 00:00:00,1608508800,1.449,1.436,1.352,1.354,969708.39
