datetime,timestamp,open,high,low,close,volume
2021-03-08 00:00:00,1615161600,0.0002072,0.0002201,0.0002201,0.0002201,0.0
2021-03-09 00:00:00,1615248000,0.0002201,0.0002247,0.0002247,0.0002247,0.2063
2021-03-10 00:00:00,1615334400,0.0002247,0.0002155,0.0001975,0.0001975,0.8693
2021-03-11 00:00:00,1615420800,0.0001975,0.000201,0.0001279,0.0001279,14.74
2021-03-12 00:00:00,1615507200,0.0001279,0.0001414,0.0001061,0.0001061,9.964
2021-03-13 00:00:00,1615593600,0.0001061,0.0001729,0.0001153,0.0001537,1.477
2021-03-14 00:00:00,1615680000,0.0001537,0.0001479,0.0001109,0.0001109,0.3768
2021-03-15 00:00:00,1615766400,0.0001109,0.0001077,0.0001077,0.0001077,0.0
2021-03-16 00:00:00,1615852800,0.0001077,0.0001083,0.0001083,0.0001083,0.0
2021-03-17 00:00:00,1615939200,0.0001083,0.0001094,0.0001094,0.0001094,0.0
2021-03-18 00:00:00,1616025600,0.0001094,0.0001066,0.0001066,0.0001066,0.0
2021-03-19 00:00:00,1616112000,0.0001066,0.0001086,0.0001086,0.0001086,0.0
2021-03-20 00:00:00,1616198400,0.0001086,0.0001083,0.0001083,0.0001083,0.0
2021-03-21 00:00:00,1616284800,0.0001083,0.000107,0.000107,0.000107,0.0
2021-03-22 00:00:00,1616371200,0.000107,0.0001009,0.0001009,0.0001009,0.0
2021-03-23 00:00:00,1616457600,0.0001009,0.0001001,0.0001001,0.0001001,0.0
2021-03-24 00:00:00,1616544000,0.0001001,9.499e-05,9.499e-05,9.499e-05,0.0
2021-03-25 00:00:00,1616630400,9.499e-05,9.522e-05,9.522e-05,9.522e-05,0.0
2021-03-26 00:00:00,1616716800,9.522e-05,0.000102,0.000102,0.000102,0.0
2021-03-27 00:00:00,1616803200,0.000102,0.0001028,0.0001028,0.0001028,0.0
2021-03-28 00:00:00,1616889600,0.0001028,0.0001012,0.0001012,0.0001012,0.0
2021-03-29 00:00:00,1616976000,0.0001012,0.000109,0.000109,0.000109,0.0
2021-03-30 00:00:00,1617062400,0.000109,0.0001105,0.0001105,0.0001105,0.0
2021-03-31 00:00:00,1617148800,0.0001105,0.0001151,0.0001151,0.0001151,0.0
2021-04-01 00:00:00,1617235200,0.0001151,0.0001181,0.0001181,0.0001181,0.0
2021-04-02 00:00:00,1617321600,0.0001181,0.0001281,0.0001281,0.0001281,11.13
2021-04-03 00:00:00,1617408000,0.0001281,0.0001206,0.0001206,0.0001206,0.0
2021-04-04 00:00:00,1617494400,0.0001206,0.0001246,0.0001246,0.0001246,0.0
2021-04-05 00:00:00,1617580800,0.0001246,0.0001265,0.0001054,0.0001054,1.907
2021-04-06 00:00:00,1617667200,0.0001054,0.0001056,0.0001056,0.0001056,0.0
2021-04-07 00:00:00,1617753600,0.0001056,9.821e-05,9.821e-05,9.821e-05,0.0
2021-04-08 00:00:00,1617840000,9.821e-05,0.0001041,0.0001041,0.0001041,1.59
2021-04-09 00:00:00,1617926400,0.0001041,0.0001033,0.0001033,0.0001033,0.0
2021-04-10 00:00:00,1618012800,0.0001033,0.0001067,0.0001067,0.0001067,0.0
2021-04-11 00:00:00,1618099200,0.0001067,0.0001075,0.0001075,0.0001075,6.048
2021-04-12 00:00:00,1618185600,0.0001075,0.0001069,0.0001069,0.0001069,0.0
2021-04-13 00:00:00,1618272000,0.0001069,0.0001149,0.0001149,0.0001149,0.0
2021-04-14 00:00:00,1618358400,0.0001149,0.0001216,9.727e-05,9.727e-05,0.6865
2021-04-15 00:00:00,1618444800,9.727e-05,0.0001762,0.0001007,0.0001762,23.23
2021-04-16 00:00:00,1618531200,0.0001762,0.0002426,0.0001698,0.0001941,4.905
2021-04-17 00:00:00,1618617600,0.0001941,0.0001854,0.0001854,0.0001854,0.0
2021-04-18 00:00:00,1618704000,0.0001854,0.0001793,0.0001793,0.0001793,0.0
2021-04-19 00:00:00,1618790400,0.0001793,0.0001947,0.0001731,0.0001947,1.108
2021-04-20 00:00:00,1618876800,0.0001947,0.0002099,0.0002099,0.0002099,0.0
2021-04-21 00:00:00,1618963200,0.0002099,0.0002122,0.0002122,0.0002122,0.0
2021-04-22 00:00:00,1619049600,0.0002122,0.0002161,0.0001921,0.0001921,0.6148
2021-04-23 00:00:00,1619136000,0.0001921,0.0001896,0.0001896,0.0001896,0.0
2021-04-24 00:00:00,1619222400,0.0001896,0.0001773,0.0001773,0.0001773,0.0
2021-04-25 00:00:00,1619308800,0.0001773,0.0001858,0.0001858,0.0001858,0.0
2021-04-26 00:00:00,1619395200,0.0001858,0.0002028,0.0002028,0.0002028,0.0
2021-04-27 00:00:00,1619481600,0.0002028,0.0002134,0.0002134,0.0002134,0.0
2021-04-28 00:00:00,1619568000,0.0002134,0.0002201,0.0002201,0.0002201,0.5586
2021-04-29 00:00:00,1619654400,0.0002201,0.0002207,0.0002207,0.0002207,0.0
2021-04-30 00:00:00,1619740800,0.0002207,0.0002221,0.0002221,0.0002221,0.0
2021-05-01 00:00:00,1619827200,0.0002221,0.0002358,0.0002358,0.0002358,0.0
2021-05-02 00:00:00,1619913600,0.0002358,0.0002362,0.0001771,0.0001771,2.816
2021-05-03 00:00:00,1620000000,0.0001771,0.0002059,0.0002059,0.0002059,0.0
2021-05-04 00:00:00,1620086400,0.0002059,0.0002269,0.0001945,0.0002269,9.385
2021-05-05 00:00:00,1620172800,0.0002269,0.0007058,0.000247,0.000494,292.21
2021-05-06 00:00:00,1620259200,0.000494,0.0005238,0.0003841,0.0003841,22.37
2021-05-07 00:00:00,1620345600,0.0003841,0.0003832,0.0003832,0.0003832,0.2134
2021-05-08 00:00:00,1620432000,0.0003832,0.0004308,0.0004308,0.0004308,0.0
2021-05-09 00:00:00,1620518400,0.0004308,0.000432,0.000432,0.000432,0.0
2021-05-10 00:00:00,1620604800,0.000432,0.0004345,0.0004345,0.0004345,0.0
2021-05-11 00:00:00,1620691200,0.0004345,0.0004596,0.0004596,0.0004596,0.0
2021-05-12 00:00:00,1620777600,0.0004596,0.0004192,0.0003811,0.0003811,1.36
2021-05-13 00:00:00,1620864000,0.0003811,0.0003719,0.0003719,0.0003719,0.0
2021-05-14 00:00:00,1620950400,0.0003719,0.000408,0.0003672,0.0003672,19.78
2021-05-15 00:00:00,1621036800,0.0003672,0.0004008,0.000328,0.0004008,13.66
2021-05-16 00:00:00,1621123200,0.0004008,0.0003945,0.0003228,0.0003228,0.9356
2021-05-17 00:00:00,1621209600,0.0003228,0.0002953,0.0002953,0.0002953,0.0
2021-05-18 00:00:00,1621296000,0.0002953,0.000304,0.000304,0.000304,0.0
2021-05-19 00:00:00,1621382400,0.000304,0.0002199,0.0002199,0.0002199,0.0
2021-05-20 00:00:00,1621468800,0.0002199,0.0002496,0.0002496,0.0002496,0.0
2021-05-21 00:00:00,1621555200,0.0002496,0.0002192,0.0002192,0.0002192,0.0
2021-05-22 00:00:00,1621641600,0.0002192,0.0002067,0.0002067,0.0002067,0.0
2021-05-23 00:00:00,1621728000,0.0002067,0.0001889,0.0001889,0.0001889,0.0
2021-05-24 00:00:00,1621814400,0.0001889,0.0002384,0.0002384,0.0002384,0.0
2021-05-25 00:00:00,1621900800,0.0002384,0.0002437,0.0002437,0.0002437,0.0
2021-05-26 00:00:00,1621987200,0.0002437,0.00026,0.00026,0.00026,1.828
2021-05-27 00:00:00,1622073600,0.00026,0.0002742,0.0002468,0.0002468,6.331
2021-05-28 00:00:00,1622160000,0.0002468,0.0002171,0.0002171,0.0002171,0.0
2021-05-29 00:00:00,1622246400,0.0002171,0.0002051,0.0002051,0.0002051,0.0
2021-05-30 00:00:00,1622332800,0.0002051,0.0002148,0.0002148,0.0002148,0.0
2021-05-31 00:00:00,1622419200,0.0002148,0.0002437,0.0002437,0.0002437,1.349
2021-06-01 00:00:00,1622505600,0.0002437,0.0002371,0.0002371,0.0002371,0.0
2021-06-02 00:00:00,1622592000,0.0002371,0.0002436,0.0002436,0.0002436,0.0
2021-06-03 00:00:00,1622678400,0.0002436,0.000257,0.000257,0.000257,0.0
2021-06-04 00:00:00,1622764800,0.000257,0.0002422,0.0002422,0.0002422,0.0
2021-06-05 00:00:00,1622851200,0.0002422,0.0002367,0.0002367,0.0002367,0.2709
2021-06-06 00:00:00,1622937600,0.0002367,0.000244,0.000244,0.000244,0.0
2021-06-07 00:00:00,1623024000,0.000244,0.0002334,0.0002334,0.0002334,0.0
2021-06-08 00:00:00,1623110400,0.0002334,0.0002258,0.0002258,0.0002258,0.0
2021-06-09 00:00:00,1623196800,0.0002258,0.000235,0.000235,0.000235,0.0
2021-06-10 00:00:00,1623283200,0.000235,0.0002224,0.0002224,0.0002224,0.0
2021-06-11 00:00:00,1623369600,0.0002224,0.000212,0.000212,0.000212,0.0
2021-06-12 00:00:00,1623456000,0.000212,0.0002133,0.0002133,0.0002133,0.0
2021-06-13 00:00:00,1623542400,0.0002133,0.0002259,0.0002259,0.0002259,0.0
2021-06-14 00:00:00,1623628800,0.0002259,0.0002324,0.0002324,0.0002324,0.0
2021-06-15 00:00:00,1623715200,0.0002324,0.0002289,0.0002035,0.0002035,10.66
2021-06-16 00:00:00,1623801600,0.0002035,0.0001894,0.0001894,0.0001894,0.0
2021-06-17 00:00:00,1623888000,0.0001894,0.0001898,0.0001898,0.0001898,0.0
2021-06-18 00:00:00,1623974400,0.0001898,0.0001787,0.0001787,0.0001787,0.0
2021-06-19 00:00:00,1624060800,0.0001787,0.0001733,0.0001733,0.0001733,0.0
2021-06-20 00:00:00,1624147200,0.0001733,0.0001795,0.0001795,0.0001795,0.0
2021-06-21 00:00:00,1624233600,0.0001795,0.000151,0.000151,0.000151,0.0
2021-06-22 00:00:00,1624320000,0.000151,0.0001505,0.0001505,0.0001505,0.0
2021-06-23 00:00:00,1624406400,0.0001505,0.0001575,0.0001575,0.0001575,0.0
2021-06-24 00:00:00,1624492800,0.0001575,0.0001591,0.0001591,0.0001591,0.0
2021-06-25 00:00:00,1624579200,0.0001591,0.0001448,0.0001448,0.0001448,0.0
2021-06-26 00:00:00,1624665600,0.0001448,0.0001465,0.0001465,0.0001465,0.0
2021-06-27 00:00:00,1624752000,0.0001465,0.0001587,0.0001587,0.0001587,0.0
2021-06-28 00:00:00,1624838400,0.0001587,0.0001667,0.0001667,0.0001667,0.0
2021-06-29 00:00:00,1624924800,0.0001667,0.0001732,0.0001732,0.0001732,0.0
2021-06-30 00:00:00,1625011200,0.0001732,0.0001821,0.0001821,0.0001821,0.0
2021-07-01 00:00:00,1625097600,0.0001821,0.0001687,0.0001687,0.0001687,0.0
2021-07-02 00:00:00,1625184000,0.0001687,0.0001725,0.0001725,0.0001725,0.0
2021-07-03 00:00:00,1625270400,0.0001725,0.0001782,0.0001782,0.0001782,0.0
2021-07-04 00:00:00,1625356800,0.0001782,0.0001859,0.0001859,0.0001859,0.0
2021-07-05 00:00:00,1625443200,0.0001859,0.0001757,0.0001757,0.0001757,0.0
2021-07-06 00:00:00,1625529600,0.0001757,0.0001858,0.0001858,0.0001858,0.0
2021-07-07 00:00:00,1625616000,0.0001858,0.0001854,0.0001159,0.0001159,22.68
2021-07-08 00:00:00,1625702400,0.0001159,0.0001269,0.0001057,0.0001269,6.375
2021-07-09 00:00:00,1625788800,0.0001269,0.0001287,0.0001287,0.0001287,0.0
2021-07-10 00:00:00,1625875200,0.0001287,0.0001266,0.0001266,0.0001266,0.0
2021-07-11 00:00:00,1625961600,0.0001266,0.0001284,0.0001284,0.0001284,0.0
2021-07-12 00:00:00,1626048000,0.0001284,0.000122,0.000122,0.000122,0.0
2021-07-13 00:00:00,1626134400,0.000122,0.0001164,0.0001164,0.0001164,0.0
2021-07-14 00:00:00,1626220800,0.0001164,0.0001197,0.0001197,0.0001197,0.0
2021-07-15 00:00:00,1626307200,0.0001197,0.0001151,0.0001151,0.0001151,0.0
2021-07-16 00:00:00,1626393600,0.0001151,0.0001126,0.0001126,0.0001126,1.978
2021-07-17 00:00:00,1626480000,0.0001126,0.000114,0.000114,0.000114,0.0
2021-07-18 00:00:00,1626566400,0.000114,0.0001135,0.0001135,0.0001135,0.0
2021-07-19 00:00:00,1626652800,0.0001135,0.0001091,0.0001091,0.0001091,0.0
2021-07-20 00:00:00,1626739200,0.0001091,0.0001072,0.0001072,0.0001072,0.0
2021-07-21 00:00:00,1626825600,0.0001072,0.0001197,0.0001197,0.0001197,0.0
2021-07-22 00:00:00,1626912000,0.0001197,0.0001215,0.0001215,0.0001215,0.0
2021-07-23 00:00:00,1626998400,0.0001215,0.0001275,0.0001275,0.0001275,0.0
2021-07-24 00:00:00,1627084800,0.0001275,0.0001312,0.0001312,0.0001312,0.0
2021-07-25 00:00:00,1627171200,0.0001312,0.0001317,0.0001317,0.0001317,0.0
2021-07-26 00:00:00,1627257600,0.0001317,0.0001337,0.0001337,0.0001337,0.0
2021-07-27 00:00:00,1627344000,0.0001337,0.0001381,0.0001381,0.0001381,0.0
2021-07-28 00:00:00,1627430400,0.0001381,0.0001381,0.0001381,0.0001381,0.0
2021-07-29 00:00:00,1627516800,0.0001381,0.000143,0.000143,0.000143,0.0
2021-07-30 00:00:00,1627603200,0.000143,0.0001478,0.0001478,0.0001478,0.0
2021-07-31 00:00:00,1627689600,0.0001478,0.0001519,0.0001266,0.0001266,0.7446
2021-08-01 00:00:00,1627776000,0.0001266,0.0001278,0.0001278,0.0001278,1.727
2021-08-02 00:00:00,1627862400,0.0001278,0.0001304,0.0001304,0.0001304,1.488
2021-08-03 00:00:00,1627948800,0.0001304,0.0001254,0.0001254,0.0001254,0.0
2021-08-04 00:00:00,1628035200,0.0001254,0.0001363,0.0001363,0.0001363,0.0
2021-08-05 00:00:00,1628121600,0.0001363,0.0001415,0.0001415,0.0001415,0.0
2021-08-06 00:00:00,1628208000,0.0001415,0.0001446,0.0001446,0.0001446,0.0
2021-08-07 00:00:00,1628294400,0.0001446,0.0001581,0.0001581,0.0001581,0.0
2021-08-08 00:00:00,1628380800,0.0001581,0.0001507,0.0001507,0.0001507,0.0
2021-08-09 00:00:00,1628467200,0.0001507,0.0001582,0.0001582,0.0001582,1.055
2021-08-10 00:00:00,1628553600,0.0001582,0.0001571,0.0001571,0.0001571,0.0
2021-08-11 00:00:00,1628640000,0.0001571,0.0001582,0.0001582,0.0001582,0.0
2021-08-12 00:00:00,1628726400,0.0001582,0.0001524,0.0001524,0.0001524,0.0
2021-08-13 00:00:00,1628812800,0.0001524,0.0001662,0.0001662,0.0001662,0.0
2021-08-14 00:00:00,1628899200,0.0001995,0.0002287,0.000196,0.0002287,13.5
2021-08-15 00:00:00,1628985600,0.0002287,0.0002318,0.0001656,0.0001656,8.493
2021-08-16 00:00:00,1629072000,0.0001656,0.0001574,0.0001574,0.0001574,1.574
2021-08-17 00:00:00,1629158400,0.0001574,0.0001506,0.0001506,0.0001506,0.0
2021-08-18 00:00:00,1629244800,0.0001506,0.0001507,0.0001507,0.0001507,0.0
2021-08-19 00:00:00,1629331200,0.0001507,0.0001592,0.0001592,0.0001592,0.0
2021-08-20 00:00:00,1629417600,0.0001592,0.0001643,0.0001643,0.0001643,0.0
2021-08-21 00:00:00,1629504000,0.0001643,0.0001613,0.0001613,0.0001613,0.0
2021-08-22 00:00:00,1629590400,0.0001613,0.0001621,0.0001621,0.0001621,0.0
2021-08-23 00:00:00,1629676800,0.0001621,0.0001661,0.0001661,0.0001661,0.0
2021-08-24 00:00:00,1629763200,0.0001661,0.0001586,0.0001586,0.0001586,0.0
2021-08-25 00:00:00,1629849600,0.0001586,0.0001614,0.0001614,0.0001614,0.0
2021-08-26 00:00:00,1629936000,0.0001614,0.0001547,0.0001547,0.0001547,0.0
2021-08-27 00:00:00,1630022400,0.0001547,0.0001638,0.0001638,0.0001638,0.0
2021-08-28 00:00:00,1630108800,0.0001638,0.0001623,0.0001623,0.0001623,0.0
2021-08-29 00:00:00,1630195200,0.0001623,0.0001613,0.0001613,0.0001613,0.0
2021-08-30 00:00:00,1630281600,0.0001613,0.0001614,0.0001614,0.0001614,0.0
2021-08-31 00:00:00,1630368000,0.0001614,0.0001718,0.0001718,0.0001718,0.0
2021-09-01 00:00:00,1630454400,0.0001718,0.0001915,0.0001915,0.0001915,1.497
2021-09-02 00:00:00,1630540800,0.0001915,0.0001894,0.0001894,0.0001894,0.0
2021-09-03 00:00:00,1630627200,0.0001894,0.000197,0.000197,0.000197,2.137
2021-09-04 00:00:00,1630713600,0.000197,0.0001944,0.0001944,0.0001944,0.0
2021-09-05 00:00:00,1630800000,0.0001944,0.0001976,0.0001976,0.0001976,0.0
2021-09-06 00:00:00,1630886400,0.0001976,0.0001964,0.0001964,0.0001964,0.0
2021-09-07 00:00:00,1630972800,0.0001964,0.0001717,0.0001717,0.0001717,0.0
2021-09-08 00:00:00,1631059200,0.0001717,0.000175,0.000175,0.000175,0.0
2021-09-09 00:00:00,1631145600,0.000175,0.0001712,0.0001712,0.0001712,0.0
2021-09-10 00:00:00,1631232000,0.0001712,0.0001605,0.0001605,0.0001605,0.0
2021-09-11 00:00:00,1631318400,0.0001605,0.0001633,0.0001633,0.0001633,0.0
2021-09-12 00:00:00,1631404800,0.0001633,0.0001703,0.0001703,0.0001703,0.0
2021-09-13 00:00:00,1631491200,0.0001703,0.0001643,0.0001643,0.0001643,0.0
2021-09-14 00:00:00,1631577600,0.0001643,0.0001718,0.0001718,0.0001718,0.0
2021-09-15 00:00:00,1631664000,0.0001718,0.0001808,0.0001808,0.0001808,0.0
2021-09-16 00:00:00,1631750400,0.0001808,0.0001785,0.0001785,0.0001785,0.0
2021-09-17 00:00:00,1631836800,0.0001785,0.0001699,0.0001699,0.0001699,0.0
2021-09-18 00:00:00,1631923200,0.0001699,0.0001718,0.0001718,0.0001718,0.0
2021-09-19 00:00:00,1632009600,0.0001718,0.0001664,0.0001664,0.0001664,0.0
2021-09-20 00:00:00,1632096000,0.0001664,0.0001483,0.0001483,0.0001483,0.0
2021-09-21 00:00:00,1632182400,0.0001483,0.0001656,0.000138,0.0001656,7.953
2021-09-22 00:00:00,1632268800,0.0001656,0.0001847,0.0001847,0.0001847,1.033
2021-09-23 00:00:00,1632355200,0.0001847,0.0001893,0.0001893,0.0001893,0.0
2021-09-24 00:00:00,1632441600,0.0001893,0.0001759,0.0001759,0.0001759,0.0
2021-09-25 00:00:00,1632528000,0.0001759,0.0001755,0.0001755,0.0001755,0.0
2021-09-26 00:00:00,1632614400,0.0001755,0.0001839,0.0001839,0.0001839,0.0
2021-09-27 00:00:00,1632700800,0.0001839,0.0001757,0.0001757,0.0001757,0.0
2021-09-28 00:00:00,1632787200,0.0001757,0.0001684,0.0001684,0.0001684,0.0
2021-09-29 00:00:00,1632873600,0.0001684,0.0001711,0.0001711,0.0001711,0.0
2021-09-30 00:00:00,1632960000,0.0001711,0.00018,0.00018,0.00018,0.0
2021-10-01 00:00:00,1633046400,0.00018,0.0001986,0.0001986,0.0001986,0.0
2021-10-02 00:00:00,1633132800,0.0001986,0.0002034,0.0002034,0.0002034,0.0
2021-10-03 00:00:00,1633219200,0.0002034,0.0002052,0.0002052,0.0002052,0.0
2021-10-04 00:00:00,1633305600,0.0002052,0.0002031,0.0002031,0.0002031,0.0
2021-10-05 00:00:00,1633392000,0.0002031,0.000211,0.000211,0.000211,0.0
2021-10-06 00:00:00,1633478400,0.000211,0.0002146,0.0002146,0.0002146,0.0
2021-10-07 00:00:00,1633564800,0.0002146,0.0002153,0.0002153,0.0002153,0.0
2021-10-08 00:00:00,1633651200,0.0002153,0.0002138,0.0002138,0.0002138,0.0
2021-10-09 00:00:00,1633737600,0.0002138,0.0002146,0.0002146,0.0002146,0.0
2021-10-10 00:00:00,1633824000,0.0002146,0.000205,0.000205,0.000205,0.0
2021-10-11 00:00:00,1633910400,0.000205,0.0002126,0.0002126,0.0002126,0.0
2021-10-12 00:00:00,1633996800,0.0002126,0.0002094,0.0002094,0.0002094,0.0
2021-10-13 00:00:00,1634083200,0.0002094,0.0002165,0.0002165,0.0002165,0.0
2021-10-14 00:00:00,1634169600,0.0002165,0.0002275,0.0002275,0.0002275,0.0
2021-10-15 00:00:00,1634256000,0.0002275,0.0002321,0.0002321,0.0002321,0.0
2021-10-16 00:00:00,1634342400,0.0002321,0.0002298,0.0002298,0.0002298,0.0
2021-10-17 00:00:00,1634428800,0.0002298,0.0002308,0.0002308,0.0002308,0.0
2021-10-18 00:00:00,1634515200,0.0002308,0.0002248,0.0002248,0.0002248,0.0
2021-10-19 00:00:00,1634601600,0.0002248,0.0002326,0.0002326,0.0002326,0.0
2021-10-20 00:00:00,1634688000,0.0002326,0.0002497,0.0002497,0.0002497,0.0
2021-10-21 00:00:00,1634774400,0.0002497,0.0002438,0.0002031,0.0002031,1.459
2021-10-22 00:00:00,1634860800,0.0002031,0.0001986,0.0001986,0.0001986,3.112
2021-10-23 00:00:00,1634947200,0.0001986,0.0002084,0.0002084,0.0002084,0.0
2021-10-24 00:00:00,1635033600,0.0002084,0.0002041,0.0002041,0.0002041,0.0
2021-10-25 00:00:00,1635120000,0.0002041,0.000211,0.000211,0.000211,0.0
2021-10-26 00:00:00,1635206400,0.000211,0.0002065,0.0002065,0.0002065,0.0
2021-10-27 00:00:00,1635292800,0.0002065,0.0001962,0.0001962,0.0001962,0.0
2021-10-28 00:00:00,1635379200,0.0001962,0.0002144,0.0002144,0.0002144,0.0
