datetime,timestamp,open,high,low,close,volume
2022-03-03 00:00:00,1646265600,8.847e-05,8.501e-05,8.501e-05,8.501e-05,0.0
2022-03-04 00:00:00,1646352000,8.501e-05,7.868e-05,7.868e-05,7.868e-05,0.0
2022-03-05 00:00:00,1646438400,7.868e-05,7.999e-05,7.999e-05,7.999e-05,0.0
2022-03-06 00:00:00,1646524800,7.999e-05,7.658e-05,7.658e-05,7.658e-05,0.0
2022-03-07 00:00:00,1646611200,7.658e-05,7.49e-05,7.49e-05,7.49e-05,0.0
2022-03-08 00:00:00,1646697600,7.49e-05,7.738e-05,7.738e-05,7.738e-05,0.0
2022-03-09 00:00:00,1646784000,7.738e-05,8.199e-05,8.199e-05,8.199e-05,0.0
2022-03-10 00:00:00,1646870400,8.199e-05,7.826e-05,7.826e-05,7.826e-05,0.0
2022-03-11 00:00:00,1646956800,7.826e-05,7.673e-05,7.673e-05,7.673e-05,0.0
2022-03-12 00:00:00,1647043200,7.673e-05,7.71e-05,7.71e-05,7.71e-05,0.0
2022-03-13 00:00:00,1647129600,7.71e-05,0.0001007,7.55e-05,0.0001007,1.281
2022-03-14 00:00:00,1647216000,0.0001007,0.0001037,0.0001037,0.0001037,0.0
2022-03-15 00:00:00,1647302400,0.0001037,0.0001048,0.0001048,0.0001048,0.0
2022-03-16 00:00:00,1647388800,0.0001048,0.000111,0.000111,0.000111,0.0
2022-03-17 00:00:00,1647475200,0.000111,0.0001126,0.0001126,0.0001126,0.0
2022-03-18 00:00:00,1647561600,0.0001126,0.0001177,0.0001177,0.0001177,0.0
2022-03-19 00:00:00,1647648000,0.0001177,0.0001181,0.0001181,0.0001181,0.0
2022-03-20 00:00:00,1647734400,0.0001181,0.0001145,0.0001145,0.0001145,0.0
2022-03-21 00:00:00,1647820800,0.0001145,0.0001158,0.0001158,0.0001158,0.0
2022-03-22 00:00:00,1647907200,0.0001158,0.0001188,0.0001188,0.0001188,0.3305
2022-03-23 00:00:00,1647993600,0.0001188,0.0001215,0.0001215,0.0001215,0.0
2022-03-24 00:00:00,1648080000,0.0001215,0.0001245,0.0001245,0.0001245,1.578
2022-03-25 00:00:00,1648166400,0.0001245,0.0001242,0.0001242,0.0001242,0.0
2022-03-26 00:00:00,1648252800,0.0001242,0.0001259,0.0001259,0.0001259,0.0
2022-03-27 00:00:00,1648339200,0.0001259,0.0001319,0.0001319,0.0001319,0.0
2022-03-28 00:00:00,1648425600,0.0001319,0.0001334,0.0001334,0.0001334,0.0
2022-03-29 00:00:00,1648512000,0.0001334,0.0001361,0.0001361,0.0001361,0.0
2022-03-30 00:00:00,1648598400,0.0001361,0.0001354,0.0001354,0.0001354,0.0
2022-03-31 00:00:00,1648684800,0.0001354,0.0001313,0.0001313,0.0001313,0.0
2022-04-01 00:00:00,1648771200,0.0001313,0.0001382,0.0001382,0.0001382,0.0
2022-04-02 00:00:00,1648857600,0.0001382,0.0001378,0.0001378,0.0001378,0.0
2022-04-03 00:00:00,1648944000,0.0001378,0.0001409,0.0001409,0.0001409,0.0
2022-04-04 00:00:00,1649030400,0.0001409,0.0001408,0.0001408,0.0001408,0.0
2022-04-05 00:00:00,1649116800,0.0001408,0.0001363,0.0001363,0.0001363,0.0
2022-04-06 00:00:00,1649203200,0.0001363,0.0001268,0.0001268,0.0001268,0.0
2022-04-07 00:00:00,1649289600,0.0001268,0.0001292,9.688e-05,9.688e-05,9.078
2022-04-08 00:00:00,1649376000,9.688e-05,9.579e-05,9.579e-05,9.579e-05,0.0
2022-04-09 00:00:00,1649462400,9.579e-05,9.779e-05,9.779e-05,9.779e-05,0.0
2022-04-10 00:00:00,1649548800,9.779e-05,9.609e-05,9.609e-05,9.609e-05,0.0
2022-04-11 00:00:00,1649635200,9.609e-05,0.0001192,8.939e-05,0.0001192,0.3042
2022-04-12 00:00:00,1649721600,0.0001192,0.0001212,0.0001212,0.0001212,0.0
2022-04-13 00:00:00,1649808000,0.0001212,0.0001247,0.0001247,0.0001247,0.0
2022-04-14 00:00:00,1649894400,0.0001247,0.0001209,0.0001209,0.0001209,0.0
2022-04-15 00:00:00,1649980800,0.0001209,0.0001216,0.0001216,0.0001216,0.0
2022-04-16 00:00:00,1650067200,0.0001216,0.0001224,0.0001224,0.0001224,0.0
2022-04-17 00:00:00,1650153600,0.0001224,0.0001195,0.0001195,0.0001195,0.0
2022-04-18 00:00:00,1650240000,0.0001195,0.0001222,0.0001222,0.0001222,0.0
2022-04-19 00:00:00,1650326400,0.0001222,0.0001241,0.0001241,0.0001241,0.0
2022-04-20 00:00:00,1650412800,0.0001241,0.0001231,0.0001231,0.0001231,0.0
2022-04-21 00:00:00,1650499200,0.0001231,0.0001194,0.0001194,0.0001194,0.0
2022-04-22 00:00:00,1650585600,0.0001194,0.0001185,0.0001185,0.0001185,0.0
2022-04-23 00:00:00,1650672000,0.0001185,0.0001173,0.0001173,0.0001173,0.0
2022-04-24 00:00:00,1650758400,0.0001173,0.0001169,0.0001169,0.0001169,0.0
2022-04-25 00:00:00,1650844800,0.0001169,0.0001203,0.0001203,0.0001203,0.8893
2022-04-26 00:00:00,1650931200,0.0001203,0.0001124,0.0001124,0.0001124,0.0
2022-04-27 00:00:00,1651017600,0.0001124,0.0001156,0.0001156,0.0001156,0.0
2022-04-28 00:00:00,1651104000,0.0001156,0.0001175,0.0001175,0.0001175,0.0
2022-04-29 00:00:00,1651190400,0.0001175,0.0001127,0.0001127,0.0001127,0.0
2022-04-30 00:00:00,1651276800,0.0001127,0.0001091,0.0001091,0.0001091,0.0
2022-05-01 00:00:00,1651363200,0.0001091,0.000113,0.000113,0.000113,0.0
2022-05-02 00:00:00,1651449600,0.000113,0.0001142,0.0001142,0.0001142,0.0
2022-05-03 00:00:00,1651536000,0.0001142,0.0001112,0.0001112,0.0001112,0.0
2022-05-04 00:00:00,1651622400,0.0001112,0.0001176,0.0001176,0.0001176,0.0
2022-05-05 00:00:00,1651708800,0.0001176,0.0001099,0.0001099,0.0001099,0.0
2022-05-06 00:00:00,1651795200,0.0001099,0.0001077,0.0001077,0.0001077,0.0
2022-05-07 00:00:00,1651881600,0.0001077,0.0001054,0.0001054,0.0001054,0.0
2022-05-08 00:00:00,1651968000,0.0001054,0.0001008,0.0001008,0.0001008,0.0
2022-05-09 00:00:00,1652054400,0.0001008,8.924e-05,8.924e-05,8.924e-05,0.0
2022-05-10 00:00:00,1652140800,8.924e-05,9.366e-05,9.366e-05,9.366e-05,0.0
2022-05-11 00:00:00,1652227200,9.366e-05,8.311e-05,8.311e-05,8.311e-05,0.0
2022-05-12 00:00:00,1652313600,8.311e-05,7.811e-05,7.811e-05,7.811e-05,0.0
2022-05-13 00:00:00,1652400000,7.811e-05,8.026e-05,8.026e-05,8.026e-05,0.0
2022-05-14 00:00:00,1652486400,8.026e-05,8.216e-05,8.216e-05,8.216e-05,0.0
2022-05-15 00:00:00,1652572800,8.216e-05,8.572e-05,8.572e-05,8.572e-05,0.0
2022-05-16 00:00:00,1652659200,8.572e-05,8.573e-05,7.933e-05,8e-05,0.0
