datetime,timestamp,open,high,low,close,volume
2018-02-07 00:00:00,1517961600,0.1082,0.1053,0.09691,0.09796,420193.06
2018-02-08 00:00:00,1518048000,0.09819,0.1137,0.1054,0.1084,1964815.22
2018-02-09 00:00:00,1518134400,0.1084,0.1571,0.1141,0.1487,7513890.35
2018-02-10 00:00:00,1518220800,0.1485,0.1634,0.1279,0.1412,4580996.62
2018-02-11 00:00:00,1518307200,0.1415,0.1357,0.1205,0.1282,2821085.5
2018-02-12 00:00:00,1518393600,0.1282,0.1423,0.13,0.1313,2713869.72
2018-02-13 00:00:00,1518480000,0.1315,0.1294,0.1177,0.1221,2388055.93
2018-02-14 00:00:00,1518566400,0.1221,0.1406,0.1261,0.1281,3027077.82
2018-02-15 00:00:00,1518652800,0.1281,0.1362,0.129,0.132,2654390.5
2018-02-16 00:00:00,1518739200,0.132,0.1476,0.1303,0.1445,2793975.35
2018-02-17 00:00:00,1518825600,0.1443,0.1576,0.1368,0.1504,3289684.2
2018-02-18 00:00:00,1518912000,0.1504,0.1433,0.1285,0.1339,2724750.36
2018-02-19 00:00:00,1518998400,0.1339,0.1391,0.1325,0.1362,2405963.47
2018-02-20 00:00:00,1519084800,0.1366,0.1311,0.1226,0.1285,2327657.79
2018-02-21 00:00:00,1519171200,0.1283,0.123,0.1109,0.1199,2302467.28
2018-02-22 00:00:00,1519257600,0.1197,0.1184,0.1094,0.1123,2189463.15
2018-02-23 00:00:00,1519344000,0.1123,0.12,0.1111,0.1137,2117540.78
2018-02-24 00:00:00,1519430400,0.1135,0.1129,0.1068,0.1093,2010748.42
2018-02-25 00:00:00,1519516800,0.1094,0.1134,0.1039,0.1064,2223164.57
2018-02-26 00:00:00,1519603200,0.1062,0.1146,0.1058,0.1117,1611092.61
2018-02-27 00:00:00,1519689600,0.1113,0.1137,0.1094,0.1125,1784919.0
2018-02-28 00:00:00,1519776000,0.1123,0.1104,0.1022,0.1039,1877551.16
2018-03-01 00:00:00,1519862400,0.104,0.1173,0.1025,0.1119,2174986.19
2018-03-02 00:00:00,1519948800,0.1119,0.1166,0.107,0.109,2183698.37
2018-03-03 00:00:00,1520035200,0.109,0.1098,0.1044,0.107,1839122.69
2018-03-04 00:00:00,1520121600,0.107,0.1111,0.1065,0.1075,1801581.05
2018-03-05 00:00:00,1520208000,0.1075,0.1104,0.1047,0.1104,2058691.1
2018-03-06 00:00:00,1520294400,0.1104,0.106,0.09764,0.1009,1930543.87
2018-03-07 00:00:00,1520380800,0.1007,0.09382,0.0676,0.07774,2159067.18
2018-03-08 00:00:00,1520467200,0.07782,0.07967,0.06464,0.06682,1699513.01
2018-03-09 00:00:00,1520553600,0.06695,0.07145,0.06254,0.06933,1744380.0
2018-03-10 00:00:00,1520640000,0.06924,0.06755,0.06233,0.06458,1130485.93
2018-03-11 00:00:00,1520726400,0.06459,0.07211,0.06646,0.07079,1122487.56
2018-03-12 00:00:00,1520812800,0.07072,0.06907,0.06413,0.06606,2774922.54
2018-03-13 00:00:00,1520899200,0.06613,0.06752,0.06439,0.06624,674900.03
2018-03-14 00:00:00,1520985600,0.06645,0.06076,0.05774,0.05909,2492783.92
2018-03-15 00:00:00,1521072000,0.05909,0.06009,0.05639,0.05897,2166006.23
2018-03-16 00:00:00,1521158400,0.05903,0.05885,0.05705,0.05865,2109509.95
2018-03-17 00:00:00,1521244800,0.05865,0.05415,0.05127,0.05295,1826182.53
2018-03-18 00:00:00,1521331200,0.05294,0.05315,0.0446,0.04791,2175316.64
2018-03-19 00:00:00,1521417600,0.04797,0.06511,0.04673,0.05583,2187851.97
2018-03-20 00:00:00,1521504000,0.05578,0.06284,0.05438,0.06178,2354900.03
2018-03-21 00:00:00,1521590400,0.06178,0.06338,0.05929,0.06075,2095299.3
2018-03-22 00:00:00,1521676800,0.06075,0.0622,0.05534,0.05939,2204958.56
2018-03-23 00:00:00,1521763200,0.05933,0.06292,0.05748,0.06134,2205989.2
2018-03-24 00:00:00,1521849600,0.06135,0.07532,0.05831,0.06731,2525232.58
2018-03-25 00:00:00,1521936000,0.06653,0.06982,0.06198,0.06318,2079864.4
2018-03-26 00:00:00,1522022400,0.06338,0.06287,0.05606,0.06015,2145287.44
2018-03-27 00:00:00,1522108800,0.06018,0.05776,0.05318,0.05655,1740903.22
2018-03-28 00:00:00,1522195200,0.05655,0.06363,0.05547,0.06181,2459230.53
2018-03-29 00:00:00,1522281600,0.06181,0.0559,0.05106,0.0549,2204354.54
2018-03-30 00:00:00,1522368000,0.05487,0.05789,0.05356,0.05474,2060172.77
2018-03-31 00:00:00,1522454400,0.05506,0.05529,0.05202,0.05332,1809258.16
2018-04-01 00:00:00,1522540800,0.0534,0.05171,0.04929,0.05122,1867050.63
2018-04-02 00:00:00,1522627200,0.05122,0.05309,0.04909,0.05132,1782294.44
2018-04-03 00:00:00,1522713600,0.05128,0.05673,0.05145,0.05274,1786666.13
2018-04-04 00:00:00,1522800000,0.05274,0.05176,0.0465,0.05063,1730601.25
2018-04-05 00:00:00,1522886400,0.05055,0.05183,0.04958,0.04992,1729368.85
2018-04-06 00:00:00,1522972800,0.04989,0.04959,0.04826,0.04881,1767675.79
2018-04-07 00:00:00,1523059200,0.04878,0.05236,0.04955,0.05036,1895490.59
2018-04-08 00:00:00,1523145600,0.05036,0.05522,0.05169,0.05225,1791318.68
2018-04-09 00:00:00,1523232000,0.05225,0.05467,0.05008,0.0508,1822214.33
2018-04-10 00:00:00,1523318400,0.0508,0.06218,0.05287,0.0606,2427602.5
2018-04-11 00:00:00,1523404800,0.06064,0.06779,0.06056,0.06189,2336373.33
2018-04-12 00:00:00,1523491200,0.0618,0.07641,0.06757,0.06782,2509355.71
2018-04-13 00:00:00,1523577600,0.06782,0.07697,0.06741,0.06984,2496788.57
2018-04-14 00:00:00,1523664000,0.06974,0.07723,0.06587,0.06788,1920839.96
2018-04-15 00:00:00,1523750400,0.06788,0.08018,0.06944,0.07227,2542829.83
2018-04-16 00:00:00,1523836800,0.07227,0.07102,0.06427,0.06626,2193294.45
2018-04-17 00:00:00,1523923200,0.06621,0.07213,0.06459,0.06902,2357620.72
2018-04-18 00:00:00,1524009600,0.06902,0.07387,0.06935,0.07135,2263787.16
2018-04-19 00:00:00,1524096000,0.0714,0.08327,0.07374,0.07981,2524417.58
2018-04-20 00:00:00,1524182400,0.0797,0.09054,0.0835,0.0856,2406927.16
2018-04-21 00:00:00,1524268800,0.0856,0.08593,0.07964,0.08321,2407009.15
2018-04-22 00:00:00,1524355200,0.08327,0.1082,0.08282,0.1012,4704997.23
2018-04-23 00:00:00,1524441600,0.1012,0.1063,0.09759,0.09881,2048254.17
2018-04-24 00:00:00,1524528000,0.099,0.1149,0.09502,0.1042,2717859.02
2018-04-25 00:00:00,1524614400,0.1045,0.09266,0.07413,0.08444,2111277.01
2018-04-26 00:00:00,1524700800,0.08443,0.09981,0.08804,0.09783,2569049.33
2018-04-27 00:00:00,1524787200,0.09756,0.09804,0.08942,0.09264,1324196.88
2018-04-28 00:00:00,1524873600,0.09261,0.1229,0.09644,0.1195,1671092.79
2018-04-29 00:00:00,1524960000,0.1196,0.1489,0.1142,0.1437,2951303.89
2018-04-30 00:00:00,1525046400,0.1449,0.152,0.1263,0.1339,2014945.22
2018-05-01 00:00:00,1525132800,0.1338,0.1525,0.1249,0.1438,1706954.02
2018-05-02 00:00:00,1525219200,0.1439,0.1683,0.1374,0.1682,2167653.49
2018-05-03 00:00:00,1525305600,0.168,0.1905,0.1478,0.1509,2137215.22
2018-05-04 00:00:00,1525392000,0.1509,0.1595,0.1405,0.1462,1392525.87
2018-05-05 00:00:00,1525478400,0.1461,0.1597,0.1422,0.1458,1058728.35
2018-05-06 00:00:00,1525564800,0.1458,0.1415,0.1277,0.1348,715493.88
2018-05-07 00:00:00,1525651200,0.1348,0.1324,0.1163,0.1269,657412.2
2018-05-08 00:00:00,1525737600,0.1269,0.1309,0.1229,0.1236,602582.58
2018-05-09 00:00:00,1525824000,0.1236,0.1494,0.1234,0.1354,654656.79
2018-05-10 00:00:00,1525910400,0.1351,0.1491,0.1295,0.1357,1555124.73
2018-05-11 00:00:00,1525996800,0.1358,0.1304,0.1145,0.1163,830133.95
2018-05-12 00:00:00,1526083200,0.1166,0.1287,0.09899,0.119,887305.8
2018-05-13 00:00:00,1526169600,0.1189,0.1294,0.1184,0.1225,552723.2
2018-05-14 00:00:00,1526256000,0.1221,0.124,0.1129,0.1162,504116.61
2018-05-15 00:00:00,1526342400,0.1162,0.1176,0.1115,0.114,451824.33
2018-05-16 00:00:00,1526428800,0.114,0.1157,0.1025,0.104,593065.15
2018-05-17 00:00:00,1526515200,0.104,0.1049,0.09745,0.1019,462940.0
2018-05-18 00:00:00,1526601600,0.1019,0.1058,0.09717,0.1017,460163.82
2018-05-19 00:00:00,1526688000,0.1017,0.1026,0.09654,0.1004,463424.25
2018-05-20 00:00:00,1526774400,0.1002,0.1115,0.1007,0.1079,380268.39
2018-05-21 00:00:00,1526860800,0.1079,0.106,0.0981,0.09963,427874.44
2018-05-22 00:00:00,1526947200,0.09963,0.09555,0.08856,0.09433,341065.05
2018-05-23 00:00:00,1527033600,0.09444,0.08511,0.07576,0.07963,485785.94
2018-05-24 00:00:00,1527120000,0.07957,0.09177,0.0831,0.08828,362674.6
2018-05-25 00:00:00,1527206400,0.08829,0.08672,0.08087,0.0845,168038.95
2018-05-26 00:00:00,1527292800,0.08438,0.08494,0.08119,0.084,873104.81
2018-05-27 00:00:00,1527379200,0.084,0.08584,0.08038,0.08471,1190976.65
2018-05-28 00:00:00,1527465600,0.08476,0.085,0.07066,0.08187,1380862.27
2018-05-29 00:00:00,1527552000,0.08192,0.09122,0.0838,0.08488,1438204.61
2018-05-30 00:00:00,1527638400,0.08506,0.08775,0.08257,0.08708,1676363.68
2018-05-31 00:00:00,1527724800,0.08708,0.1007,0.08947,0.09663,1921231.38
2018-06-01 00:00:00,1527811200,0.09663,0.1139,0.09363,0.1131,2170181.5
2018-06-02 00:00:00,1527897600,0.1131,0.1154,0.1032,0.1065,1767842.4
2018-06-03 00:00:00,1527984000,0.1063,0.1163,0.1054,0.1062,1579860.55
2018-06-04 00:00:00,1528070400,0.1062,0.1015,0.09467,0.09958,1045141.1
2018-06-05 00:00:00,1528156800,0.09893,0.1034,0.09713,0.1004,823075.09
2018-06-06 00:00:00,1528243200,0.1005,0.1014,0.09543,0.09646,524977.96
2018-06-07 00:00:00,1528329600,0.09604,0.09774,0.09079,0.09308,309753.57
2018-06-08 00:00:00,1528416000,0.09308,0.09401,0.08699,0.09155,349913.61
2018-06-09 00:00:00,1528502400,0.09155,0.0918,0.08551,0.08681,299095.76
2018-06-10 00:00:00,1528588800,0.08663,0.07871,0.06932,0.07252,413498.81
2018-06-11 00:00:00,1528675200,0.07315,0.07686,0.07006,0.0741,355349.22
2018-06-12 00:00:00,1528761600,0.0742,0.06953,0.06335,0.06439,451645.78
2018-06-13 00:00:00,1528848000,0.06444,0.06649,0.06011,0.06573,421668.11
2018-06-14 00:00:00,1528934400,0.06573,0.07673,0.06779,0.0682,451370.29
2018-06-15 00:00:00,1529020800,0.0682,0.06728,0.0624,0.06577,168696.83
2018-06-16 00:00:00,1529107200,0.06596,0.06842,0.06573,0.06717,67833.99
2018-06-17 00:00:00,1529193600,0.06688,0.06751,0.06408,0.06487,86982.23
2018-06-18 00:00:00,1529280000,0.06519,0.06838,0.06465,0.06579,229564.19
2018-06-19 00:00:00,1529366400,0.06558,0.07258,0.06531,0.07204,424791.33
2018-06-20 00:00:00,1529452800,0.0721,0.07227,0.06756,0.0689,199786.55
2018-06-21 00:00:00,1529539200,0.0689,0.06987,0.06456,0.0652,158935.93
2018-06-22 00:00:00,1529625600,0.06519,0.05883,0.05366,0.055,238345.68
2018-06-23 00:00:00,1529712000,0.055,0.05889,0.05448,0.05463,138707.57
2018-06-24 00:00:00,1529798400,0.05463,0.05545,0.04962,0.05358,406962.71
2018-06-25 00:00:00,1529884800,0.05363,0.0596,0.05281,0.05575,135290.4
2018-06-26 00:00:00,1529971200,0.05565,0.05597,0.05189,0.05224,239382.7
2018-06-27 00:00:00,1530057600,0.05227,0.06012,0.0516,0.05531,234096.66
2018-06-28 00:00:00,1530144000,0.05557,0.05394,0.04901,0.04943,958996.09
2018-06-29 00:00:00,1530230400,0.04947,0.05449,0.05088,0.05358,158252.15
2018-06-30 00:00:00,1530316800,0.05336,0.06089,0.05387,0.05699,129749.98
2018-07-01 00:00:00,1530403200,0.05668,0.05948,0.05523,0.05916,142634.09
2018-07-02 00:00:00,1530489600,0.05907,0.06281,0.05876,0.062,148094.44
2018-07-03 00:00:00,1530576000,0.0621,0.06444,0.05913,0.06015,191672.84
2018-07-04 00:00:00,1530662400,0.06008,0.06186,0.05784,0.05933,120230.47
2018-07-05 00:00:00,1530748800,0.05933,0.06069,0.05447,0.05536,166044.4
2018-07-06 00:00:00,1530835200,0.05517,0.05714,0.05367,0.05559,124668.01
2018-07-07 00:00:00,1530921600,0.05559,0.05927,0.0549,0.05567,59892.88
2018-07-08 00:00:00,1531008000,0.05567,0.05688,0.05445,0.05479,83318.87
2018-07-09 00:00:00,1531094400,0.0547,0.05601,0.05106,0.05384,178541.54
2018-07-10 00:00:00,1531180800,0.05398,0.04976,0.04716,0.0476,182974.45
2018-07-11 00:00:00,1531267200,0.0476,0.05053,0.04478,0.04679,170953.98
2018-07-12 00:00:00,1531353600,0.04679,0.04598,0.04365,0.0449,86585.55
2018-07-13 00:00:00,1531440000,0.04499,0.04649,0.04385,0.04424,45219.34
2018-07-14 00:00:00,1531526400,0.04441,0.04611,0.04337,0.04507,64933.12
2018-07-15 00:00:00,1531612800,0.04489,0.04793,0.0451,0.04645,55721.72
2018-07-16 00:00:00,1531699200,0.04658,0.05041,0.04742,0.04936,68645.04
2018-07-17 00:00:00,1531785600,0.04932,0.0537,0.04943,0.0535,142166.44
2018-07-18 00:00:00,1531872000,0.05345,0.05413,0.0503,0.05312,151896.1
2018-07-19 00:00:00,1531958400,0.05298,0.05483,0.0494,0.05296,159510.04
2018-07-20 00:00:00,1532044800,0.05333,0.05198,0.04583,0.04583,131463.78
2018-07-21 00:00:00,1532131200,0.04587,0.04873,0.04629,0.04753,45061.02
2018-07-22 00:00:00,1532217600,0.04753,0.04929,0.04577,0.04714,102006.33
2018-07-23 00:00:00,1532304000,0.04714,0.04829,0.04468,0.04523,81773.46
2018-07-24 00:00:00,1532390400,0.04514,0.04977,0.0461,0.04804,96496.46
2018-07-25 00:00:00,1532476800,0.04832,0.05472,0.04654,0.05335,178584.48
2018-07-26 00:00:00,1532563200,0.05317,0.05221,0.0499,0.05032,107163.83
2018-07-27 00:00:00,1532649600,0.05008,0.05185,0.04894,0.05026,81995.54
2018-07-28 00:00:00,1532736000,0.05026,0.05037,0.0477,0.04901,54641.76
2018-07-29 00:00:00,1532822400,0.04901,0.04942,0.04751,0.04834,33743.51
2018-07-30 00:00:00,1532908800,0.04825,0.04748,0.04607,0.04657,29809.31
2018-07-31 00:00:00,1532995200,0.04671,0.04424,0.02995,0.04,262937.98
2018-08-01 00:00:00,1533081600,0.03998,0.03951,0.03343,0.03872,157077.38
2018-08-02 00:00:00,1533168000,0.03866,0.0379,0.03405,0.03444,51992.78
2018-08-03 00:00:00,1533254400,0.03439,0.03526,0.02973,0.03144,152633.89
2018-08-04 00:00:00,1533340800,0.0316,0.03196,0.02883,0.02966,96466.0
2018-08-05 00:00:00,1533427200,0.02966,0.03219,0.02959,0.0311,75121.62
2018-08-06 00:00:00,1533513600,0.0311,0.03186,0.02974,0.03084,77803.17
2018-08-07 00:00:00,1533600000,0.03072,0.03543,0.02859,0.03,168839.75
2018-08-08 00:00:00,1533686400,0.02984,0.03021,0.02717,0.02761,191125.47
2018-08-09 00:00:00,1533772800,0.02754,0.0309,0.0281,0.0308,232599.77
2018-08-10 00:00:00,1533859200,0.03085,0.02967,0.02703,0.02898,230155.61
2018-08-11 00:00:00,1533945600,0.02891,0.02969,0.02329,0.0249,250535.4
2018-08-12 00:00:00,1534032000,0.02484,0.02732,0.02427,0.02461,185961.88
2018-08-13 00:00:00,1534118400,0.02461,0.02231,0.01994,0.01994,3070.49
2018-08-14 00:00:00,1534204800,0.01994,0.02014,0.01461,0.01659,12111.28
2018-08-15 00:00:00,1534291200,0.01659,0.01738,0.01524,0.01567,4591.93
2018-08-16 00:00:00,1534377600,0.01567,0.01715,0.01597,0.01706,1828.95
2018-08-17 00:00:00,1534464000,0.01706,0.0235,0.01877,0.02283,11532.89
2018-08-18 00:00:00,1534550400,0.02283,0.02214,0.01816,0.01973,17421.91
2018-08-19 00:00:00,1534636800,0.01973,0.0222,0.01834,0.02187,7782.0
2018-08-20 00:00:00,1534723200,0.02187,0.02034,0.01779,0.01833,4344.85
2018-08-21 00:00:00,1534809600,0.01833,0.01943,0.01771,0.01884,4557.45
2018-08-22 00:00:00,1534896000,0.01884,0.01811,0.01714,0.01714,1070.97
2018-08-23 00:00:00,1534982400,0.01714,0.01909,0.01732,0.01749,344.98
2018-08-24 00:00:00,1535068800,0.01749,0.02009,0.01735,0.01936,44834.41
2018-08-25 00:00:00,1535155200,0.01925,0.01911,0.01758,0.0182,50589.85
2018-08-26 00:00:00,1535241600,0.01823,0.01821,0.01701,0.01769,100768.14
2018-08-27 00:00:00,1535328000,0.01772,0.01966,0.01842,0.01934,44763.8
2018-08-28 00:00:00,1535414400,0.01933,0.02119,0.01949,0.0211,78032.84
2018-08-29 00:00:00,1535500800,0.0212,0.02074,0.01906,0.01983,76623.51
2018-08-30 00:00:00,1535587200,0.01983,0.01959,0.01852,0.01897,33395.66
2018-08-31 00:00:00,1535673600,0.01903,0.02813,0.01884,0.02631,398228.09
2018-09-01 00:00:00,1535760000,0.02623,0.03515,0.0255,0.0301,311282.75
2018-09-02 00:00:00,1535846400,0.03016,0.03422,0.02842,0.03045,145098.76
2018-09-03 00:00:00,1535932800,0.03039,0.03106,0.02735,0.02762,103658.05
2018-09-04 00:00:00,1536019200,0.02778,0.0328,0.0272,0.03043,83299.72
2018-09-05 00:00:00,1536105600,0.03041,0.02532,0.0197,0.01996,147232.0
2018-09-06 00:00:00,1536192000,0.01999,0.02241,0.01935,0.0218,158207.27
2018-09-07 00:00:00,1536278400,0.02188,0.0219,0.01891,0.02041,141316.29
2018-09-08 00:00:00,1536364800,0.02055,0.01945,0.01808,0.01894,60446.17
2018-09-09 00:00:00,1536451200,0.01894,0.02001,0.01796,0.01876,90903.43
2018-09-10 00:00:00,1536537600,0.01885,0.02064,0.01873,0.01963,85076.12
2018-09-11 00:00:00,1536624000,0.01955,0.01881,0.01777,0.01861,64986.56
2018-09-12 00:00:00,1536710400,0.01861,0.01847,0.01648,0.01726,112119.06
2018-09-13 00:00:00,1536796800,0.01727,0.01997,0.01796,0.01803,54798.36
2018-09-14 00:00:00,1536883200,0.01801,0.01842,0.01675,0.0176,42807.03
2018-09-15 00:00:00,1536969600,0.0176,0.01909,0.01781,0.01826,35801.06
2018-09-16 00:00:00,1537056000,0.01831,0.01862,0.0177,0.01832,25223.91
2018-09-17 00:00:00,1537142400,0.0182,0.01686,0.01576,0.01673,71675.84
2018-09-18 00:00:00,1537228800,0.01672,0.01827,0.01678,0.01718,57866.2
2018-09-19 00:00:00,1537315200,0.01729,0.01818,0.01687,0.01797,20661.91
2018-09-20 00:00:00,1537401600,0.01798,0.01978,0.01862,0.01947,52316.38
2018-09-21 00:00:00,1537488000,0.01996,0.02878,0.02143,0.02445,445202.65
2018-09-22 00:00:00,1537574400,0.02455,0.02454,0.0224,0.02292,20273.55
2018-09-23 00:00:00,1537660800,0.02283,0.02413,0.0226,0.02317,15281.18
2018-09-24 00:00:00,1537747200,0.02318,0.02231,0.02003,0.02067,35620.92
2018-09-25 00:00:00,1537833600,0.02069,0.02175,0.01969,0.02052,50143.1
2018-09-26 00:00:00,1537920000,0.02049,0.02071,0.01946,0.02002,32620.39
2018-09-27 00:00:00,1538006400,0.02007,0.02362,0.02088,0.0216,57553.52
2018-09-28 00:00:00,1538092800,0.0214,0.02247,0.02012,0.02113,41756.21
2018-09-29 00:00:00,1538179200,0.02116,0.02243,0.021,0.02132,14344.47
2018-09-30 00:00:00,1538265600,0.02136,0.02531,0.02121,0.0247,77002.65
2018-10-01 00:00:00,1538352000,0.02507,0.02549,0.02265,0.02445,71119.5
2018-10-02 00:00:00,1538438400,0.02448,0.02579,0.02389,0.02405,38513.44
2018-10-03 00:00:00,1538524800,0.02426,0.02558,0.0229,0.02472,46654.25
2018-10-04 00:00:00,1538611200,0.02468,0.02603,0.02395,0.02506,67533.24
2018-10-05 00:00:00,1538697600,0.02524,0.03065,0.02575,0.02723,101163.59
2018-10-06 00:00:00,1538784000,0.02733,0.02866,0.02648,0.02668,37108.74
2018-10-07 00:00:00,1538870400,0.02671,0.03008,0.02581,0.02667,110022.05
2018-10-08 00:00:00,1538956800,0.02665,0.02958,0.02688,0.02828,55859.55
2018-10-09 00:00:00,1539043200,0.02841,0.02841,0.02646,0.02714,52644.65
2018-10-10 00:00:00,1539129600,0.02716,0.02701,0.02496,0.02545,91107.27
2018-10-11 00:00:00,1539216000,0.02545,0.02255,0.01895,0.01932,60525.71
2018-10-12 00:00:00,1539302400,0.01917,0.02128,0.01922,0.0205,42085.63
2018-10-13 00:00:00,1539388800,0.02046,0.02134,0.02062,0.02094,12289.82
2018-10-14 00:00:00,1539475200,0.02098,0.02069,0.01991,0.02012,13112.51
2018-10-15 00:00:00,1539561600,0.01997,0.02464,0.02148,0.02243,79827.98
2018-10-16 00:00:00,1539648000,0.02239,0.0246,0.02233,0.02407,40434.23
2018-10-17 00:00:00,1539734400,0.02407,0.02377,0.02211,0.0234,30507.25
2018-10-18 00:00:00,1539820800,0.02335,0.02282,0.02195,0.02242,16210.52
2018-10-19 00:00:00,1539907200,0.02246,0.0226,0.02211,0.02233,10988.08
2018-10-20 00:00:00,1539993600,0.02236,0.02363,0.02258,0.02326,34033.97
2018-10-21 00:00:00,1540080000,0.02326,0.02345,0.02267,0.02267,16342.78
2018-10-22 00:00:00,1540166400,0.02263,0.02262,0.02213,0.02254,11773.97
2018-10-23 00:00:00,1540252800,0.02256,0.02273,0.02169,0.02169,11112.25
2018-10-24 00:00:00,1540339200,0.02176,0.02263,0.02139,0.02198,12510.24
2018-10-25 00:00:00,1540425600,0.02196,0.02354,0.02157,0.02214,69066.26
2018-10-26 00:00:00,1540512000,0.02214,0.02483,0.02233,0.0229,68837.97
2018-10-27 00:00:00,1540598400,0.02288,0.02292,0.0219,0.02216,27252.39
2018-10-28 00:00:00,1540684800,0.02216,0.02259,0.02157,0.02208,17939.22
2018-10-29 00:00:00,1540771200,0.02208,0.02162,0.02033,0.02064,15932.69
2018-10-30 00:00:00,1540857600,0.02064,0.02084,0.02034,0.02036,30335.68
2018-10-31 00:00:00,1540944000,0.02037,0.02234,0.02016,0.02131,27044.03
2018-11-01 00:00:00,1541030400,0.02133,0.02192,0.02099,0.02122,20558.43
2018-11-02 00:00:00,1541116800,0.02122,0.02392,0.02141,0.02251,36870.12
2018-11-03 00:00:00,1541203200,0.02251,0.0224,0.02178,0.02208,9108.68
2018-11-04 00:00:00,1541289600,0.02206,0.03184,0.02263,0.02542,335660.18
2018-11-05 00:00:00,1541376000,0.02536,0.03269,0.02437,0.02581,413681.68
2018-11-06 00:00:00,1541462400,0.02577,0.02911,0.02417,0.02426,159882.05
2018-11-07 00:00:00,1541548800,0.02426,0.0293,0.02374,0.02494,95821.25
2018-11-08 00:00:00,1541635200,0.02492,0.02438,0.02303,0.02341,22874.85
2018-11-09 00:00:00,1541721600,0.02341,0.0237,0.02264,0.02333,22814.95
2018-11-10 00:00:00,1541808000,0.02333,0.02373,0.02274,0.02295,25427.94
2018-11-11 00:00:00,1541894400,0.02295,0.02324,0.02176,0.02231,75972.15
2018-11-12 00:00:00,1541980800,0.02231,0.02319,0.02157,0.02182,24148.0
2018-11-13 00:00:00,1542067200,0.02182,0.02194,0.0213,0.02157,14110.27
2018-11-14 00:00:00,1542153600,0.02157,0.01968,0.01738,0.01909,38802.73
2018-11-15 00:00:00,1542240000,0.01908,0.01971,0.01812,0.01895,26494.82
2018-11-16 00:00:00,1542326400,0.0189,0.01866,0.01789,0.01834,10415.01
2018-11-17 00:00:00,1542412800,0.01834,0.01852,0.01805,0.01824,6980.13
2018-11-18 00:00:00,1542499200,0.01821,0.01944,0.01832,0.01866,19266.22
2018-11-19 00:00:00,1542585600,0.01866,0.01622,0.01454,0.01521,15551.92
2018-11-20 00:00:00,1542672000,0.01521,0.01395,0.01193,0.01322,26798.41
2018-11-21 00:00:00,1542758400,0.01322,0.01469,0.01299,0.01461,13856.0
2018-11-22 00:00:00,1542844800,0.01461,0.01336,0.01252,0.01287,6331.89
2018-11-23 00:00:00,1542931200,0.01287,0.01311,0.01205,0.01244,11954.36
