datetime,timestamp,open,high,low,close,volume
2019-02-01 00:00:00,1548979200,0.008744,0.008919,0.00848,0.00856,3682.84
2019-02-02 00:00:00,1549065600,0.00856,0.009047,0.008793,0.009047,2330.02
2019-02-03 00:00:00,1549152000,0.009047,0.009098,0.008658,0.00893,1920.19
2019-02-04 00:00:00,1549238400,0.00893,0.009611,0.008871,0.009344,5800.89
2019-02-05 00:00:00,1549324800,0.009344,0.009379,0.008972,0.009136,1014.16
2019-02-06 00:00:00,1549411200,0.009136,0.0095,0.008868,0.009084,1667.37
2019-02-07 00:00:00,1549497600,0.009084,0.009164,0.008906,0.009002,825.68
2019-02-08 00:00:00,1549584000,0.009002,0.01106,0.009928,0.01007,8946.31
2019-02-09 00:00:00,1549670400,0.01007,0.01053,0.009649,0.01001,1591.6
2019-02-10 00:00:00,1549756800,0.01001,0.01058,0.009958,0.009966,2602.25
2019-02-11 00:00:00,1549843200,0.009966,0.01038,0.009581,0.01017,3091.61
2019-02-12 00:00:00,1549929600,0.01017,0.01054,0.009958,0.009975,2433.72
2019-02-13 00:00:00,1550016000,0.009975,0.01001,0.009429,0.009516,2972.17
2019-02-14 00:00:00,1550102400,0.009516,0.00973,0.009123,0.009489,6475.02
2019-02-15 00:00:00,1550188800,0.009489,0.01016,0.009324,0.009831,4846.7
2019-02-16 00:00:00,1550275200,0.009831,0.01014,0.009824,0.01012,4247.66
2019-02-17 00:00:00,1550361600,0.01012,0.01195,0.01002,0.01008,9764.71
2019-02-18 00:00:00,1550448000,0.01008,0.01124,0.01026,0.0107,6204.43
2019-02-19 00:00:00,1550534400,0.0107,0.01155,0.01033,0.01061,12401.27
2019-02-20 00:00:00,1550620800,0.01061,0.01217,0.01061,0.01138,8720.59
2019-02-21 00:00:00,1550707200,0.01138,0.01172,0.01088,0.01108,1328.72
2019-02-22 00:00:00,1550793600,0.01108,0.01154,0.01099,0.01134,1123.89
2019-02-23 00:00:00,1550880000,0.01134,0.01307,0.01143,0.01193,9993.2
2019-02-24 00:00:00,1550966400,0.01193,0.0112,0.009478,0.01003,11922.08
2019-02-25 00:00:00,1551052800,0.01003,0.01091,0.009927,0.01054,3168.81
2019-02-26 00:00:00,1551139200,0.01054,0.01044,0.009849,0.00996,1791.78
2019-02-27 00:00:00,1551225600,0.00996,0.0107,0.009758,0.01016,9259.1
2019-02-28 00:00:00,1551312000,0.01016,0.01035,0.009629,0.009738,6195.95
2019-03-01 00:00:00,1551398400,0.009738,0.01061,0.009539,0.0104,8900.21
2019-03-02 00:00:00,1551484800,0.0104,0.01058,0.009984,0.0104,13206.18
2019-03-03 00:00:00,1551571200,0.0104,0.0109,0.0101,0.01073,25223.7
2019-03-04 00:00:00,1551657600,0.01073,0.01087,0.009827,0.01005,14465.84
2019-03-05 00:00:00,1551744000,0.01005,0.01113,0.01038,0.01045,9880.49
2019-03-06 00:00:00,1551830400,0.01045,0.01083,0.01017,0.01033,9089.06
2019-03-07 00:00:00,1551916800,0.01033,0.01096,0.01016,0.01072,5165.51
2019-03-08 00:00:00,1552003200,0.01072,0.01315,0.01028,0.01205,44158.02
2019-03-09 00:00:00,1552089600,0.01205,0.01396,0.0118,0.01216,27817.35
2019-03-10 00:00:00,1552176000,0.01216,0.0121,0.01151,0.01198,6948.64
2019-03-11 00:00:00,1552262400,0.01198,0.0132,0.01134,0.01264,17708.76
2019-03-12 00:00:00,1552348800,0.01264,0.01454,0.01236,0.01391,69844.81
2019-03-13 00:00:00,1552435200,0.01391,0.01394,0.01286,0.01313,18707.91
2019-03-14 00:00:00,1552521600,0.01313,0.01395,0.01268,0.0133,8960.52
2019-03-15 00:00:00,1552608000,0.0133,0.01383,0.01292,0.01354,7429.24
2019-03-16 00:00:00,1552694400,0.01354,0.014,0.01294,0.01312,12331.3
2019-03-17 00:00:00,1552780800,0.01312,0.0132,0.01277,0.01296,981.4
2019-03-18 00:00:00,1552867200,0.01296,0.01316,0.0126,0.01287,11083.31
2019-03-19 00:00:00,1552953600,0.01287,0.01345,0.01233,0.01295,13694.91
2019-03-20 00:00:00,1553040000,0.01295,0.0136,0.01283,0.01334,16638.3
2019-03-21 00:00:00,1553126400,0.01334,0.01341,0.01189,0.01238,20438.08
2019-03-22 00:00:00,1553212800,0.01238,0.01465,0.012,0.01377,37606.5
2019-03-23 00:00:00,1553299200,0.01377,0.01398,0.01311,0.0132,30648.81
2019-03-24 00:00:00,1553385600,0.0132,0.01321,0.01283,0.01311,13454.78
2019-03-25 00:00:00,1553472000,0.01311,0.01306,0.01263,0.01286,13583.86
2019-03-26 00:00:00,1553558400,0.01286,0.01302,0.01206,0.01254,14154.64
2019-03-27 00:00:00,1553644800,0.01254,0.01358,0.01287,0.01337,14034.83
2019-03-28 00:00:00,1553731200,0.01337,0.01369,0.01313,0.01344,12040.54
2019-03-29 00:00:00,1553817600,0.01344,0.01405,0.01341,0.01342,19739.17
2019-03-30 00:00:00,1553904000,0.01342,0.01433,0.01297,0.01399,17320.29
2019-03-31 00:00:00,1553990400,0.01399,0.01598,0.01342,0.01477,103232.06
2019-04-01 00:00:00,1554076800,0.01477,0.01601,0.0143,0.01542,159909.34
2019-04-02 00:00:00,1554163200,0.01542,0.01862,0.01635,0.01662,55808.89
2019-04-03 00:00:00,1554249600,0.01662,0.01659,0.01493,0.01618,33039.45
2019-04-04 00:00:00,1554336000,0.01618,0.01973,0.01503,0.01832,127768.08
2019-04-05 00:00:00,1554422400,0.01832,0.0193,0.01725,0.01889,44063.83
2019-04-06 00:00:00,1554508800,0.01889,0.01897,0.01704,0.01797,38475.54
2019-04-07 00:00:00,1554595200,0.01797,0.01982,0.01836,0.01868,65206.18
2019-04-08 00:00:00,1554681600,0.01868,0.01928,0.0164,0.01716,37931.32
2019-04-09 00:00:00,1554768000,0.01716,0.01703,0.01592,0.01601,26551.58
2019-04-10 00:00:00,1554854400,0.01601,0.01777,0.01583,0.01736,51531.03
2019-04-11 00:00:00,1554940800,0.01736,0.01641,0.01399,0.01465,34082.85
2019-04-12 00:00:00,1555027200,0.01465,0.01567,0.01338,0.01538,13415.71
2019-04-13 00:00:00,1555113600,0.01538,0.01615,0.01514,0.01553,19803.06
2019-04-14 00:00:00,1555200000,0.01553,0.01629,0.01487,0.01594,14011.49
2019-04-15 00:00:00,1555286400,0.01594,0.01515,0.01412,0.01443,4218.56
2019-04-16 00:00:00,1555372800,0.01443,0.01508,0.014,0.01415,15468.23
2019-04-17 00:00:00,1555459200,0.01415,0.01419,0.01366,0.01376,16125.29
2019-04-18 00:00:00,1555545600,0.01376,0.01439,0.01362,0.01388,10675.1
2019-04-19 00:00:00,1555632000,0.01388,0.01506,0.01322,0.01435,26929.87
2019-04-20 00:00:00,1555718400,0.01435,0.01597,0.01385,0.01457,20161.83
2019-04-21 00:00:00,1555804800,0.01457,0.01433,0.01318,0.0135,31491.44
2019-04-22 00:00:00,1555891200,0.0135,0.01369,0.01308,0.01339,5808.67
2019-04-23 00:00:00,1555977600,0.01339,0.01372,0.01236,0.01245,16966.36
2019-04-24 00:00:00,1556064000,0.01245,0.01219,0.01072,0.01128,20977.28
2019-04-25 00:00:00,1556150400,0.01128,0.01137,0.01012,0.01029,4971.9
2019-04-26 00:00:00,1556236800,0.01029,0.01064,0.01001,0.01017,6048.88
2019-04-27 00:00:00,1556323200,0.01017,0.01063,0.01014,0.01056,3571.49
2019-04-28 00:00:00,1556409600,0.01057,0.01122,0.01041,0.01079,7618.48
2019-04-29 00:00:00,1556496000,0.01079,0.01161,0.01011,0.01037,15053.64
2019-04-30 00:00:00,1556582400,0.01037,0.01103,0.01062,0.01081,6735.11
2019-05-01 00:00:00,1556668800,0.01081,0.0107,0.01049,0.01062,2103.16
2019-05-02 00:00:00,1556755200,0.01062,0.01078,0.0105,0.01063,7855.94
2019-05-03 00:00:00,1556841600,0.01063,0.01127,0.01073,0.01125,10464.89
2019-05-04 00:00:00,1556928000,0.01125,0.01121,0.01037,0.01049,10887.77
2019-05-05 00:00:00,1557014400,0.01049,0.01068,0.01035,0.01048,7185.81
2019-05-06 00:00:00,1557100800,0.01048,0.01119,0.01046,0.01051,19484.76
2019-05-07 00:00:00,1557187200,0.01051,0.01075,0.009738,0.01066,18333.54
2019-05-08 00:00:00,1557273600,0.01066,0.01102,0.01032,0.01093,9446.74
2019-05-09 00:00:00,1557360000,0.01093,0.01118,0.01056,0.01064,12451.53
2019-05-10 00:00:00,1557446400,0.01064,0.01148,0.01054,0.01111,20462.17
2019-05-11 00:00:00,1557532800,0.01111,0.0125,0.01158,0.01212,35778.47
2019-05-12 00:00:00,1557619200,0.01212,0.012,0.01108,0.01113,19811.59
2019-05-13 00:00:00,1557705600,0.01113,0.0123,0.01116,0.01155,21035.89
2019-05-14 00:00:00,1557792000,0.01155,0.01359,0.01238,0.01287,42432.05
2019-05-15 00:00:00,1557878400,0.01287,0.01554,0.01399,0.01465,54455.57
2019-05-16 00:00:00,1557964800,0.01465,0.01592,0.01354,0.01363,48815.11
2019-05-17 00:00:00,1558051200,0.01363,0.01346,0.01229,0.01276,15496.08
2019-05-18 00:00:00,1558137600,0.01276,0.01332,0.01178,0.01254,8773.0
2019-05-19 00:00:00,1558224000,0.01254,0.01406,0.01309,0.01334,11269.18
2019-05-20 00:00:00,1558310400,0.01334,0.01309,0.01229,0.0124,14847.16
2019-05-21 00:00:00,1558396800,0.0124,0.01438,0.01242,0.01365,14569.64
2019-05-22 00:00:00,1558483200,0.01365,0.01454,0.01278,0.01378,13277.86
2019-05-23 00:00:00,1558569600,0.01378,0.0142,0.01327,0.01377,18859.24
2019-05-24 00:00:00,1558656000,0.01377,0.01592,0.01364,0.01475,35640.43
2019-05-25 00:00:00,1558742400,0.01475,0.01623,0.01421,0.0156,14618.16
2019-05-26 00:00:00,1558828800,0.0156,0.01775,0.01515,0.01597,16513.1
2019-05-27 00:00:00,1558915200,0.01597,0.01634,0.01499,0.01541,28016.36
2019-05-28 00:00:00,1559001600,0.01541,0.01566,0.01467,0.01483,13889.17
2019-05-29 00:00:00,1559088000,0.01483,0.01515,0.0145,0.01468,7062.46
2019-05-30 00:00:00,1559174400,0.01468,0.01466,0.01328,0.01353,23565.89
2019-05-31 00:00:00,1559260800,0.01353,0.01468,0.0137,0.01412,6820.44
2019-06-01 00:00:00,1559347200,0.01412,0.01442,0.01359,0.01386,3339.72
2019-06-02 00:00:00,1559433600,0.01386,0.01432,0.01378,0.01391,3627.26
2019-06-03 00:00:00,1559520000,0.01391,0.01311,0.01203,0.01231,12527.13
2019-06-04 00:00:00,1559606400,0.01231,0.01248,0.01156,0.0122,30437.84
2019-06-05 00:00:00,1559692800,0.0122,0.01272,0.01215,0.0126,4874.29
2019-06-06 00:00:00,1559779200,0.0126,0.013,0.0125,0.01272,3251.11
2019-06-07 00:00:00,1559865600,0.01272,0.013,0.01248,0.01294,8196.31
2019-06-08 00:00:00,1559952000,0.01294,0.01449,0.01253,0.01371,32041.33
2019-06-09 00:00:00,1560038400,0.01371,0.01364,0.0128,0.01313,34395.73
2019-06-10 00:00:00,1560124800,0.01313,0.01505,0.01374,0.01411,25083.69
2019-06-11 00:00:00,1560211200,0.01411,0.01463,0.01373,0.0143,11134.92
2019-06-12 00:00:00,1560297600,0.0143,0.0156,0.01437,0.01446,6243.64
2019-06-13 00:00:00,1560384000,0.01446,0.01472,0.01376,0.01461,4588.93
2019-06-14 00:00:00,1560470400,0.01461,0.01641,0.01507,0.01549,16187.04
2019-06-15 00:00:00,1560556800,0.01549,0.01669,0.01553,0.01594,13297.87
2019-06-16 00:00:00,1560643200,0.01594,0.01598,0.01477,0.01497,7385.13
2019-06-17 00:00:00,1560729600,0.01497,0.0153,0.01461,0.01499,8747.81
2019-06-18 00:00:00,1560816000,0.01499,0.01507,0.01435,0.01472,2456.22
2019-06-19 00:00:00,1560902400,0.01472,0.01499,0.01451,0.01456,5354.22
2019-06-20 00:00:00,1560988800,0.01456,0.01491,0.01365,0.01391,5657.6
2019-06-21 00:00:00,1561075200,0.01391,0.01528,0.01363,0.01371,12158.97
2019-06-22 00:00:00,1561161600,0.01371,0.01569,0.01382,0.01528,38542.51
2019-06-23 00:00:00,1561248000,0.01528,0.0193,0.01469,0.01856,45896.65
2019-06-24 00:00:00,1561334400,0.01856,0.01995,0.01661,0.01738,62164.39
2019-06-25 00:00:00,1561420800,0.01738,0.01894,0.01691,0.01714,20161.38
2019-06-26 00:00:00,1561507200,0.01714,0.02048,0.01736,0.01815,66196.57
2019-06-27 00:00:00,1561593600,0.01815,0.02415,0.01577,0.02101,107415.94
2019-06-28 00:00:00,1561680000,0.02101,0.04009,0.02127,0.03589,1085119.2
2019-06-29 00:00:00,1561766400,0.03589,0.04217,0.02915,0.03014,315718.38
2019-06-30 00:00:00,1561852800,0.03014,0.03142,0.02557,0.02607,161795.62
2019-07-01 00:00:00,1561939200,0.02607,0.02995,0.02318,0.02511,171853.61
2019-07-02 00:00:00,1562025600,0.02511,0.02579,0.02218,0.02326,59976.59
2019-07-03 00:00:00,1562112000,0.02326,0.03121,0.02357,0.02621,105145.55
2019-07-04 00:00:00,1562198400,0.02621,0.02899,0.02357,0.02418,94480.25
2019-07-05 00:00:00,1562284800,0.02418,0.02734,0.02367,0.02519,73542.5
2019-07-06 00:00:00,1562371200,0.02519,0.02613,0.02364,0.02407,30533.06
2019-07-07 00:00:00,1562457600,0.02407,0.0258,0.02209,0.02242,30372.3
2019-07-08 00:00:00,1562544000,0.02242,0.02747,0.02177,0.02253,39899.12
2019-07-09 00:00:00,1562630400,0.02253,0.02241,0.0211,0.02134,34857.38
2019-07-10 00:00:00,1562716800,0.02134,0.02092,0.01711,0.01964,74105.85
2019-07-11 00:00:00,1562803200,0.01964,0.02015,0.01618,0.01819,60592.43
2019-07-12 00:00:00,1562889600,0.01819,0.01985,0.018,0.01852,33652.07
2019-07-13 00:00:00,1562976000,0.01852,0.01898,0.01796,0.01825,12369.04
2019-07-14 00:00:00,1563062400,0.01825,0.01726,0.0141,0.01504,20601.29
2019-07-15 00:00:00,1563148800,0.01504,0.02257,0.01463,0.01815,144340.33
2019-07-16 00:00:00,1563235200,0.01815,0.01806,0.01426,0.01546,88472.68
2019-07-17 00:00:00,1563321600,0.01546,0.02004,0.01594,0.01789,70617.42
2019-07-18 00:00:00,1563408000,0.01789,0.02024,0.01819,0.01873,32742.46
2019-07-19 00:00:00,1563494400,0.01873,0.01888,0.01791,0.01803,7895.22
2019-07-20 00:00:00,1563580800,0.01803,0.02015,0.0183,0.01866,14940.24
2019-07-21 00:00:00,1563667200,0.01866,0.01956,0.01803,0.01856,9021.66
2019-07-22 00:00:00,1563753600,0.01856,0.0187,0.0176,0.01781,9411.83
2019-07-23 00:00:00,1563840000,0.01781,0.01764,0.0163,0.01658,18876.02
2019-07-24 00:00:00,1563926400,0.01658,0.01842,0.01638,0.01651,14094.04
2019-07-25 00:00:00,1564012800,0.01651,0.01789,0.01655,0.01699,11338.65
2019-07-26 00:00:00,1564099200,0.01699,0.01812,0.0161,0.01677,15378.11
2019-07-27 00:00:00,1564185600,0.01677,0.01656,0.01571,0.01652,5180.61
2019-07-28 00:00:00,1564272000,0.01652,0.01685,0.01576,0.0161,8625.92
2019-07-29 00:00:00,1564358400,0.0161,0.01641,0.01548,0.01594,6875.86
2019-07-30 00:00:00,1564444800,0.01594,0.0165,0.01571,0.0159,6273.15
2019-07-31 00:00:00,1564531200,0.0159,0.01698,0.01612,0.01623,10409.18
2019-08-01 00:00:00,1564617600,0.01623,0.01667,0.0159,0.01607,10101.59
2019-08-02 00:00:00,1564704000,0.01607,0.01626,0.01543,0.01586,10251.65
2019-08-03 00:00:00,1564790400,0.01586,0.01658,0.01585,0.01648,11364.62
2019-08-04 00:00:00,1564876800,0.01648,0.01689,0.01605,0.01614,16081.58
2019-08-05 00:00:00,1564963200,0.01614,0.01697,0.01618,0.01631,11789.49
2019-08-06 00:00:00,1565049600,0.01631,0.01591,0.01466,0.01476,13984.48
2019-08-07 00:00:00,1565136000,0.01476,0.01502,0.01399,0.0141,10111.73
2019-08-08 00:00:00,1565222400,0.0141,0.01429,0.01349,0.01387,6048.08
2019-08-09 00:00:00,1565308800,0.01387,0.01364,0.01189,0.0125,10960.65
2019-08-10 00:00:00,1565395200,0.0125,0.0127,0.01145,0.01189,18423.1
2019-08-11 00:00:00,1565481600,0.01189,0.01324,0.01219,0.01274,13062.92
2019-08-12 00:00:00,1565568000,0.01274,0.0131,0.01205,0.0131,13903.88
2019-08-13 00:00:00,1565654400,0.0131,0.01325,0.01241,0.01285,8293.11
2019-08-14 00:00:00,1565740800,0.01285,0.01227,0.01119,0.01163,9235.77
2019-08-15 00:00:00,1565827200,0.01163,0.01225,0.01125,0.01147,17614.05
2019-08-16 00:00:00,1565913600,0.01147,0.01205,0.01129,0.01147,10525.78
2019-08-17 00:00:00,1566000000,0.01147,0.01218,0.01146,0.01213,8428.83
2019-08-18 00:00:00,1566086400,0.01213,0.01303,0.0121,0.01231,23740.99
2019-08-19 00:00:00,1566172800,0.01231,0.01345,0.01235,0.013,9369.06
2019-08-20 00:00:00,1566259200,0.013,0.01289,0.01149,0.01203,6608.11
2019-08-21 00:00:00,1566345600,0.01203,0.01161,0.01101,0.01132,8486.13
2019-08-22 00:00:00,1566432000,0.01132,0.01162,0.01107,0.01128,5698.01
2019-08-23 00:00:00,1566518400,0.01128,0.01215,0.0115,0.01166,5343.89
2019-08-24 00:00:00,1566604800,0.01166,0.01198,0.01142,0.01184,5023.7
2019-08-25 00:00:00,1566691200,0.01184,0.01171,0.01131,0.01162,5379.49
2019-08-26 00:00:00,1566777600,0.01162,0.01216,0.01103,0.01158,9857.62
2019-08-27 00:00:00,1566864000,0.01158,0.01162,0.01107,0.01114,4737.74
2019-08-28 00:00:00,1566950400,0.01114,0.01113,0.01026,0.01056,6371.12
2019-08-29 00:00:00,1567036800,0.01056,0.0104,0.009664,0.00985,13019.98
2019-08-30 00:00:00,1567123200,0.00985,0.01002,0.00968,0.009981,2776.87
2019-08-31 00:00:00,1567209600,0.009981,0.01078,0.009847,0.01006,10584.5
2019-09-01 00:00:00,1567296000,0.01006,0.01006,0.009771,0.009912,3509.96
2019-09-02 00:00:00,1567382400,0.009912,0.01051,0.01015,0.01021,4917.39
2019-09-03 00:00:00,1567468800,0.01021,0.01041,0.009972,0.01006,6755.88
2019-09-04 00:00:00,1567555200,0.01006,0.01011,0.00979,0.009836,2941.28
2019-09-05 00:00:00,1567641600,0.009836,0.01031,0.009713,0.009802,3704.14
2019-09-06 00:00:00,1567728000,0.009802,0.009894,0.009439,0.00969,4775.87
2019-09-07 00:00:00,1567814400,0.00969,0.01034,0.009813,0.01003,9263.95
2019-09-08 00:00:00,1567900800,0.01003,0.01026,0.009988,0.01015,7099.5
2019-09-09 00:00:00,1567987200,0.01015,0.01032,0.009946,0.0102,5590.47
2019-09-10 00:00:00,1568073600,0.0102,0.01141,0.01,0.01097,10397.23
2019-09-11 00:00:00,1568160000,0.01097,0.0112,0.01028,0.0103,11333.1
2019-09-12 00:00:00,1568246400,0.0103,0.01101,0.01043,0.01087,5603.58
2019-09-13 00:00:00,1568332800,0.01087,0.01142,0.01073,0.01114,4537.01
2019-09-14 00:00:00,1568419200,0.01114,0.01197,0.01138,0.01148,5027.63
2019-09-15 00:00:00,1568505600,0.01148,0.01162,0.01122,0.01126,2937.54
2019-09-16 00:00:00,1568592000,0.01126,0.01222,0.01153,0.01189,11147.31
2019-09-17 00:00:00,1568678400,0.01189,0.01254,0.01151,0.01166,7820.26
2019-09-18 00:00:00,1568764800,0.01166,0.01194,0.01133,0.01163,9074.72
2019-09-19 00:00:00,1568851200,0.01163,0.01253,0.01153,0.01159,11845.55
2019-09-20 00:00:00,1568937600,0.01159,0.01157,0.01102,0.01113,8786.44
2019-09-21 00:00:00,1569024000,0.01113,0.01145,0.01078,0.01093,7608.08
2019-09-22 00:00:00,1569110400,0.01093,0.01149,0.01058,0.01068,6189.61
2019-09-23 00:00:00,1569196800,0.01068,0.01058,0.009912,0.01031,8700.37
2019-09-24 00:00:00,1569283200,0.01031,0.009514,0.007731,0.00809,13154.77
2019-09-25 00:00:00,1569369600,0.00809,0.008569,0.007679,0.008339,10884.02
2019-09-26 00:00:00,1569456000,0.008339,0.008472,0.007861,0.008007,5705.98
2019-09-27 00:00:00,1569542400,0.008007,0.00911,0.008202,0.0085,7795.62
2019-09-28 00:00:00,1569628800,0.0085,0.00858,0.008259,0.008357,3862.73
2019-09-29 00:00:00,1569715200,0.008357,0.008448,0.008034,0.008138,4254.82
2019-09-30 00:00:00,1569801600,0.008138,0.009075,0.00828,0.00828,7285.8
2019-10-01 00:00:00,1569888000,0.00828,0.008463,0.008029,0.008243,5286.82
2019-10-02 00:00:00,1569974400,0.008243,0.008977,0.008443,0.008803,3950.31
2019-10-03 00:00:00,1570060800,0.008803,0.008681,0.008154,0.008489,5669.1
2019-10-04 00:00:00,1570147200,0.008489,0.00942,0.008405,0.008522,6367.04
2019-10-05 00:00:00,1570233600,0.008522,0.009239,0.008527,0.008716,3653.22
2019-10-06 00:00:00,1570320000,0.008716,0.008687,0.008297,0.008583,3671.83
2019-10-07 00:00:00,1570406400,0.008583,0.009173,0.008732,0.008828,5305.13
2019-10-08 00:00:00,1570492800,0.008828,0.009183,0.008618,0.008846,57877.74
2019-10-09 00:00:00,1570579200,0.008846,0.00961,0.009182,0.009211,4828.96
2019-10-10 00:00:00,1570665600,0.009211,0.009203,0.008649,0.008754,3831.62
2019-10-11 00:00:00,1570752000,0.008754,0.008674,0.008211,0.008613,2637.67
2019-10-12 00:00:00,1570838400,0.008613,0.00868,0.008381,0.008625,3021.09
2019-10-13 00:00:00,1570924800,0.008625,0.00872,0.008368,0.008448,2626.56
2019-10-14 00:00:00,1571011200,0.008448,0.00875,0.008434,0.008473,3646.53
2019-10-15 00:00:00,1571097600,0.008473,0.008748,0.008148,0.008457,4321.32
2019-10-16 00:00:00,1571184000,0.008457,0.008366,0.007628,0.007733,8718.84
2019-10-17 00:00:00,1571270400,0.007733,0.008165,0.007696,0.007808,4540.37
2019-10-18 00:00:00,1571356800,0.007808,0.008132,0.007592,0.007829,7498.97
2019-10-19 00:00:00,1571443200,0.007829,0.007922,0.007541,0.007639,2708.75
2019-10-20 00:00:00,1571529600,0.007639,0.007906,0.007542,0.007695,3177.16
2019-10-21 00:00:00,1571616000,0.007695,0.007813,0.007356,0.007476,4110.51
2019-10-22 00:00:00,1571702400,0.007476,0.007557,0.007245,0.007411,2528.49
2019-10-23 00:00:00,1571788800,0.007411,0.007306,0.006157,0.006257,8818.76
2019-10-24 00:00:00,1571875200,0.006257,0.006538,0.006193,0.00638,6677.01
2019-10-25 00:00:00,1571961600,0.00638,0.007519,0.006926,0.007293,7724.45
2019-10-26 00:00:00,1572048000,0.007293,0.007714,0.006515,0.006987,17086.86
2019-10-27 00:00:00,1572134400,0.006987,0.008498,0.006931,0.008441,20239.9
2019-10-28 00:00:00,1572220800,0.008441,0.00984,0.007945,0.008174,38818.79
2019-10-29 00:00:00,1572307200,0.008174,0.008803,0.008201,0.00835,14212.64
2019-10-30 00:00:00,1572393600,0.00835,0.009844,0.007873,0.008877,16391.79
2019-10-31 00:00:00,1572480000,0.008877,0.009403,0.008366,0.008772,9350.78
2019-11-01 00:00:00,1572566400,0.008772,0.008976,0.008281,0.008578,11495.92
2019-11-02 00:00:00,1572652800,0.008578,0.009407,0.008477,0.008732,8724.67
2019-11-03 00:00:00,1572739200,0.008732,0.008976,0.008348,0.008659,6516.26
2019-11-04 00:00:00,1572825600,0.008659,0.008976,0.008565,0.008925,11031.6
2019-11-05 00:00:00,1572912000,0.008925,0.009125,0.008454,0.008624,8487.47
2019-11-06 00:00:00,1572998400,0.008624,0.008778,0.008434,0.008539,9665.96
2019-11-07 00:00:00,1573084800,0.008539,0.008542,0.008266,0.008391,8123.99
2019-11-08 00:00:00,1573171200,0.008391,0.008373,0.007591,0.007786,5331.04
2019-11-09 00:00:00,1573257600,0.007786,0.007902,0.007493,0.007671,3635.19
2019-11-10 00:00:00,1573344000,0.007671,0.008028,0.007734,0.00788,6121.72
2019-11-11 00:00:00,1573430400,0.00788,0.007866,0.007339,0.007568,3692.07
2019-11-12 00:00:00,1573516800,0.007568,0.007768,0.007341,0.007414,6182.68
2019-11-13 00:00:00,1573603200,0.007414,0.008577,0.007449,0.008062,5530.74
2019-11-14 00:00:00,1573689600,0.008062,0.008231,0.007683,0.007978,5315.65
2019-11-15 00:00:00,1573776000,0.007978,0.008409,0.007487,0.007977,8028.17
2019-11-16 00:00:00,1573862400,0.007977,0.008864,0.007724,0.008294,7907.76
2019-11-17 00:00:00,1573948800,0.008294,0.008871,0.008051,0.008155,5177.93
2019-11-18 00:00:00,1574035200,0.008155,0.007935,0.007049,0.007115,9890.01
2019-11-19 00:00:00,1574121600,0.007115,0.007119,0.006776,0.006963,16019.41
2019-11-20 00:00:00,1574208000,0.006963,0.007181,0.006865,0.006933,4312.55
