datetime,timestamp,open,high,low,close,volume
2022-03-09 00:00:00,1646784000,0.1896,0.2048,0.1893,0.2026,1296228.1948
2022-03-10 00:00:00,1646870400,0.2025,0.2031,0.1871,0.1919,1082457.3858
2022-03-11 00:00:00,1646956800,0.1919,0.198,0.1873,0.1968,755464.2129
2022-03-12 00:00:00,1647043200,0.1973,0.2015,0.1875,0.1875,637241.0917
2022-03-13 00:00:00,1647129600,0.1878,0.2015,0.1866,0.1878,810655.6763
2022-03-14 00:00:00,1647216000,0.1877,0.1921,0.1845,0.1914,518835.0755
2022-03-15 00:00:00,1647302400,0.1918,0.2039,0.1837,0.1889,1671781.8035
2022-03-16 00:00:00,1647388800,0.1886,0.1966,0.1865,0.1932,1307091.38
2022-03-17 00:00:00,1647475200,0.1933,0.205,0.1908,0.197,1417337.9188
2022-03-18 00:00:00,1647561600,0.197,0.2052,0.1922,0.2006,1162403.6805
2022-03-19 00:00:00,1647648000,0.2008,0.215,0.2002,0.2073,1602072.6154
2022-03-20 00:00:00,1647734400,0.2072,0.2184,0.2017,0.2084,2281122.3219
2022-03-21 00:00:00,1647820800,0.2084,0.2289,0.2068,0.2174,3025628.806
2022-03-22 00:00:00,1647907200,0.2174,0.225,0.2136,0.2147,1328093.1489
2022-03-23 00:00:00,1647993600,0.2147,0.2153,0.2086,0.2146,1284917.9974
2022-03-24 00:00:00,1648080000,0.2149,0.2189,0.2094,0.2153,1162656.9076
2022-03-25 00:00:00,1648166400,0.2153,0.2218,0.2101,0.2161,1248478.8587
2022-03-26 00:00:00,1648252800,0.2161,0.2259,0.2161,0.2214,1013747.1844
2022-03-27 00:00:00,1648339200,0.2215,0.24,0.2208,0.2373,2368091.3474
2022-03-28 00:00:00,1648425600,0.2375,0.2561,0.2359,0.2388,2568628.2622
2022-03-29 00:00:00,1648512000,0.239,0.2708,0.2386,0.2571,3722640.0326
2022-03-30 00:00:00,1648598400,0.2571,0.2638,0.2477,0.2521,2101892.0675
2022-03-31 00:00:00,1648684800,0.2521,0.275,0.2492,0.2697,4264926.0482
2022-04-01 00:00:00,1648771200,0.2698,0.29,0.256,0.2787,3849128.8663
2022-04-02 00:00:00,1648857600,0.2779,0.2849,0.2645,0.2646,2085185.4306
2022-04-03 00:00:00,1648944000,0.2647,0.2751,0.2642,0.2723,1036390.715
2022-04-04 00:00:00,1649030400,0.2719,0.2719,0.254,0.2629,1988757.7957
2022-04-05 00:00:00,1649116800,0.2629,0.295,0.2583,0.2773,5155053.3561
2022-04-06 00:00:00,1649203200,0.2773,0.303,0.2484,0.2485,6692150.6692
2022-04-07 00:00:00,1649289600,0.2485,0.2521,0.2423,0.2505,1069616.5835
2022-04-08 00:00:00,1649376000,0.25,0.2538,0.233,0.2339,1172429.2367
2022-04-09 00:00:00,1649462400,0.2339,0.239,0.233,0.2366,456636.1285
2022-04-10 00:00:00,1649548800,0.2368,0.253,0.2357,0.2402,1491969.6326
2022-04-11 00:00:00,1649635200,0.2404,0.2438,0.21,0.2112,1730920.0408
2022-04-12 00:00:00,1649721600,0.2119,0.2205,0.21,0.2159,850806.3892
2022-04-13 00:00:00,1649808000,0.216,0.2256,0.2134,0.2207,635437.544
2022-04-14 00:00:00,1649894400,0.2204,0.2299,0.2159,0.2169,934811.9978
2022-04-15 00:00:00,1649980800,0.2169,0.289,0.2155,0.2361,19260977.4436
2022-04-16 00:00:00,1650067200,0.2361,0.2521,0.2284,0.2344,4844261.1923
2022-04-17 00:00:00,1650153600,0.2348,0.2363,0.2223,0.2242,796204.1718
2022-04-18 00:00:00,1650240000,0.2236,0.2311,0.2129,0.2269,1177977.4399
2022-04-19 00:00:00,1650326400,0.227,0.2439,0.2267,0.2383,1159528.3027
2022-04-20 00:00:00,1650412800,0.2378,0.2388,0.2214,0.2238,1004232.7023
2022-04-21 00:00:00,1650499200,0.2239,0.2366,0.2196,0.222,1036137.8498
2022-04-22 00:00:00,1650585600,0.2223,0.2235,0.212,0.2124,933260.1837
2022-04-23 00:00:00,1650672000,0.2124,0.215,0.1999,0.2022,1895221.6983
2022-04-24 00:00:00,1650758400,0.2022,0.203,0.1935,0.1942,964784.655
2022-04-25 00:00:00,1650844800,0.1942,0.1958,0.1796,0.1929,1295403.0547
2022-04-26 00:00:00,1650931200,0.1929,0.1959,0.1727,0.1732,942097.683
2022-04-27 00:00:00,1651017600,0.1733,0.1817,0.1717,0.1805,523149.1438
2022-04-28 00:00:00,1651104000,0.1805,0.1844,0.178,0.1787,869982.3182
2022-04-29 00:00:00,1651190400,0.1787,0.215,0.175,0.1857,9494119.835
2022-04-30 00:00:00,1651276800,0.186,0.1981,0.166,0.1685,2965192.2754
2022-05-01 00:00:00,1651363200,0.1685,0.1802,0.166,0.1787,783806.1874
2022-05-02 00:00:00,1651449600,0.1787,0.21,0.1784,0.1819,4258722.45
2022-05-03 00:00:00,1651536000,0.1817,0.1842,0.1748,0.1816,1178095.8903
2022-05-04 00:00:00,1651622400,0.1816,0.1905,0.1772,0.1888,962677.5224
2022-05-05 00:00:00,1651708800,0.1892,0.1924,0.1671,0.172,1105185.2863
2022-05-06 00:00:00,1651795200,0.172,0.1731,0.1617,0.1678,711515.0193
2022-05-07 00:00:00,1651881600,0.1675,0.1695,0.162,0.1631,308607.7457
2022-05-08 00:00:00,1651968000,0.1629,0.1648,0.1558,0.1571,790358.1293
2022-05-09 00:00:00,1652054400,0.157,0.1588,0.1321,0.1322,1276902.4779
2022-05-10 00:00:00,1652140800,0.1323,0.1553,0.1251,0.1289,1902663.166395
2022-05-11 00:00:00,1652227200,0.1291,0.1315,0.0832,0.0899,2742029.545772
2022-05-12 00:00:00,1652313600,0.09,0.0948,0.0644,0.0717,1514291.662464
2022-05-13 00:00:00,1652400000,0.0717,0.0923,0.0682,0.0782,1794713.9008
2022-05-14 00:00:00,1652486400,0.0782,0.0812,0.0702,0.0812,779132.738
2022-05-15 00:00:00,1652572800,0.0813,0.09,0.0779,0.0849,563672.2585
