datetime,timestamp,open,high,low,close,volume
2021-02-05 00:00:00,1612483200,0.23118,0.27691,0.23118,0.26705,2778022.841681
2021-02-06 00:00:00,1612569600,0.26705,0.27345,0.24884,0.25198,2476367.722745
2021-02-07 00:00:00,1612656000,0.25109,0.25622,0.22829,0.23743,1309340.968008
2021-02-08 00:00:00,1612742400,0.23792,0.295,0.23368,0.29126,3502970.57309
2021-02-09 00:00:00,1612828800,0.2905,0.349,0.28229,0.3209,4555436.30283
2021-02-10 00:00:00,1612915200,0.31976,0.3369,0.28215,0.30703,3421486.40207
2021-02-11 00:00:00,1613001600,0.30672,0.37407,0.30219,0.36792,4434324.450433
2021-02-12 00:00:00,1613088000,0.36829,0.44659,0.35,0.39672,4547957.396269
2021-02-13 00:00:00,1613174400,0.39863,0.43,0.365,0.39832,3335132.332245
2021-02-14 00:00:00,1613260800,0.39832,0.4016,0.36512,0.37105,2336928.985619
2021-02-15 00:00:00,1613347200,0.37086,0.3919,0.3132,0.35926,3138615.401701
2021-02-16 00:00:00,1613433600,0.35952,0.39,0.32888,0.34656,7742586.803241
2021-02-17 00:00:00,1613520000,0.34649,0.397,0.32736,0.3874,3101048.978864
2021-02-18 00:00:00,1613606400,0.38899,0.40499,0.335,0.38297,3018518.057834
2021-02-19 00:00:00,1613692800,0.38374,0.39471,0.3684,0.38233,2417256.030569
2021-02-20 00:00:00,1613779200,0.38483,0.42,0.36005,0.37656,3516648.211313
2021-02-21 00:00:00,1613865600,0.37656,0.38791,0.36523,0.37281,1685911.530813
2021-02-22 00:00:00,1613952000,0.37227,0.3743,0.27296,0.33966,3644994.442682
2021-02-23 00:00:00,1614038400,0.34054,0.34211,0.23398,0.28759,3078324.239504
2021-02-24 00:00:00,1614124800,0.28842,0.324,0.2757,0.29436,2256446.013003
2021-02-25 00:00:00,1614211200,0.29595,0.32933,0.28183,0.2848,2122977.577419
2021-02-26 00:00:00,1614297600,0.28539,0.31802,0.2589,0.28871,2345078.001025
2021-02-27 00:00:00,1614384000,0.29071,0.32077,0.28956,0.30364,1835208.326842
2021-02-28 00:00:00,1614470400,0.30342,0.31315,0.27691,0.3057,1557917.880391
2021-03-01 00:00:00,1614556800,0.3059,0.39,0.303,0.37123,5555510.367337
2021-03-02 00:00:00,1614643200,0.37123,0.38999,0.35244,0.36998,1927301.158138
2021-03-03 00:00:00,1614729600,0.36987,0.41,0.3674,0.39405,2478144.362579
2021-03-04 00:00:00,1614816000,0.39439,0.39712,0.35104,0.36743,2699093.132584
2021-03-05 00:00:00,1614902400,0.36632,0.37139,0.3334,0.365,2401033.20841
2021-03-06 00:00:00,1614988800,0.36445,0.44,0.35894,0.406,8509409.745562
2021-03-07 00:00:00,1615075200,0.40708,0.635,0.39603,0.55978,29526566.062926
2021-03-08 00:00:00,1615161600,0.55977,0.6448,0.52063,0.56674,45522146.631562
2021-03-09 00:00:00,1615248000,0.56781,0.61,0.537,0.58004,16114515.289494
2021-03-10 00:00:00,1615334400,0.58165,0.6,0.528,0.5352,10698031.84397
2021-03-11 00:00:00,1615420800,0.53532,0.56208,0.51311,0.52578,6797061.715906
2021-03-12 00:00:00,1615507200,0.52436,0.575,0.48713,0.52056,7279270.228585
2021-03-13 00:00:00,1615593600,0.52028,0.57,0.48577,0.54,6519135.442618
2021-03-14 00:00:00,1615680000,0.53965,0.55019,0.50006,0.50006,4434903.116434
2021-03-15 00:00:00,1615766400,0.50001,0.533,0.45101,0.51203,5776930.039118
2021-03-16 00:00:00,1615852800,0.51408,0.599,0.4914,0.57138,13485753.802067
2021-03-17 00:00:00,1615939200,0.57173,0.57243,0.50178,0.53076,7754541.145694
2021-03-18 00:00:00,1616025600,0.53077,0.54,0.51983,0.52361,3863776.664132
2021-03-19 00:00:00,1616112000,0.52338,0.54818,0.5111,0.52909,3032351.740251
2021-03-20 00:00:00,1616198400,0.52906,0.56773,0.52,0.55746,4569122.843817
2021-03-21 00:00:00,1616284800,0.55898,0.6466,0.534,0.59311,14318711.584127
2021-03-22 00:00:00,1616371200,0.59311,0.60816,0.51921,0.53782,8501362.646353
2021-03-23 00:00:00,1616457600,0.53596,0.66887,0.50618,0.63221,15929557.155325
2021-03-24 00:00:00,1616544000,0.63365,0.848,0.61781,0.68147,50984886.918623
2021-03-25 00:00:00,1616630400,0.68299,0.72,0.58793,0.61475,11614318.63414
2021-03-26 00:00:00,1616716800,0.61309,0.74998,0.61205,0.725,10139167.480657
2021-03-27 00:00:00,1616803200,0.72503,0.73658,0.67286,0.69994,5511656.463897
2021-03-28 00:00:00,1616889600,0.69966,0.79466,0.68274,0.7807,9740939.394629
2021-03-29 00:00:00,1616976000,0.78398,0.85,0.763,0.83952,10060206.575495
2021-03-30 00:00:00,1617062400,0.83952,0.88,0.80989,0.82168,8445547.599052
2021-03-31 00:00:00,1617148800,0.8217,0.83569,0.748,0.8008,13018608.290121
2021-04-01 00:00:00,1617235200,0.80248,0.86999,0.765,0.85742,8550454.118133
2021-04-02 00:00:00,1617321600,0.85742,0.8997,0.83054,0.871,11072702.391705
2021-04-03 00:00:00,1617408000,0.871,0.88,0.77491,0.78331,7203394.615319
2021-04-04 00:00:00,1617494400,0.78101,0.8408,0.74013,0.76444,12675769.478848
2021-04-05 00:00:00,1617580800,0.76401,0.83578,0.7459,0.82065,9501858.934334
2021-04-06 00:00:00,1617667200,0.82065,0.89777,0.801,0.89268,10841444.762306
2021-04-07 00:00:00,1617753600,0.89267,0.909,0.71,0.78383,12150151.399366
2021-04-08 00:00:00,1617840000,0.78383,0.86107,0.78,0.829,8085546.589006
2021-04-09 00:00:00,1617926400,0.82786,0.83722,0.78653,0.805,6405373.926272
2021-04-10 00:00:00,1618012800,0.80376,0.81588,0.74,0.75927,7369279.186731
2021-04-11 00:00:00,1618099200,0.76023,0.78254,0.73632,0.76838,6560322.329971
2021-04-12 00:00:00,1618185600,0.76823,0.804,0.71868,0.72861,7008023.037792
2021-04-13 00:00:00,1618272000,0.72836,0.74499,0.67165,0.68714,8578909.695317
2021-04-14 00:00:00,1618358400,0.68632,0.72,0.6474,0.72,9947094.167086
2021-04-15 00:00:00,1618444800,0.71901,0.75416,0.687,0.69993,7323729.730444
2021-04-16 00:00:00,1618531200,0.69979,0.70344,0.64879,0.68656,6884696.077778
2021-04-17 00:00:00,1618617600,0.68657,0.75,0.68251,0.69853,7132443.419386
2021-04-18 00:00:00,1618704000,0.69737,0.70175,0.54441,0.61444,8110766.113326
2021-04-19 00:00:00,1618790400,0.6168,0.65616,0.54813,0.55926,6121711.52574
2021-04-20 00:00:00,1618876800,0.55895,0.5693,0.46,0.568,6325765.466959
2021-04-21 00:00:00,1618963200,0.56716,0.57546,0.49256,0.50398,5986410.643554
2021-04-22 00:00:00,1619049600,0.50386,0.5376,0.4,0.44094,8892058.868525
2021-04-23 00:00:00,1619136000,0.43972,0.44953,0.36013,0.41879,7910552.132505
2021-04-24 00:00:00,1619222400,0.41879,0.425,0.37644,0.38259,3856328.340475
2021-04-25 00:00:00,1619308800,0.38411,0.48383,0.37872,0.43745,9698559.17937
2021-04-26 00:00:00,1619395200,0.43729,0.54635,0.42736,0.52537,8696830.1846
2021-04-27 00:00:00,1619481600,0.52385,0.55127,0.5075,0.52595,5887348.341498
2021-04-28 00:00:00,1619568000,0.52674,0.5314,0.4757,0.49916,4026679.086379
2021-04-29 00:00:00,1619654400,0.49967,0.53435,0.48607,0.51014,4142716.204816
2021-04-30 00:00:00,1619740800,0.50991,0.72339,0.5,0.67987,33119529.151671
2021-05-01 00:00:00,1619827200,0.67952,0.77434,0.64539,0.65128,30020947.824322
2021-05-02 00:00:00,1619913600,0.65127,0.66191,0.61387,0.62421,10421445.539847
2021-05-03 00:00:00,1620000000,0.62496,0.65375,0.59953,0.614,8125367.613631
2021-05-04 00:00:00,1620086400,0.61344,0.614,0.54907,0.55299,6550945.607535
2021-05-05 00:00:00,1620172800,0.55436,0.644,0.55,0.62372,8418331.440244
2021-05-06 00:00:00,1620259200,0.62529,0.63,0.559,0.57302,5538594.542607
2021-05-07 00:00:00,1620345600,0.57259,0.58353,0.53662,0.54575,5386695.601052
2021-05-08 00:00:00,1620432000,0.54575,0.573,0.54099,0.5681,4672952.099679
2021-05-09 00:00:00,1620518400,0.5677,0.5822,0.546,0.5654,5531314.493966
2021-05-10 00:00:00,1620604800,0.5654,0.58381,0.47499,0.50183,6086038.106945
2021-05-11 00:00:00,1620691200,0.5011,0.52596,0.4832,0.5161,3406373.586081
2021-05-12 00:00:00,1620777600,0.516,0.53218,0.42199,0.42362,5312115.515368
2021-05-13 00:00:00,1620864000,0.42408,0.46436,0.40231,0.43779,6782015.647382
2021-05-14 00:00:00,1620950400,0.4376,0.48033,0.43562,0.47546,3093720.280642
2021-05-15 00:00:00,1621036800,0.4757,0.48419,0.425,0.43426,3346367.274615
2021-05-16 00:00:00,1621123200,0.4349,0.47585,0.4011,0.4325,5345111.142984
2021-05-17 00:00:00,1621209600,0.43231,0.43341,0.38046,0.39942,3773358.729546
2021-05-18 00:00:00,1621296000,0.39929,0.42911,0.39,0.39837,2923203.482398
2021-05-19 00:00:00,1621382400,0.39837,0.40567,0.17327,0.27002,5977922.027894
2021-05-20 00:00:00,1621468800,0.27141,0.32488,0.23409,0.30267,4539922.992016
2021-05-21 00:00:00,1621555200,0.30318,0.31669,0.20601,0.23545,4889564.934033
2021-05-22 00:00:00,1621641600,0.23527,0.23696,0.1919,0.20541,5336948.857964
2021-05-23 00:00:00,1621728000,0.20516,0.21241,0.13675,0.17098,3312929.822876
2021-05-24 00:00:00,1621814400,0.17104,0.21995,0.16759,0.21705,2713596.609619
2021-05-25 00:00:00,1621900800,0.2178,0.24345,0.19131,0.23293,12657763.203877
2021-05-26 00:00:00,1621987200,0.23327,0.26995,0.22877,0.265,14222415.478874
2021-05-27 00:00:00,1622073600,0.265,0.26529,0.22933,0.23791,2558196.00477
2021-05-28 00:00:00,1622160000,0.23846,0.24041,0.19584,0.20762,2393788.876657
2021-05-29 00:00:00,1622246400,0.20752,0.216,0.185,0.19263,1425404.323152
2021-05-30 00:00:00,1622332800,0.19393,0.21248,0.18089,0.20654,1388618.401782
2021-05-31 00:00:00,1622419200,0.20661,0.226,0.19362,0.226,1721716.71748
2021-06-01 00:00:00,1622505600,0.226,0.23066,0.215,0.22113,1086507.139296
2021-06-02 00:00:00,1622592000,0.2212,0.24681,0.2145,0.24244,1826883.240394
2021-06-03 00:00:00,1622678400,0.2414,0.25958,0.2383,0.24826,1629477.025665
2021-06-04 00:00:00,1622764800,0.24849,0.2492,0.20915,0.21926,1666097.811718
2021-06-05 00:00:00,1622851200,0.21959,0.23616,0.20212,0.21249,1522384.452308
2021-06-06 00:00:00,1622937600,0.21249,0.28996,0.20995,0.23614,11242173.999876
2021-06-07 00:00:00,1623024000,0.23614,0.2778,0.22262,0.22498,7059521.111881
2021-06-08 00:00:00,1623110400,0.22513,0.24062,0.19898,0.22432,4585400.810112
2021-06-09 00:00:00,1623196800,0.22419,0.30998,0.21525,0.27995,10504094.497178
2021-06-10 00:00:00,1623283200,0.27884,0.31322,0.25058,0.25893,12635844.515183
2021-06-11 00:00:00,1623369600,0.25719,0.26704,0.22401,0.22959,5355769.353808
2021-06-12 00:00:00,1623456000,0.22901,0.22949,0.2045,0.22168,3339442.843655
2021-06-13 00:00:00,1623542400,0.22216,0.274,0.21399,0.26049,10363723.648342
2021-06-14 00:00:00,1623628800,0.26081,0.26855,0.24543,0.25492,3865949.116913
2021-06-15 00:00:00,1623715200,0.25475,0.25843,0.2352,0.23885,3562093.678156
2021-06-16 00:00:00,1623801600,0.23885,0.24392,0.22369,0.23123,2441195.865024
2021-06-17 00:00:00,1623888000,0.2309,0.24392,0.222,0.2273,1528521.670407
2021-06-18 00:00:00,1623974400,0.22689,0.22961,0.20367,0.21554,3357800.235475
2021-06-19 00:00:00,1624060800,0.21561,0.22099,0.2043,0.20502,1322790.885437
2021-06-20 00:00:00,1624147200,0.20438,0.21478,0.18559,0.20852,1996052.972609
2021-06-21 00:00:00,1624233600,0.20852,0.21067,0.15773,0.15902,2914827.068902
2021-06-22 00:00:00,1624320000,0.15975,0.17354,0.13,0.16017,2810950.790234
2021-06-23 00:00:00,1624406400,0.16017,0.18166,0.15253,0.17946,2560478.692669
2021-06-24 00:00:00,1624492800,0.17943,0.18824,0.16629,0.18409,1469470.069783
2021-06-25 00:00:00,1624579200,0.18449,0.18955,0.15843,0.15988,2001209.886971
2021-06-26 00:00:00,1624665600,0.15985,0.17011,0.15072,0.16355,1787367.966829
2021-06-27 00:00:00,1624752000,0.16315,0.16806,0.15563,0.16769,876993.219327
2021-06-28 00:00:00,1624838400,0.16755,0.17876,0.16389,0.17368,1042855.219496
2021-06-29 00:00:00,1624924800,0.17403,0.185,0.17234,0.17593,1754136.509179
2021-06-30 00:00:00,1625011200,0.17613,0.1784,0.16154,0.17413,1130059.882544
2021-07-01 00:00:00,1625097600,0.17364,0.17522,0.15983,0.16411,774133.97977
2021-07-02 00:00:00,1625184000,0.16344,0.16638,0.1562,0.16318,444635.648702
2021-07-03 00:00:00,1625270400,0.16357,0.17321,0.16011,0.16927,499005.550296
2021-07-04 00:00:00,1625356800,0.16889,0.175,0.16305,0.17022,796378.538897
2021-07-05 00:00:00,1625443200,0.16971,0.17034,0.15762,0.16206,619145.928201
2021-07-06 00:00:00,1625529600,0.16196,0.172,0.16175,0.17077,841346.375671
2021-07-07 00:00:00,1625616000,0.1708,0.20891,0.16937,0.19315,4024010.501251
2021-07-08 00:00:00,1625702400,0.19319,0.19458,0.1678,0.17143,1557211.065439
2021-07-09 00:00:00,1625788800,0.17138,0.18342,0.1643,0.17623,1007825.155248
2021-07-10 00:00:00,1625875200,0.17625,0.17948,0.16608,0.16864,940185.325995
2021-07-11 00:00:00,1625961600,0.16866,0.17914,0.16507,0.17536,645968.027345
2021-07-12 00:00:00,1626048000,0.17453,0.179,0.1612,0.16756,823422.457691
2021-07-13 00:00:00,1626134400,0.16766,0.19,0.16257,0.16559,3585998.523698
2021-07-14 00:00:00,1626220800,0.16602,0.183,0.15272,0.16954,1573646.992358
2021-07-15 00:00:00,1626307200,0.16954,0.18845,0.16357,0.17996,3189098.202693
2021-07-16 00:00:00,1626393600,0.18072,0.1955,0.1615,0.1623,2091508.311381
2021-07-17 00:00:00,1626480000,0.16231,0.166,0.1595,0.16344,423699.630009
2021-07-18 00:00:00,1626566400,0.16344,0.1693,0.15789,0.16045,844005.308391
2021-07-19 00:00:00,1626652800,0.16046,0.16085,0.145,0.14659,751953.61931
2021-07-20 00:00:00,1626739200,0.14663,0.14866,0.13423,0.13907,667441.712598
2021-07-21 00:00:00,1626825600,0.13966,0.15675,0.13817,0.1524,589131.662658
2021-07-22 00:00:00,1626912000,0.1528,0.16166,0.14811,0.16011,2366025.664717
2021-07-23 00:00:00,1626998400,0.16057,0.18813,0.15,0.16048,8638035.454988
2021-07-24 00:00:00,1627084800,0.16061,0.1695,0.15754,0.16332,2008900.540643
2021-07-25 00:00:00,1627171200,0.16383,0.16488,0.15529,0.1626,990238.615629
2021-07-26 00:00:00,1627257600,0.16317,0.18395,0.16079,0.16985,3659980.627397
2021-07-27 00:00:00,1627344000,0.17037,0.26252,0.16225,0.20471,29050177.823876
2021-07-28 00:00:00,1627430400,0.20433,0.24946,0.19803,0.20688,17489454.683315
2021-07-29 00:00:00,1627516800,0.207,0.21,0.19564,0.19982,3065195.614191
2021-07-30 00:00:00,1627603200,0.19989,0.203,0.18675,0.19865,2305452.693086
2021-07-31 00:00:00,1627689600,0.19772,0.26552,0.19273,0.22901,32556443.575352
2021-08-01 00:00:00,1627776000,0.22927,0.315,0.22769,0.26864,49174359.424376
2021-08-02 00:00:00,1627862400,0.2686,0.29999,0.24766,0.25091,21747106.263461
2021-08-03 00:00:00,1627948800,0.25046,0.2685,0.23221,0.23586,10598991.086081
2021-08-04 00:00:00,1628035200,0.23649,0.32251,0.22938,0.2799,38894449.961515
2021-08-05 00:00:00,1628121600,0.27976,0.2975,0.26092,0.2687,19888679.674772
2021-08-06 00:00:00,1628208000,0.2687,0.285,0.26,0.26359,9475661.841036
2021-08-07 00:00:00,1628294400,0.26321,0.28961,0.2625,0.28757,10653539.687621
2021-08-08 00:00:00,1628380800,0.28796,0.2891,0.24616,0.25179,6893633.829528
2021-08-09 00:00:00,1628467200,0.25241,0.3272,0.24412,0.27442,27086649.622279
2021-08-10 00:00:00,1628553600,0.2743,0.27915,0.26324,0.27307,5969082.499066
2021-08-11 00:00:00,1628640000,0.27307,0.34794,0.27055,0.29943,25786458.11468
2021-08-12 00:00:00,1628726400,0.2985,0.328,0.28122,0.29386,11329022.16252
2021-08-13 00:00:00,1628812800,0.294,0.34301,0.2914,0.32035,12202850.836673
2021-08-14 00:00:00,1628899200,0.32017,0.32783,0.30395,0.31244,7863390.470668
2021-08-15 00:00:00,1628985600,0.31244,0.3223,0.29623,0.3179,5754575.373961
2021-08-16 00:00:00,1629072000,0.31717,0.3453,0.30775,0.31035,9221438.979287
2021-08-17 00:00:00,1629158400,0.31067,0.32104,0.27561,0.28084,6947816.454271
2021-08-18 00:00:00,1629244800,0.281,0.29954,0.2658,0.28001,4178887.120618
2021-08-19 00:00:00,1629331200,0.27961,0.3149,0.26937,0.31187,6060848.239123
2021-08-20 00:00:00,1629417600,0.3118,0.3149,0.29899,0.30679,4398198.565459
2021-08-21 00:00:00,1629504000,0.30768,0.32639,0.2995,0.3055,4918155.582281
2021-08-22 00:00:00,1629590400,0.30549,0.31344,0.29305,0.30957,3414284.553824
2021-08-23 00:00:00,1629676800,0.31018,0.3209,0.30044,0.31242,5539691.015231
2021-08-24 00:00:00,1629763200,0.31173,0.319,0.27731,0.28256,5093895.650741
2021-08-25 00:00:00,1629849600,0.28321,0.30125,0.26623,0.29019,3872270.49188
2021-08-26 00:00:00,1629936000,0.29019,0.29859,0.2615,0.2619,3113560.666731
2021-08-27 00:00:00,1630022400,0.2619,0.2919,0.25,0.2817,3073976.20269
2021-08-28 00:00:00,1630108800,0.282,0.315,0.2756,0.2894,8395394.499279
2021-08-29 00:00:00,1630195200,0.2895,0.2958,0.2783,0.2864,4435839.1677
2021-08-30 00:00:00,1630281600,0.2864,0.3754,0.2702,0.2991,27934341.572543
2021-08-31 00:00:00,1630368000,0.2989,0.3477,0.2914,0.3001,17362294.7056
2021-09-01 00:00:00,1630454400,0.3006,0.317,0.293,0.3103,5373940.4538
2021-09-02 00:00:00,1630540800,0.3112,0.318,0.302,0.3041,4488573.4132
2021-09-03 00:00:00,1630627200,0.3043,0.323,0.3,0.3122,3934530.6505
2021-09-04 00:00:00,1630713600,0.3126,0.345,0.307,0.3231,7962081.8504
2021-09-05 00:00:00,1630800000,0.3232,0.3394,0.3206,0.3333,5455123.1468
2021-09-06 00:00:00,1630886400,0.3333,0.3636,0.315,0.3491,8809915.5461
2021-09-07 00:00:00,1630972800,0.3495,0.3782,0.2626,0.2848,13818904.43941
2021-09-08 00:00:00,1631059200,0.2852,0.306,0.261,0.2942,4578533.3937
2021-09-09 00:00:00,1631145600,0.2942,0.33,0.2794,0.32,5366395.0992
2021-09-10 00:00:00,1631232000,0.32,0.33,0.2832,0.2946,5318386.6896
2021-09-11 00:00:00,1631318400,0.2947,0.3236,0.2874,0.3038,4464719.484
2021-09-12 00:00:00,1631404800,0.3038,0.3225,0.295,0.3034,3664888.376
2021-09-13 00:00:00,1631491200,0.3033,0.306,0.268,0.2825,3458970.1132
2021-09-14 00:00:00,1631577600,0.2827,0.31,0.279,0.2925,2990124.3823
2021-09-15 00:00:00,1631664000,0.2923,0.3074,0.2893,0.3041,2215239.378
2021-09-16 00:00:00,1631750400,0.3045,0.3214,0.2915,0.2988,3959174.8263
2021-09-17 00:00:00,1631836800,0.2986,0.2995,0.2769,0.2813,1714127.481
2021-09-18 00:00:00,1631923200,0.2811,0.35,0.2777,0.2973,7438213.1454
2021-09-19 00:00:00,1632009600,0.2973,0.3305,0.2886,0.2942,7620560.5081
2021-09-20 00:00:00,1632096000,0.2935,0.294,0.2359,0.2444,4159512.164627
2021-09-21 00:00:00,1632182400,0.2439,0.257,0.2134,0.229,3351661.157583
2021-09-22 00:00:00,1632268800,0.23,0.2707,0.2276,0.2609,5353503.1347
2021-09-23 00:00:00,1632355200,0.26,0.2887,0.2522,0.2701,7006299.2703
2021-09-24 00:00:00,1632441600,0.2701,0.279,0.2362,0.2452,4016434.9342
2021-09-25 00:00:00,1632528000,0.2453,0.3118,0.2291,0.2847,22105508.6781
2021-09-26 00:00:00,1632614400,0.2847,0.3693,0.2483,0.2847,34072649.241
2021-09-27 00:00:00,1632700800,0.284,0.294,0.2554,0.2569,7843709.4988
2021-09-28 00:00:00,1632787200,0.2567,0.2647,0.2334,0.2358,5689271.9881
2021-09-29 00:00:00,1632873600,0.2358,0.2568,0.2316,0.2393,3513009.1621
2021-09-30 00:00:00,1632960000,0.2395,0.2528,0.2375,0.2497,3450785.7979
2021-10-01 00:00:00,1633046400,0.2495,0.2851,0.2481,0.2683,6243083.1684
2021-10-02 00:00:00,1633132800,0.2687,0.2838,0.2604,0.2741,3769449.6426
2021-10-03 00:00:00,1633219200,0.2742,0.285,0.268,0.2737,2356911.134
2021-10-04 00:00:00,1633305600,0.2737,0.276,0.2586,0.2638,3324470.14
2021-10-05 00:00:00,1633392000,0.2641,0.2752,0.2618,0.2695,2597376.547
2021-10-06 00:00:00,1633478400,0.2697,0.2715,0.252,0.2634,2987026.2989
2021-10-07 00:00:00,1633564800,0.2634,0.2866,0.2555,0.2759,4934076.0245
2021-10-08 00:00:00,1633651200,0.2761,0.3,0.2714,0.282,5994894.7279
2021-10-09 00:00:00,1633737600,0.2823,0.3148,0.2808,0.2902,6236900.0448
2021-10-10 00:00:00,1633824000,0.2902,0.304,0.2782,0.2808,4752456.2675
2021-10-11 00:00:00,1633910400,0.2812,0.2888,0.2736,0.2793,1852731.1177
2021-10-12 00:00:00,1633996800,0.2801,0.2841,0.2606,0.2723,2029407.1512
2021-10-13 00:00:00,1634083200,0.2719,0.2775,0.267,0.2705,1672125.2266
2021-10-14 00:00:00,1634169600,0.2713,0.2884,0.268,0.2767,2842037.5675
2021-10-15 00:00:00,1634256000,0.2767,0.3089,0.2721,0.296,8522567.8979
2021-10-16 00:00:00,1634342400,0.296,0.339,0.2855,0.2876,9744137.9044
2021-10-17 00:00:00,1634428800,0.2873,0.311,0.28,0.2889,4653219.8218
2021-10-18 00:00:00,1634515200,0.2889,0.3057,0.2817,0.2849,2978011.2117
2021-10-19 00:00:00,1634601600,0.285,0.2864,0.27,0.2765,2568936.4471
2021-10-20 00:00:00,1634688000,0.2761,0.2918,0.27,0.2871,2766786.8007
2021-10-21 00:00:00,1634774400,0.2877,0.2916,0.27,0.2766,2932579.3896
2021-10-22 00:00:00,1634860800,0.2772,0.2828,0.2663,0.2724,1991556.1861
2021-10-23 00:00:00,1634947200,0.2724,0.2828,0.2703,0.2795,2324379.2827
2021-10-24 00:00:00,1635033600,0.2795,0.2802,0.264,0.2679,1783890.5078
2021-10-25 00:00:00,1635120000,0.2679,0.2787,0.2662,0.2748,2207103.0497
2021-10-26 00:00:00,1635206400,0.275,0.2866,0.2711,0.2769,2747749.4236
2021-10-27 00:00:00,1635292800,0.2773,0.2856,0.2458,0.2474,3044077.7637
2021-10-28 00:00:00,1635379200,0.2476,0.2969,0.243,0.2814,3833208.2275
2021-10-29 00:00:00,1635465600,0.281,0.2895,0.2561,0.277,4969207.8235
2021-10-30 00:00:00,1635552000,0.277,0.3056,0.2735,0.2823,6367183.491
2021-10-31 00:00:00,1635638400,0.2816,0.2923,0.276,0.2893,3320113.1866
2021-11-01 00:00:00,1635724800,0.2898,0.3198,0.28,0.2868,9844354.1566
2021-11-02 00:00:00,1635811200,0.2868,0.2895,0.279,0.2849,3881874.21
2021-11-03 00:00:00,1635897600,0.2849,0.2929,0.2759,0.2923,3566887.4418
2021-11-04 00:00:00,1635984000,0.2923,0.3021,0.2818,0.2903,4708567.2221
2021-11-05 00:00:00,1636070400,0.2902,0.3,0.282,0.2874,2875634.9152
2021-11-06 00:00:00,1636156800,0.2874,0.294,0.28,0.2855,2901731.9023
2021-11-07 00:00:00,1636243200,0.2856,0.2999,0.268,0.2974,7540331.7437
2021-11-08 00:00:00,1636329600,0.2977,0.3234,0.2906,0.3147,10482243.3182
2021-11-09 00:00:00,1636416000,0.3147,0.4543,0.3082,0.3807,61759621.541914
2021-11-10 00:00:00,1636502400,0.3809,0.3979,0.325,0.335,31715387.2884
