datetime,timestamp,open,high,low,close,volume
2021-05-25 00:00:00,1621900800,3.1116,3.242,2.612,2.9519,3276742.812157
2021-05-26 00:00:00,1621987200,2.9634,3.29,2.9098,3.1641,3165674.52378
2021-05-27 00:00:00,1622073600,3.1634,3.4448,2.8446,3.1405,18269912.590306
2021-05-28 00:00:00,1622160000,3.1516,3.3772,2.5802,2.7704,21789927.847021
2021-05-29 00:00:00,1622246400,2.7838,2.8847,2.43,2.6214,1538874.075449
2021-05-30 00:00:00,1622332800,2.6207,2.8798,2.4528,2.731,1785418.757459
2021-05-31 00:00:00,1622419200,2.7164,2.9527,2.601,2.9105,1199464.31822
2021-06-01 00:00:00,1622505600,2.9021,2.9521,2.75,2.8913,1114118.742291
2021-06-02 00:00:00,1622592000,2.8998,3.089,2.8349,2.935,2719664.283514
2021-06-03 00:00:00,1622678400,2.9459,3.3529,2.9259,3.196,2199213.172072
2021-06-04 00:00:00,1622764800,3.1978,3.33,2.8625,3.0184,3175996.078106
2021-06-05 00:00:00,1622851200,3.02,3.1714,2.7946,2.8812,1825046.209793
2021-06-06 00:00:00,1622937600,2.8681,3.0628,2.818,2.8685,1899254.495766
2021-06-07 00:00:00,1623024000,2.8685,2.9324,2.6,2.6059,1302499.740579
2021-06-08 00:00:00,1623110400,2.6028,2.7536,2.3088,2.7151,1786508.188936
2021-06-09 00:00:00,1623196800,2.7311,2.8999,2.5806,2.8849,2256466.567194
2021-06-10 00:00:00,1623283200,2.8839,3.065,2.769,2.8159,2524148.764573
2021-06-11 00:00:00,1623369600,2.8254,2.8606,2.52,2.5728,1527178.834155
2021-06-12 00:00:00,1623456000,2.5567,2.5977,2.3675,2.4926,1007551.832772
2021-06-13 00:00:00,1623542400,2.4831,2.9144,2.4021,2.8166,4072222.705218
2021-06-14 00:00:00,1623628800,2.8158,2.9997,2.7,2.848,2869876.941474
2021-06-15 00:00:00,1623715200,2.8387,2.982,2.8122,2.9508,2117312.713025
2021-06-16 00:00:00,1623801600,2.9486,3.9079,2.858,3.3598,47847906.327678
2021-06-17 00:00:00,1623888000,3.36,3.5999,3.0216,3.0921,13396678.520373
2021-06-18 00:00:00,1623974400,3.0921,3.1191,2.72,2.8143,3877752.828311
2021-06-19 00:00:00,1624060800,2.8086,2.8657,2.7206,2.7539,1202088.944074
2021-06-20 00:00:00,1624147200,2.7615,2.7836,2.4399,2.6765,2352783.327607
2021-06-21 00:00:00,1624233600,2.6657,2.6811,2.1748,2.206,2352225.490519
2021-06-22 00:00:00,1624320000,2.1985,2.3702,1.8,2.1509,3128015.114737
2021-06-23 00:00:00,1624406400,2.147,2.4294,2.0554,2.2071,2387643.013758
2021-06-24 00:00:00,1624492800,2.2071,2.3482,2.1194,2.2827,1257716.552271
2021-06-25 00:00:00,1624579200,2.2827,2.3298,2.1001,2.1721,1519742.148199
2021-06-26 00:00:00,1624665600,2.1721,2.25,2.0057,2.1448,1091292.269655
2021-06-27 00:00:00,1624752000,2.1448,2.2267,2.0627,2.1787,1170589.939509
2021-06-28 00:00:00,1624838400,2.1789,2.4,2.1469,2.2335,1620980.939689
2021-06-29 00:00:00,1624924800,2.2335,2.4323,2.2101,2.3169,1901550.729437
2021-06-30 00:00:00,1625011200,2.3169,2.3458,2.1675,2.3285,1195407.729193
2021-07-01 00:00:00,1625097600,2.3184,2.4741,2.1413,2.2936,2261812.466543
2021-07-02 00:00:00,1625184000,2.2995,2.3939,2.2349,2.2868,4834339.078149
2021-07-03 00:00:00,1625270400,2.2867,2.3988,2.242,2.3233,1366624.826843
2021-07-04 00:00:00,1625356800,2.3266,2.4,2.2765,2.3507,1464873.150017
2021-07-05 00:00:00,1625443200,2.3507,2.3507,2.2,2.2428,1284969.543307
2021-07-06 00:00:00,1625529600,2.2428,2.3617,2.1761,2.2371,2755797.150435
2021-07-07 00:00:00,1625616000,2.2345,2.35,2.2082,2.231,2786092.17888
2021-07-08 00:00:00,1625702400,2.2309,2.2326,2.0133,2.1393,4044902.087603
2021-07-09 00:00:00,1625788800,2.1387,2.2099,2.0393,2.101,1041972.258711
2021-07-10 00:00:00,1625875200,2.1094,2.15,2.03,2.0836,845978.467648
2021-07-11 00:00:00,1625961600,2.0861,2.2,2.0711,2.1244,678394.388901
2021-07-12 00:00:00,1626048000,2.1301,2.18,2.0177,2.0504,828460.735661
2021-07-13 00:00:00,1626134400,2.0504,2.0699,1.9312,1.9681,933441.864028
2021-07-14 00:00:00,1626220800,1.974,2.0999,1.8758,2.06,1349510.379584
2021-07-15 00:00:00,1626307200,2.0521,2.06,1.88,1.9747,1203082.754158
2021-07-16 00:00:00,1626393600,1.972,2.4,1.9275,1.9349,5525977.598234
2021-07-17 00:00:00,1626480000,1.9312,2.0988,1.9251,1.9298,1853667.084233
2021-07-18 00:00:00,1626566400,1.927,1.9874,1.926,1.9666,615153.141871
2021-07-19 00:00:00,1626652800,1.9525,1.97,1.7608,1.8122,1169167.683825
2021-07-20 00:00:00,1626739200,1.8122,1.8201,1.6448,1.65,1040827.959799
2021-07-21 00:00:00,1626825600,1.65,1.8106,1.5768,1.7319,2483550.439546
2021-07-22 00:00:00,1626912000,1.7372,1.756,1.677,1.7222,891051.616188
2021-07-23 00:00:00,1626998400,1.7221,1.7875,1.6685,1.771,1382167.791318
2021-07-24 00:00:00,1627084800,1.771,1.9301,1.7476,1.9249,2691318.10465
2021-07-25 00:00:00,1627171200,1.92,1.9344,1.7557,1.8691,1390644.388121
2021-07-26 00:00:00,1627257600,1.872,2.0999,1.8625,1.9385,2594526.4697
2021-07-27 00:00:00,1627344000,1.93,1.9997,1.8543,1.9522,1231329.862145
2021-07-28 00:00:00,1627430400,1.9521,1.9999,1.906,1.92,1121457.381747
2021-07-29 00:00:00,1627516800,1.92,2.0678,1.8855,2.0526,1387510.346955
2021-07-30 00:00:00,1627603200,2.0463,2.3785,1.995,2.27,31129891.605797
2021-07-31 00:00:00,1627689600,2.27,2.2705,2.1634,2.2288,6733346.650359
2021-08-01 00:00:00,1627776000,2.2287,2.2841,2.1204,2.1491,2055608.167972
2021-08-02 00:00:00,1627862400,2.147,2.338,2.0237,2.1247,2548560.909511
2021-08-03 00:00:00,1627948800,2.1247,2.25,2.03,2.1892,1502296.278746
2021-08-04 00:00:00,1628035200,2.1906,2.2318,2.1501,2.2104,1226094.903629
2021-08-05 00:00:00,1628121600,2.2131,2.26,2.1612,2.2288,1292582.005013
2021-08-06 00:00:00,1628208000,2.2285,2.45,2.1809,2.3219,2789278.20406
2021-08-07 00:00:00,1628294400,2.3257,2.4544,2.3,2.3807,2799529.10907
2021-08-08 00:00:00,1628380800,2.3894,2.4231,2.21,2.2591,1627991.763732
2021-08-09 00:00:00,1628467200,2.2615,2.35,2.2,2.3289,1762727.520837
2021-08-10 00:00:00,1628553600,2.3276,2.4147,2.2861,2.354,2193880.737119
2021-08-11 00:00:00,1628640000,2.3539,2.8506,2.3214,2.576,5288367.713663
2021-08-12 00:00:00,1628726400,2.5763,2.678,2.4015,2.4742,2087644.900778
2021-08-13 00:00:00,1628812800,2.4745,2.7993,2.4745,2.6618,3049734.588121
2021-08-14 00:00:00,1628899200,2.679,2.7559,2.55,2.679,2374705.016453
2021-08-15 00:00:00,1628985600,2.679,2.7456,2.605,2.7218,1839693.988853
2021-08-16 00:00:00,1629072000,2.7222,2.9358,2.7025,2.7966,3543064.170077
2021-08-17 00:00:00,1629158400,2.8055,3.2969,2.7107,2.8519,9551299.010352
2021-08-18 00:00:00,1629244800,2.8506,3.2509,2.7593,2.975,8321601.794908
2021-08-19 00:00:00,1629331200,2.975,3.285,2.8405,3.2648,7130422.16825
2021-08-20 00:00:00,1629417600,3.2648,3.2877,3.0849,3.2126,3534754.453832
2021-08-21 00:00:00,1629504000,3.207,3.2488,3.1069,3.153,2507089.190623
2021-08-22 00:00:00,1629590400,3.153,3.2316,2.9793,3.0451,2471867.382485
2021-08-23 00:00:00,1629676800,3.0451,3.288,3.0401,3.1631,17961966.892518
2021-08-24 00:00:00,1629763200,3.1631,3.27,2.9827,3.0223,6589559.951916
2021-08-25 00:00:00,1629849600,3.0183,3.2241,2.8516,3.2105,4046765.300515
2021-08-26 00:00:00,1629936000,3.2105,3.2729,2.986,2.989,5217024.52263
2021-08-27 00:00:00,1630022400,2.988,3.107,2.901,3.086,3165032.261343
2021-08-28 00:00:00,1630108800,3.084,3.147,3.0,3.134,2902109.9142
2021-08-29 00:00:00,1630195200,3.134,3.982,3.06,3.509,29431181.859887
2021-08-30 00:00:00,1630281600,3.51,3.8,3.282,3.375,8157541.7721
2021-08-31 00:00:00,1630368000,3.376,3.633,3.36,3.419,5667417.3736
2021-09-01 00:00:00,1630454400,3.419,3.7,3.34,3.547,5766642.1166
2021-09-02 00:00:00,1630540800,3.546,3.65,3.452,3.539,5408323.7903
2021-09-03 00:00:00,1630627200,3.539,3.85,3.44,3.736,5649386.3802
2021-09-04 00:00:00,1630713600,3.736,3.762,3.572,3.607,2870235.6779
2021-09-05 00:00:00,1630800000,3.607,3.779,3.508,3.685,4103636.0705
2021-09-06 00:00:00,1630886400,3.685,5.4,3.593,4.602,62370421.607714
2021-09-07 00:00:00,1630972800,4.602,5.129,3.199,3.791,43525928.8313
2021-09-08 00:00:00,1631059200,3.792,4.18,3.364,3.871,11853210.7024
2021-09-09 00:00:00,1631145600,3.871,4.3,3.815,3.91,9818808.5338
2021-09-10 00:00:00,1631232000,3.91,4.18,3.777,3.893,11290250.4088
2021-09-11 00:00:00,1631318400,3.896,4.079,3.836,3.964,7001149.66
2021-09-12 00:00:00,1631404800,3.964,3.972,3.706,3.843,5771446.1255
2021-09-13 00:00:00,1631491200,3.843,3.886,3.403,3.531,5584291.8417
2021-09-14 00:00:00,1631577600,3.527,3.795,3.472,3.684,4389761.0238
2021-09-15 00:00:00,1631664000,3.684,3.85,3.651,3.791,3331992.8926
2021-09-16 00:00:00,1631750400,3.787,3.98,3.575,3.654,5132533.6729
2021-09-17 00:00:00,1631836800,3.655,3.803,3.483,3.547,2791493.2557
2021-09-18 00:00:00,1631923200,3.549,3.726,3.526,3.57,2395374.6907
2021-09-19 00:00:00,1632009600,3.573,3.643,3.372,3.424,3252981.6306
2021-09-20 00:00:00,1632096000,3.424,3.428,2.865,3.048,8023727.013036
2021-09-21 00:00:00,1632182400,3.051,3.199,2.665,2.686,7364748.843087
2021-09-22 00:00:00,1632268800,2.681,3.077,2.615,3.036,7440105.231961
2021-09-23 00:00:00,1632355200,3.032,3.17,2.908,3.077,9937150.7245
2021-09-24 00:00:00,1632441600,3.077,3.086,2.715,2.828,3231995.0326
2021-09-25 00:00:00,1632528000,2.832,3.02,2.733,2.939,5055305.977
2021-09-26 00:00:00,1632614400,2.934,3.268,2.84,2.972,10299280.5465
2021-09-27 00:00:00,1632700800,2.968,3.164,2.841,2.844,2701016.6563
2021-09-28 00:00:00,1632787200,2.843,2.876,2.636,2.645,4214030.782
2021-09-29 00:00:00,1632873600,2.642,2.763,2.605,2.654,2258829.63915
2021-09-30 00:00:00,1632960000,2.653,2.79,2.637,2.729,2151946.201
2021-10-01 00:00:00,1633046400,2.731,3.089,2.687,3.085,3992472.9192
2021-10-02 00:00:00,1633132800,3.084,3.19,2.98,3.061,2838916.956
2021-10-03 00:00:00,1633219200,3.06,3.214,3.001,3.137,2174025.409
2021-10-04 00:00:00,1633305600,3.137,3.159,2.987,3.086,2434440.6995
2021-10-05 00:00:00,1633392000,3.086,3.166,3.002,3.056,2669574.2341
2021-10-06 00:00:00,1633478400,3.06,3.094,2.829,2.985,3722361.099
2021-10-07 00:00:00,1633564800,2.981,3.099,2.9,2.946,2735294.0534
2021-10-08 00:00:00,1633651200,2.95,3.06,2.926,2.949,2647944.0129
2021-10-09 00:00:00,1633737600,2.949,3.14,2.93,3.022,2807787.2001
2021-10-10 00:00:00,1633824000,3.025,3.46,2.958,2.998,7850489.3789
2021-10-11 00:00:00,1633910400,2.994,3.123,2.871,2.912,2088023.7996
2021-10-12 00:00:00,1633996800,2.912,2.917,2.691,2.779,3682461.8334
2021-10-13 00:00:00,1634083200,2.781,2.853,2.71,2.794,2295375.5254
2021-10-14 00:00:00,1634169600,2.796,3.668,2.781,3.095,18452737.3667
2021-10-15 00:00:00,1634256000,3.096,3.372,2.884,2.961,8208625.7589
2021-10-16 00:00:00,1634342400,2.961,3.081,2.889,2.957,3161588.0504
2021-10-17 00:00:00,1634428800,2.956,3.633,2.887,3.027,15786787.605
2021-10-18 00:00:00,1634515200,3.028,3.364,2.982,3.108,11864713.5788
2021-10-19 00:00:00,1634601600,3.109,3.229,2.91,3.126,5120440.5911
2021-10-20 00:00:00,1634688000,3.131,3.229,3.064,3.19,3420095.2647
2021-10-21 00:00:00,1634774400,3.189,3.342,3.032,3.305,5761653.7177
2021-10-22 00:00:00,1634860800,3.306,3.4,3.058,3.088,4302800.5092
2021-10-23 00:00:00,1634947200,3.09,3.15,3.041,3.081,1964290.9058
2021-10-24 00:00:00,1635033600,3.081,3.095,2.906,2.961,2472082.5754
2021-10-25 00:00:00,1635120000,2.958,3.037,2.95,2.984,2465618.5963
2021-10-26 00:00:00,1635206400,2.984,3.148,2.868,2.929,5721233.9601
2021-10-27 00:00:00,1635292800,2.93,2.989,2.617,2.65,4816926.8584
2021-10-28 00:00:00,1635379200,2.65,2.814,2.62,2.764,2995104.7914
2021-10-29 00:00:00,1635465600,2.764,2.83,2.735,2.769,2037568.3259
2021-10-30 00:00:00,1635552000,2.77,2.838,2.706,2.8,2334332.8249
2021-10-31 00:00:00,1635638400,2.804,2.988,2.768,2.805,3191350.3093
2021-11-01 00:00:00,1635724800,2.805,2.975,2.615,2.9,6443809.7044
2021-11-02 00:00:00,1635811200,2.896,3.058,2.813,3.056,4848312.5625
2021-11-03 00:00:00,1635897600,3.059,3.1,2.869,3.032,4046006.9537
2021-11-04 00:00:00,1635984000,3.028,3.15,2.865,2.936,3204643.5716
2021-11-05 00:00:00,1636070400,2.936,3.094,2.892,2.939,2736270.9121
2021-11-06 00:00:00,1636156800,2.94,2.951,2.83,2.893,1457794.6069
2021-11-07 00:00:00,1636243200,2.893,2.95,2.8,2.884,2253762.0121
2021-11-08 00:00:00,1636329600,2.886,2.979,2.837,2.924,3038196.0404
2021-11-09 00:00:00,1636416000,2.922,3.028,2.8,2.896,4197346.1279
2021-11-10 00:00:00,1636502400,2.896,3.026,2.704,2.784,5247923.5466
2021-11-11 00:00:00,1636588800,2.782,2.848,2.754,2.8,2017100.56
2021-11-12 00:00:00,1636675200,2.8,2.884,2.706,2.748,4915465.3028
2021-11-13 00:00:00,1636761600,2.751,3.024,2.739,2.873,5309022.221
2021-11-14 00:00:00,1636848000,2.868,3.18,2.863,3.066,8634867.4407
2021-11-15 00:00:00,1636934400,3.07,3.1,2.803,2.83,4072510.3162
2021-11-16 00:00:00,1637020800,2.828,2.832,2.61,2.641,4169060.3992
2021-11-17 00:00:00,1637107200,2.639,2.709,2.543,2.703,2105179.282742
2021-11-18 00:00:00,1637193600,2.703,2.726,2.36,2.385,3787894.394656
2021-11-19 00:00:00,1637280000,2.385,2.539,2.339,2.513,3447901.1403
2021-11-20 00:00:00,1637366400,2.514,2.664,2.476,2.652,2904384.1703
