datetime,timestamp,open,high,low,close,volume
2021-02-26 00:00:00,1614297600,0.16269,0.17198,0.1477,0.155,30934659.896969
2021-02-27 00:00:00,1614384000,0.15499,0.16175,0.13629,0.14203,30151222.780346
2021-02-28 00:00:00,1614470400,0.14194,0.14194,0.11657,0.13087,46876123.155373
2021-03-01 00:00:00,1614556800,0.13087,0.1762,0.12966,0.17041,135404787.567929
2021-03-02 00:00:00,1614643200,0.17059,0.18059,0.14958,0.16055,46304249.115327
2021-03-03 00:00:00,1614729600,0.16015,0.16966,0.15671,0.15927,31191372.954562
2021-03-04 00:00:00,1614816000,0.15955,0.1628,0.1429,0.14898,22013060.509588
2021-03-05 00:00:00,1614902400,0.14901,0.15916,0.13943,0.15457,23874951.577492
2021-03-06 00:00:00,1614988800,0.15441,0.1568,0.14719,0.15549,13517629.81735
2021-03-07 00:00:00,1615075200,0.15549,0.1616,0.15258,0.1579,16272597.765958
2021-03-08 00:00:00,1615161600,0.15821,0.1591,0.15,0.15444,16808539.077182
2021-03-09 00:00:00,1615248000,0.15467,0.20526,0.15121,0.17544,117417357.008729
2021-03-10 00:00:00,1615334400,0.17555,0.2,0.16635,0.18124,79845678.540717
2021-03-11 00:00:00,1615420800,0.18125,0.18955,0.17347,0.1814,37770281.858317
2021-03-12 00:00:00,1615507200,0.1814,0.19666,0.17768,0.18485,65951034.764382
2021-03-13 00:00:00,1615593600,0.18453,0.2,0.18205,0.19112,51181801.114067
2021-03-14 00:00:00,1615680000,0.19125,0.19283,0.17731,0.17987,23834929.90904
2021-03-15 00:00:00,1615766400,0.17956,0.26769,0.17939,0.21765,213199337.852395
2021-03-16 00:00:00,1615852800,0.21761,0.2729,0.20304,0.22165,284058385.931736
2021-03-17 00:00:00,1615939200,0.22165,0.23872,0.21186,0.22006,93540856.925127
2021-03-18 00:00:00,1616025600,0.21992,0.2267,0.20663,0.20969,44563292.286833
2021-03-19 00:00:00,1616112000,0.20991,0.22489,0.20162,0.21183,36813721.736691
2021-03-20 00:00:00,1616198400,0.21201,0.24871,0.2093,0.2181,109030688.790048
2021-03-21 00:00:00,1616284800,0.21828,0.239,0.2115,0.21729,88877020.177609
2021-03-22 00:00:00,1616371200,0.21731,0.2244,0.18698,0.19906,48158530.712883
2021-03-23 00:00:00,1616457600,0.19907,0.21053,0.188,0.19364,44441258.232709
2021-03-24 00:00:00,1616544000,0.19332,0.20631,0.1832,0.18915,31633920.448766
2021-03-25 00:00:00,1616630400,0.18915,0.20164,0.18434,0.189,35322420.603311
2021-03-26 00:00:00,1616716800,0.18928,0.2025,0.18908,0.20125,15614042.866982
2021-03-27 00:00:00,1616803200,0.20112,0.226,0.19267,0.20216,55784186.539339
2021-03-28 00:00:00,1616889600,0.20217,0.20813,0.1942,0.19994,33656584.27188
2021-03-29 00:00:00,1616976000,0.19994,0.20507,0.19673,0.2002,25696323.53797
2021-03-30 00:00:00,1617062400,0.20032,0.2029,0.19118,0.19471,30813094.426077
2021-03-31 00:00:00,1617148800,0.19479,0.19546,0.18001,0.18807,28292167.567243
2021-04-01 00:00:00,1617235200,0.18816,0.20486,0.18328,0.19274,38280904.230664
2021-04-02 00:00:00,1617321600,0.19297,0.19945,0.19027,0.19254,31389941.776712
2021-04-03 00:00:00,1617408000,0.19249,0.195,0.18,0.18219,36962611.810748
2021-04-04 00:00:00,1617494400,0.182,0.19388,0.18006,0.18645,30633748.066267
2021-04-05 00:00:00,1617580800,0.18645,0.21302,0.18,0.1957,85417035.085523
2021-04-06 00:00:00,1617667200,0.19547,0.19678,0.18079,0.18627,49149437.596949
2021-04-07 00:00:00,1617753600,0.18625,0.1877,0.16812,0.17899,37740427.55321
2021-04-08 00:00:00,1617840000,0.17898,0.18824,0.17745,0.18506,33264082.546342
2021-04-09 00:00:00,1617926400,0.18493,0.19887,0.1846,0.18798,47857845.341062
2021-04-10 00:00:00,1618012800,0.18812,0.19474,0.1854,0.18858,34994623.388371
2021-04-11 00:00:00,1618099200,0.18847,0.19294,0.1806,0.18677,35469430.370999
2021-04-12 00:00:00,1618185600,0.1867,0.19008,0.1828,0.18622,24072134.27763
2021-04-13 00:00:00,1618272000,0.18616,0.195,0.18308,0.19214,32607494.581406
2021-04-14 00:00:00,1618358400,0.19214,0.2649,0.19,0.23492,408950760.234131
2021-04-15 00:00:00,1618444800,0.23458,0.23849,0.2118,0.22171,141766726.372523
2021-04-16 00:00:00,1618531200,0.2217,0.2235,0.19087,0.20189,84643377.614727
2021-04-17 00:00:00,1618617600,0.20195,0.2399,0.20042,0.2152,120770769.470029
2021-04-18 00:00:00,1618704000,0.21509,0.24779,0.16795,0.19648,165813174.308355
2021-04-19 00:00:00,1618790400,0.19668,0.2099,0.177,0.18308,61024445.037838
2021-04-20 00:00:00,1618876800,0.18303,0.19489,0.1598,0.18185,43451794.507302
2021-04-21 00:00:00,1618963200,0.18183,0.19046,0.17009,0.17225,37832955.243758
2021-04-22 00:00:00,1619049600,0.17223,0.17816,0.15034,0.15274,34811738.237365
2021-04-23 00:00:00,1619136000,0.15274,0.15701,0.11,0.14466,64901312.742804
2021-04-24 00:00:00,1619222400,0.14449,0.1467,0.12949,0.13076,30185784.72969
2021-04-25 00:00:00,1619308800,0.13075,0.14375,0.12095,0.12999,23907903.583337
2021-04-26 00:00:00,1619395200,0.12996,0.167,0.12826,0.15709,70164748.291859
2021-04-27 00:00:00,1619481600,0.15688,0.17899,0.1521,0.17031,59038328.768509
2021-04-28 00:00:00,1619568000,0.17031,0.17776,0.15701,0.16405,27967588.142147
2021-04-29 00:00:00,1619654400,0.16399,0.17111,0.1567,0.16384,20811647.769001
2021-04-30 00:00:00,1619740800,0.16377,0.17581,0.1598,0.17149,24002118.186802
2021-05-01 00:00:00,1619827200,0.17131,0.19857,0.17018,0.18404,84706629.296458
2021-05-02 00:00:00,1619913600,0.18404,0.20417,0.17185,0.1884,97604987.432994
2021-05-03 00:00:00,1620000000,0.18853,0.19699,0.18074,0.18329,36697335.792709
2021-05-04 00:00:00,1620086400,0.18318,0.18362,0.15897,0.16081,32731876.354585
2021-05-05 00:00:00,1620172800,0.16065,0.179,0.15807,0.17497,30354446.101594
2021-05-06 00:00:00,1620259200,0.17497,0.18849,0.16742,0.18158,66922014.611588
2021-05-07 00:00:00,1620345600,0.18158,0.185,0.169,0.1744,40977350.309776
2021-05-08 00:00:00,1620432000,0.17435,0.181,0.1692,0.17517,26793294.657371
2021-05-09 00:00:00,1620518400,0.17523,0.17603,0.1604,0.16842,23889454.535212
2021-05-10 00:00:00,1620604800,0.1685,0.17352,0.13643,0.14985,34393123.907105
2021-05-11 00:00:00,1620691200,0.14971,0.15928,0.14441,0.15742,19693804.474894
2021-05-12 00:00:00,1620777600,0.15742,0.16452,0.12902,0.13198,27319638.090141
2021-05-13 00:00:00,1620864000,0.13236,0.14346,0.12262,0.13673,27808719.506803
2021-05-14 00:00:00,1620950400,0.13652,0.143,0.13318,0.13942,18754403.956549
2021-05-15 00:00:00,1621036800,0.13945,0.15778,0.1343,0.13577,58115212.326133
2021-05-16 00:00:00,1621123200,0.13582,0.1498,0.12697,0.13663,26398848.242554
2021-05-17 00:00:00,1621209600,0.1365,0.13704,0.117,0.12526,23234352.864624
2021-05-18 00:00:00,1621296000,0.12549,0.13396,0.12283,0.12974,15451780.541093
2021-05-19 00:00:00,1621382400,0.12971,0.13206,0.05614,0.08572,40484028.935527
2021-05-20 00:00:00,1621468800,0.08572,0.1083,0.07541,0.09871,24217856.954156
2021-05-21 00:00:00,1621555200,0.09863,0.10325,0.071,0.08468,24034584.743426
2021-05-22 00:00:00,1621641600,0.08465,0.08605,0.07168,0.07813,13937190.80436
2021-05-23 00:00:00,1621728000,0.07813,0.08254,0.05361,0.06587,17870998.643684
2021-05-24 00:00:00,1621814400,0.06593,0.08131,0.06402,0.08031,13225676.033584
2021-05-25 00:00:00,1621900800,0.08014,0.088,0.07574,0.08671,15180098.814001
2021-05-26 00:00:00,1621987200,0.08666,0.10265,0.08405,0.10139,23130386.5081
2021-05-27 00:00:00,1622073600,0.10142,0.10494,0.09139,0.09476,15965047.745842
2021-05-28 00:00:00,1622160000,0.09476,0.09604,0.07739,0.08108,17523491.069618
2021-05-29 00:00:00,1622246400,0.08098,0.08446,0.07001,0.07615,10757776.683733
2021-05-30 00:00:00,1622332800,0.07612,0.08398,0.07046,0.07865,8581700.156735
2021-05-31 00:00:00,1622419200,0.07852,0.08454,0.07426,0.084,8467455.518534
2021-06-01 00:00:00,1622505600,0.08401,0.08567,0.079,0.08073,8934397.571796
2021-06-02 00:00:00,1622592000,0.08073,0.09479,0.07919,0.08587,29144150.86661
2021-06-03 00:00:00,1622678400,0.08583,0.09209,0.08306,0.08815,14097808.76533
2021-06-04 00:00:00,1622764800,0.08818,0.08831,0.0763,0.08051,15854417.557654
2021-06-05 00:00:00,1622851200,0.08039,0.08369,0.07461,0.0765,8174161.159393
2021-06-06 00:00:00,1622937600,0.07643,0.08,0.07596,0.079,5283736.833119
2021-06-07 00:00:00,1623024000,0.07901,0.08286,0.07055,0.0713,8853576.123723
2021-06-08 00:00:00,1623110400,0.07128,0.07287,0.06144,0.07013,14153152.588164
2021-06-09 00:00:00,1623196800,0.07013,0.07729,0.06601,0.07617,13623929.974806
2021-06-10 00:00:00,1623283200,0.07615,0.0799,0.06959,0.07129,10794842.198524
2021-06-11 00:00:00,1623369600,0.07141,0.0799,0.06937,0.071,19522336.965583
2021-06-12 00:00:00,1623456000,0.071,0.07594,0.0653,0.06943,20694681.782494
2021-06-13 00:00:00,1623542400,0.06952,0.07666,0.0687,0.07506,17610726.902486
2021-06-14 00:00:00,1623628800,0.075,0.07858,0.0737,0.07677,11987243.927585
2021-06-15 00:00:00,1623715200,0.07674,0.07869,0.07415,0.07552,10298618.741008
2021-06-16 00:00:00,1623801600,0.07555,0.07699,0.07066,0.07122,8678841.931415
2021-06-17 00:00:00,1623888000,0.07128,0.07513,0.07021,0.07129,5353866.652895
2021-06-18 00:00:00,1623974400,0.07127,0.072,0.06565,0.06726,6333262.273113
2021-06-19 00:00:00,1624060800,0.06725,0.06845,0.06581,0.06625,4189524.253831
2021-06-20 00:00:00,1624147200,0.06622,0.06673,0.0602,0.0661,6170803.773203
2021-06-21 00:00:00,1624233600,0.06606,0.06656,0.05101,0.05119,9843549.079938
2021-06-22 00:00:00,1624320000,0.0512,0.05536,0.0405,0.04923,15615014.279803
2021-06-23 00:00:00,1624406400,0.04924,0.05573,0.04703,0.0525,8074806.592069
2021-06-24 00:00:00,1624492800,0.05252,0.05667,0.05031,0.05554,6361612.070009
2021-06-25 00:00:00,1624579200,0.0555,0.0567,0.04885,0.0501,7867405.434732
2021-06-26 00:00:00,1624665600,0.05008,0.05175,0.04731,0.05077,5062515.631252
2021-06-27 00:00:00,1624752000,0.05072,0.057,0.05018,0.05406,9908588.266307
2021-06-28 00:00:00,1624838400,0.05411,0.0554,0.05229,0.05432,4709844.137635
2021-06-29 00:00:00,1624924800,0.05436,0.05958,0.05423,0.05772,6482486.316524
2021-06-30 00:00:00,1625011200,0.05775,0.0589,0.05264,0.05644,5896772.868911
2021-07-01 00:00:00,1625097600,0.05647,0.05663,0.05235,0.05433,5008615.970705
2021-07-02 00:00:00,1625184000,0.05418,0.05517,0.05206,0.05477,3511958.706292
2021-07-03 00:00:00,1625270400,0.05471,0.0566,0.05347,0.05583,3400808.356913
2021-07-04 00:00:00,1625356800,0.05581,0.05694,0.05404,0.05551,4427383.084729
2021-07-05 00:00:00,1625443200,0.05554,0.05554,0.05128,0.05274,4528806.566945
2021-07-06 00:00:00,1625529600,0.05272,0.0552,0.05243,0.05365,3723864.435406
2021-07-07 00:00:00,1625616000,0.05362,0.05542,0.05265,0.05342,5521202.327729
2021-07-08 00:00:00,1625702400,0.05349,0.05353,0.04844,0.05055,5307346.053081
2021-07-09 00:00:00,1625788800,0.05045,0.05332,0.04739,0.0523,5775928.807195
2021-07-10 00:00:00,1625875200,0.05225,0.05299,0.04984,0.05065,2576522.62367
2021-07-11 00:00:00,1625961600,0.05066,0.05239,0.04996,0.05194,2545199.913833
2021-07-12 00:00:00,1626048000,0.05192,0.05331,0.04953,0.05079,3583254.895827
2021-07-13 00:00:00,1626134400,0.05071,0.05173,0.04882,0.05023,3953630.534983
2021-07-14 00:00:00,1626220800,0.05031,0.05442,0.04705,0.05278,14773504.491121
2021-07-15 00:00:00,1626307200,0.0528,0.055,0.04974,0.05113,12526217.779931
2021-07-16 00:00:00,1626393600,0.0511,0.0619,0.05045,0.05379,47525023.541851
2021-07-17 00:00:00,1626480000,0.05382,0.065,0.05332,0.06171,50822727.405199
2021-07-18 00:00:00,1626566400,0.06171,0.06499,0.05685,0.0577,17350593.894885
2021-07-19 00:00:00,1626652800,0.05775,0.05819,0.0513,0.05221,11360964.861751
2021-07-20 00:00:00,1626739200,0.05224,0.05334,0.04812,0.05094,8740496.019511
2021-07-21 00:00:00,1626825600,0.05097,0.05482,0.05008,0.05379,7068209.579318
2021-07-22 00:00:00,1626912000,0.05379,0.0554,0.05252,0.05462,5049254.252183
2021-07-23 00:00:00,1626998400,0.05465,0.05745,0.0541,0.05736,7132110.939862
2021-07-24 00:00:00,1627084800,0.05737,0.05898,0.05532,0.05707,6265241.519888
2021-07-25 00:00:00,1627171200,0.05713,0.06055,0.05508,0.05984,9106449.335062
2021-07-26 00:00:00,1627257600,0.05987,0.06481,0.05852,0.05923,12611890.5689
2021-07-27 00:00:00,1627344000,0.05918,0.0615,0.05673,0.06065,6995309.510358
2021-07-28 00:00:00,1627430400,0.06063,0.06353,0.0591,0.06076,6565558.534042
2021-07-29 00:00:00,1627516800,0.06071,0.06109,0.0592,0.06069,3938023.754803
2021-07-30 00:00:00,1627603200,0.06071,0.06599,0.05801,0.06564,15598572.057857
2021-07-31 00:00:00,1627689600,0.06564,0.06875,0.06467,0.06598,11316924.075305
2021-08-01 00:00:00,1627776000,0.06601,0.0685,0.06225,0.06334,7631657.859243
2021-08-02 00:00:00,1627862400,0.06338,0.0674,0.06298,0.06583,5893148.544325
2021-08-03 00:00:00,1627948800,0.06585,0.07425,0.06263,0.0726,21381511.77915
2021-08-04 00:00:00,1628035200,0.0726,0.07481,0.07012,0.07379,16385378.502632
2021-08-05 00:00:00,1628121600,0.0738,0.07422,0.07013,0.07322,10754632.194685
2021-08-06 00:00:00,1628208000,0.07324,0.11239,0.07194,0.09931,113351434.202549
2021-08-07 00:00:00,1628294400,0.09931,0.105,0.09187,0.09746,57990378.828358
2021-08-08 00:00:00,1628380800,0.09746,0.09988,0.0897,0.09097,21650242.254679
2021-08-09 00:00:00,1628467200,0.09098,0.12,0.08742,0.11374,76040536.385878
2021-08-10 00:00:00,1628553600,0.11375,0.142,0.11228,0.13621,145870429.865013
2021-08-11 00:00:00,1628640000,0.13629,0.17798,0.13117,0.15421,183594975.950116
2021-08-12 00:00:00,1628726400,0.15417,0.1625,0.13557,0.15074,94770926.104454
2021-08-13 00:00:00,1628812800,0.15073,0.16326,0.14683,0.15557,53557810.540766
2021-08-14 00:00:00,1628899200,0.15554,0.1616,0.14617,0.15037,44363143.496712
2021-08-15 00:00:00,1628985600,0.15036,0.15133,0.1385,0.14664,28706373.647338
2021-08-16 00:00:00,1629072000,0.14661,0.1575,0.1388,0.14027,37565935.668301
2021-08-17 00:00:00,1629158400,0.14024,0.1523,0.1317,0.13618,50352130.627186
2021-08-18 00:00:00,1629244800,0.13635,0.14747,0.12582,0.1363,45430904.158951
2021-08-19 00:00:00,1629331200,0.13627,0.14142,0.13,0.14123,27353570.671027
2021-08-20 00:00:00,1629417600,0.14121,0.1489,0.13753,0.14397,37686314.543401
2021-08-21 00:00:00,1629504000,0.14398,0.14689,0.131,0.13841,28306441.343664
2021-08-22 00:00:00,1629590400,0.13844,0.1414,0.13401,0.13977,16830255.356884
2021-08-23 00:00:00,1629676800,0.13974,0.15982,0.13941,0.14644,62208620.737166
2021-08-24 00:00:00,1629763200,0.14628,0.15074,0.13,0.13308,28719883.738663
2021-08-25 00:00:00,1629849600,0.13301,0.13886,0.12757,0.13647,16347608.925699
2021-08-26 00:00:00,1629936000,0.13652,0.13997,0.12301,0.1249,15117075.685553
2021-08-27 00:00:00,1630022400,0.12494,0.136,0.119,0.13569,16102771.490258
2021-08-28 00:00:00,1630108800,0.13582,0.13582,0.12909,0.13031,9780968.719772
2021-08-29 00:00:00,1630195200,0.13036,0.13388,0.1268,0.13044,10796141.480946
2021-08-30 00:00:00,1630281600,0.13048,0.1398,0.12372,0.12611,23968443.488636
2021-08-31 00:00:00,1630368000,0.12616,0.1312,0.125,0.12843,13599699.043299
2021-09-01 00:00:00,1630454400,0.12837,0.13692,0.1255,0.13554,20311732.62829
2021-09-02 00:00:00,1630540800,0.13555,0.14041,0.13288,0.13488,18222100.390432
2021-09-03 00:00:00,1630627200,0.13493,0.144,0.13083,0.13775,21616688.813752
2021-09-04 00:00:00,1630713600,0.13773,0.16678,0.13646,0.15565,62679248.826203
2021-09-05 00:00:00,1630800000,0.15563,0.15709,0.14489,0.15216,32647445.921215
2021-09-06 00:00:00,1630886400,0.15208,0.15222,0.13475,0.14481,29531688.878624
2021-09-07 00:00:00,1630972800,0.14481,0.14492,0.09949,0.1177,46639028.964759
2021-09-08 00:00:00,1631059200,0.11782,0.12371,0.10589,0.1203,26050655.31443
2021-09-09 00:00:00,1631145600,0.12034,0.1243,0.11501,0.12015,15987761.544707
2021-09-10 00:00:00,1631232000,0.12016,0.1249,0.1099,0.11492,16765642.318353
2021-09-11 00:00:00,1631318400,0.11489,0.12282,0.11247,0.11777,12942384.256932
2021-09-12 00:00:00,1631404800,0.11781,0.12227,0.11418,0.12027,12172321.318404
2021-09-13 00:00:00,1631491200,0.12032,0.12128,0.10835,0.11439,14175653.043026
2021-09-14 00:00:00,1631577600,0.11429,0.12087,0.11273,0.11807,8509118.983153
2021-09-15 00:00:00,1631664000,0.11808,0.12355,0.11654,0.12026,9070255.169217
2021-09-16 00:00:00,1631750400,0.12041,0.12069,0.11454,0.11735,10736317.348765
2021-09-17 00:00:00,1631836800,0.11729,0.11795,0.11104,0.11286,7725609.728227
2021-09-18 00:00:00,1631923200,0.11292,0.1162,0.1113,0.11369,5744917.900354
2021-09-19 00:00:00,1632009600,0.11374,0.1141,0.1085,0.11207,5274544.798427
2021-09-20 00:00:00,1632096000,0.11204,0.11212,0.09018,0.09476,16355241.69199
2021-09-21 00:00:00,1632182400,0.09486,0.10318,0.08765,0.08997,15100018.310086
2021-09-22 00:00:00,1632268800,0.0902,0.10839,0.08868,0.10697,11715388.467734
2021-09-23 00:00:00,1632355200,0.10692,0.10853,0.10134,0.10646,8912195.449823
2021-09-24 00:00:00,1632441600,0.10647,0.10692,0.09146,0.09794,9200683.35662
2021-09-25 00:00:00,1632528000,0.09796,0.11077,0.09433,0.10298,23049589.277166
2021-09-26 00:00:00,1632614400,0.10306,0.107,0.09484,0.09971,17053295.347135
2021-09-27 00:00:00,1632700800,0.09941,0.10338,0.09566,0.09598,8194007.879256
2021-09-28 00:00:00,1632787200,0.09595,0.09769,0.09078,0.09124,6907796.195809
2021-09-29 00:00:00,1632873600,0.09118,0.09669,0.0901,0.09187,6203024.653119
2021-09-30 00:00:00,1632960000,0.09193,0.09625,0.09135,0.09625,5755367.565231
2021-10-01 00:00:00,1633046400,0.09623,0.10663,0.09452,0.10631,11019382.480112
2021-10-02 00:00:00,1633132800,0.10631,0.11737,0.10307,0.1103,25458434.312246
2021-10-03 00:00:00,1633219200,0.11027,0.11425,0.10801,0.11125,10405987.188938
2021-10-04 00:00:00,1633305600,0.11126,0.11386,0.10425,0.10819,13770594.809564
2021-10-05 00:00:00,1633392000,0.10818,0.11547,0.10705,0.1127,14874890.782947
2021-10-06 00:00:00,1633478400,0.11273,0.12399,0.10304,0.1124,30928945.700956
2021-10-07 00:00:00,1633564800,0.11236,0.11795,0.1106,0.11256,18151153.741937
2021-10-08 00:00:00,1633651200,0.11256,0.11608,0.11164,0.11316,11452689.362246
2021-10-09 00:00:00,1633737600,0.11311,0.11673,0.11154,0.11451,8329748.655112
2021-10-10 00:00:00,1633824000,0.11451,0.11964,0.10759,0.10837,13375688.37605
2021-10-11 00:00:00,1633910400,0.1084,0.1135,0.10514,0.10832,7691600.171728
2021-10-12 00:00:00,1633996800,0.10826,0.10945,0.10066,0.10715,8750423.403103
2021-10-13 00:00:00,1634083200,0.10714,0.10924,0.10404,0.1081,7295309.667984
2021-10-14 00:00:00,1634169600,0.10811,0.11105,0.10718,0.10887,9307019.709336
2021-10-15 00:00:00,1634256000,0.1088,0.1135,0.10404,0.10887,14614218.524755
2021-10-16 00:00:00,1634342400,0.10886,0.11581,0.10822,0.1094,12005406.917391
2021-10-17 00:00:00,1634428800,0.10943,0.11048,0.1032,0.10736,8305958.241356
2021-10-18 00:00:00,1634515200,0.10733,0.10886,0.103,0.10592,8408053.353203
2021-10-19 00:00:00,1634601600,0.10584,0.1102,0.105,0.10602,11282159.366381
2021-10-20 00:00:00,1634688000,0.10607,0.11276,0.10527,0.11219,10681698.500417
2021-10-21 00:00:00,1634774400,0.11219,0.11683,0.1077,0.10917,13662299.086908
2021-10-22 00:00:00,1634860800,0.10921,0.128,0.109,0.12087,63747508.342924
2021-10-23 00:00:00,1634947200,0.12091,0.13042,0.11839,0.1217,49550521.636292
2021-10-24 00:00:00,1635033600,0.12176,0.12471,0.116,0.1187,16562587.750146
2021-10-25 00:00:00,1635120000,0.1187,0.1244,0.1179,0.12215,11031032.200111
2021-10-26 00:00:00,1635206400,0.12219,0.127,0.11674,0.11878,15564689.352462
2021-10-27 00:00:00,1635292800,0.11875,0.12068,0.09955,0.10594,21239810.775605
2021-10-28 00:00:00,1635379200,0.10589,0.11352,0.10486,0.11103,12552093.339192
2021-10-29 00:00:00,1635465600,0.11102,0.11572,0.11035,0.11385,9242550.434521
2021-10-30 00:00:00,1635552000,0.1139,0.12024,0.10888,0.11571,15372313.087424
2021-10-31 00:00:00,1635638400,0.11571,0.13333,0.11224,0.12111,60123366.985129
2021-11-01 00:00:00,1635724800,0.12112,0.12516,0.1151,0.12028,23356377.083221
2021-11-02 00:00:00,1635811200,0.12019,0.14074,0.1184,0.128,60580877.414177
2021-11-03 00:00:00,1635897600,0.128,0.13832,0.1245,0.13355,55213831.351114
2021-11-04 00:00:00,1635984000,0.13355,0.14961,0.13094,0.14397,79820024.625241
2021-11-05 00:00:00,1636070400,0.14399,0.14787,0.1334,0.13615,27990145.321599
2021-11-06 00:00:00,1636156800,0.13615,0.13994,0.12959,0.13687,17452565.13325
2021-11-07 00:00:00,1636243200,0.13688,0.13939,0.13331,0.13372,12341210.307928
