datetime,timestamp,open,high,low,close,volume
2018-02-06 00:00:00,1517875200,0.02414,0.02826,0.01991,0.02458,22029.95
2018-02-07 00:00:00,1517961600,0.02458,0.02707,0.02194,0.02599,1996.63
2018-02-08 00:00:00,1518048000,0.02599,0.02929,0.0255,0.02929,2572.86
2018-02-09 00:00:00,1518134400,0.02929,0.0316,0.02721,0.02893,1750.4
2018-02-10 00:00:00,1518220800,0.02893,0.03114,0.02722,0.02908,4647.19
2018-02-11 00:00:00,1518307200,0.02909,0.02961,0.02604,0.02783,10909.56
2018-02-12 00:00:00,1518393600,0.02783,0.03289,0.02784,0.03024,20860.34
2018-02-13 00:00:00,1518480000,0.03024,0.03178,0.02705,0.02742,1844.76
2018-02-14 00:00:00,1518566400,0.02742,0.03296,0.03,0.03073,52196.07
2018-02-15 00:00:00,1518652800,0.03073,0.03308,0.02784,0.02943,6685.13
2018-02-16 00:00:00,1518739200,0.02943,0.03071,0.02814,0.0307,7237.09
2018-02-17 00:00:00,1518825600,0.0307,0.03451,0.02983,0.03444,35166.04
2018-02-18 00:00:00,1518912000,0.03444,0.04652,0.02962,0.03098,11350.7
2018-02-19 00:00:00,1518998400,0.03098,0.03195,0.02914,0.02914,9220.37
2018-02-20 00:00:00,1519084800,0.02914,0.03011,0.02746,0.02912,1373.06
2018-02-21 00:00:00,1519171200,0.02912,0.03035,0.02596,0.02868,5605.01
2018-02-22 00:00:00,1519257600,0.02868,0.02922,0.02608,0.02619,1027.63
2018-02-23 00:00:00,1519344000,0.02619,0.03004,0.0262,0.0282,5889.42
2018-02-24 00:00:00,1519430400,0.0282,0.02917,0.02727,0.02748,1124.83
2018-02-25 00:00:00,1519516800,0.02643,0.02854,0.02422,0.02854,6530.43
2018-02-26 00:00:00,1519603200,0.02854,0.02946,0.02473,0.02776,1008.18
2018-02-27 00:00:00,1519689600,0.02776,0.03016,0.01917,0.02663,20568.52
2018-02-28 00:00:00,1519776000,0.02663,0.02849,0.02552,0.02577,6286.69
2018-03-01 00:00:00,1519862400,0.02577,0.02949,0.0261,0.02784,11481.04
2018-03-02 00:00:00,1519948800,0.02783,0.02823,0.02544,0.02544,18492.55
2018-03-03 00:00:00,1520035200,0.02544,0.02738,0.02319,0.02487,23869.48
2018-03-04 00:00:00,1520121600,0.02487,0.02768,0.0249,0.02543,628.35
2018-03-05 00:00:00,1520208000,0.02544,0.02548,0.02498,0.02548,57.22
2018-03-06 00:00:00,1520294400,0.02549,0.02578,0.02447,0.02578,10810.78
2018-03-07 00:00:00,1520380800,0.02577,0.02374,0.02103,0.02141,16929.67
2018-03-08 00:00:00,1520467200,0.02141,0.02158,0.01936,0.02078,5586.35
2018-03-09 00:00:00,1520553600,0.02078,0.02336,0.01947,0.02046,6041.18
2018-03-10 00:00:00,1520640000,0.02046,0.0218,0.01835,0.01915,43388.06
2018-03-11 00:00:00,1520726400,0.01915,0.02305,0.01991,0.02181,11599.4
2018-03-12 00:00:00,1520812800,0.02181,0.02218,0.01968,0.02078,44201.55
2018-03-13 00:00:00,1520899200,0.02078,0.02119,0.01939,0.01945,32545.72
2018-03-14 00:00:00,1520985600,0.01945,0.01974,0.01728,0.01974,213949.32
2018-03-15 00:00:00,1521072000,0.01974,0.02012,0.01722,0.01893,141035.11
2018-03-16 00:00:00,1521158400,0.01893,0.01976,0.01801,0.01976,162595.24
2018-03-17 00:00:00,1521244800,0.01976,0.02309,0.01649,0.01919,242187.93
2018-03-18 00:00:00,1521331200,0.01919,0.02006,0.01828,0.01832,22544.96
2018-03-19 00:00:00,1521417600,0.01832,0.01945,0.01828,0.01945,25070.45
2018-03-20 00:00:00,1521504000,0.01945,0.02026,0.01866,0.0189,35427.11
2018-03-21 00:00:00,1521590400,0.0189,0.02052,0.01797,0.02052,78510.85
2018-03-22 00:00:00,1521676800,0.02052,0.01979,0.01784,0.01893,53339.0
2018-03-23 00:00:00,1521763200,0.01893,0.0199,0.01902,0.01951,55532.9
2018-03-24 00:00:00,1521849600,0.01951,0.02091,0.01835,0.02045,143221.26
2018-03-25 00:00:00,1521936000,0.02045,0.021,0.01916,0.02001,3790.67
2018-03-26 00:00:00,1522022400,0.02001,0.01945,0.01768,0.01799,92313.27
2018-03-27 00:00:00,1522108800,0.01799,0.01805,0.0166,0.01805,68087.62
2018-03-28 00:00:00,1522195200,0.01805,0.01868,0.01745,0.018,106737.97
2018-03-29 00:00:00,1522281600,0.018,0.01612,0.01459,0.0149,82821.63
2018-03-30 00:00:00,1522368000,0.0149,0.01654,0.0151,0.0151,8862.41
2018-03-31 00:00:00,1522454400,0.0151,0.01561,0.01497,0.01532,899.0
2018-04-01 00:00:00,1522540800,0.01532,0.01554,0.0144,0.0144,805.08
2018-04-02 00:00:00,1522627200,0.0144,0.01731,0.01462,0.01521,1671.03
2018-04-03 00:00:00,1522713600,0.01521,0.01644,0.01581,0.01612,1228.62
2018-04-04 00:00:00,1522800000,0.01612,0.01496,0.01439,0.01496,3413.96
2018-04-05 00:00:00,1522886400,0.01496,0.01506,0.01449,0.01449,11550.74
2018-04-06 00:00:00,1522972800,0.01449,0.01517,0.01407,0.01468,2416.71
2018-04-07 00:00:00,1523059200,0.01468,0.01614,0.01501,0.01578,3594.27
2018-04-08 00:00:00,1523145600,0.01578,0.01666,0.01538,0.01602,22504.31
2018-04-09 00:00:00,1523232000,0.01602,0.01675,0.01533,0.01669,4519.43
2018-04-10 00:00:00,1523318400,0.01669,0.01746,0.01634,0.01634,10002.23
2018-04-11 00:00:00,1523404800,0.01634,0.01872,0.01692,0.01871,20849.48
2018-04-12 00:00:00,1523491200,0.01871,0.02184,0.01976,0.01984,6646.89
2018-04-13 00:00:00,1523577600,0.01984,0.02143,0.0198,0.0198,28808.45
2018-04-14 00:00:00,1523664000,0.0198,0.02313,0.01739,0.01739,11401.96
2018-04-15 00:00:00,1523750400,0.01739,0.02451,0.01848,0.02154,1694.08
2018-04-16 00:00:00,1523836800,0.02154,0.02075,0.01917,0.01917,143.23
2018-04-17 00:00:00,1523923200,0.01917,0.02038,0.01884,0.01961,1024.24
2018-04-18 00:00:00,1524009600,0.01961,0.02112,0.0204,0.0204,5973.14
2018-04-19 00:00:00,1524096000,0.0204,0.02318,0.02123,0.02296,34418.85
2018-04-20 00:00:00,1524182400,0.02296,0.03267,0.02337,0.02962,64205.51
2018-04-21 00:00:00,1524268800,0.02962,0.04034,0.02845,0.03692,127548.47
2018-04-22 00:00:00,1524355200,0.03692,0.04656,0.03728,0.04131,103861.79
2018-04-23 00:00:00,1524441600,0.04131,0.04294,0.03543,0.03977,22938.94
2018-04-24 00:00:00,1524528000,0.03977,0.04342,0.03377,0.03604,88370.2
2018-04-25 00:00:00,1524614400,0.03604,0.03389,0.0273,0.02752,13438.96
2018-04-26 00:00:00,1524700800,0.02751,0.03823,0.02778,0.03289,20239.21
2018-04-27 00:00:00,1524787200,0.03289,0.0431,0.02895,0.03667,43264.42
2018-04-28 00:00:00,1524873600,0.03666,0.04713,0.03552,0.0455,189417.83
2018-04-29 00:00:00,1524960000,0.0455,0.05651,0.0443,0.05643,240035.76
2018-04-30 00:00:00,1525046400,0.05643,0.05626,0.04856,0.04919,164549.58
2018-05-01 00:00:00,1525132800,0.04919,0.07493,0.04924,0.06822,594937.01
2018-05-02 00:00:00,1525219200,0.06822,0.07554,0.06249,0.06736,156423.06
2018-05-03 00:00:00,1525305600,0.06736,0.07774,0.0664,0.07176,114778.95
2018-05-04 00:00:00,1525392000,0.07177,0.07332,0.06785,0.0711,54025.06
2018-05-05 00:00:00,1525478400,0.07136,0.08982,0.07148,0.08468,191346.95
2018-05-06 00:00:00,1525564800,0.08468,0.09169,0.06323,0.09089,427687.59
2018-05-07 00:00:00,1525651200,0.09089,0.08954,0.07539,0.08171,224169.68
2018-05-08 00:00:00,1525737600,0.08171,0.086,0.07747,0.08054,106633.51
2018-05-09 00:00:00,1525824000,0.08054,0.08865,0.07753,0.08009,71670.51
2018-05-10 00:00:00,1525910400,0.08009,0.08828,0.06512,0.07258,309164.71
2018-05-11 00:00:00,1525996800,0.07258,0.07049,0.05829,0.06507,112042.07
2018-05-12 00:00:00,1526083200,0.06507,0.06843,0.05992,0.06216,61584.12
2018-05-13 00:00:00,1526169600,0.06216,0.07439,0.06202,0.07344,61751.77
2018-05-14 00:00:00,1526256000,0.07344,0.07711,0.06547,0.07201,187353.53
2018-05-15 00:00:00,1526342400,0.07201,0.07409,0.06666,0.06939,71127.05
2018-05-16 00:00:00,1526428800,0.06939,0.07131,0.06474,0.06491,49350.95
2018-05-17 00:00:00,1526515200,0.0649,0.06751,0.06123,0.06751,44192.11
2018-05-18 00:00:00,1526601600,0.06751,0.07282,0.06312,0.06385,25438.25
2018-05-19 00:00:00,1526688000,0.06385,0.06929,0.06271,0.06798,15651.09
2018-05-20 00:00:00,1526774400,0.06798,0.07366,0.06665,0.07359,26084.77
2018-05-21 00:00:00,1526860800,0.07359,0.07232,0.06689,0.06939,68402.2
2018-05-22 00:00:00,1526947200,0.06939,0.06844,0.0609,0.06524,71497.3
2018-05-23 00:00:00,1527033600,0.06527,0.06162,0.05644,0.06059,70728.04
2018-05-24 00:00:00,1527120000,0.06059,0.0687,0.06171,0.0646,94954.78
2018-05-25 00:00:00,1527206400,0.06461,0.06427,0.05721,0.06199,128555.18
2018-05-26 00:00:00,1527292800,0.06105,0.06268,0.05951,0.06127,28107.6
2018-05-27 00:00:00,1527379200,0.06127,0.06181,0.05896,0.06164,70251.67
2018-05-28 00:00:00,1527465600,0.06164,0.05627,0.0534,0.05617,93054.04
2018-05-29 00:00:00,1527552000,0.05617,0.06232,0.05898,0.06006,46392.73
2018-05-30 00:00:00,1527638400,0.06007,0.06128,0.05683,0.05889,57233.16
2018-05-31 00:00:00,1527724800,0.05889,0.0635,0.05945,0.0635,31382.18
2018-06-01 00:00:00,1527811200,0.0635,0.06369,0.05617,0.0608,109322.97
2018-06-02 00:00:00,1527897600,0.0608,0.06201,0.05964,0.05976,20773.82
2018-06-03 00:00:00,1527984000,0.05976,0.06599,0.06252,0.06407,19652.49
2018-06-04 00:00:00,1528070400,0.06407,0.06445,0.06002,0.06292,64962.36
2018-06-05 00:00:00,1528156800,0.06292,0.06569,0.06082,0.06265,85791.58
2018-06-06 00:00:00,1528243200,0.06264,0.06427,0.06063,0.06427,156285.97
2018-06-07 00:00:00,1528329600,0.06427,0.06407,0.06044,0.06129,26715.3
2018-06-08 00:00:00,1528416000,0.06129,0.06313,0.05936,0.05936,30594.04
2018-06-09 00:00:00,1528502400,0.05936,0.06165,0.05445,0.05963,65841.43
2018-06-10 00:00:00,1528588800,0.05963,0.0551,0.04987,0.04987,121354.43
2018-06-11 00:00:00,1528675200,0.04987,0.05524,0.04355,0.05524,131176.41
2018-06-12 00:00:00,1528761600,0.05524,0.0544,0.04699,0.05198,80931.61
2018-06-13 00:00:00,1528848000,0.05198,0.05287,0.04702,0.0482,29961.17
2018-06-14 00:00:00,1528934400,0.0482,0.05573,0.04944,0.05573,127568.27
2018-06-15 00:00:00,1529020800,0.05573,0.0567,0.04656,0.04875,110775.65
2018-06-16 00:00:00,1529107200,0.04875,0.07369,0.04972,0.06141,89186.05
2018-06-17 00:00:00,1529193600,0.06141,0.06646,0.0611,0.06423,35609.39
2018-06-18 00:00:00,1529280000,0.06424,0.06921,0.06077,0.06077,37643.33
2018-06-19 00:00:00,1529366400,0.06077,0.06774,0.05659,0.05923,71377.39
2018-06-20 00:00:00,1529452800,0.05923,0.06541,0.0585,0.0585,12744.1
2018-06-21 00:00:00,1529539200,0.0585,0.06099,0.054,0.05426,35434.16
2018-06-22 00:00:00,1529625600,0.05426,0.05139,0.04714,0.04853,13805.5
2018-06-23 00:00:00,1529712000,0.04853,0.05135,0.04742,0.04789,16675.49
2018-06-24 00:00:00,1529798400,0.04789,0.05873,0.04188,0.05053,137654.07
2018-06-25 00:00:00,1529884800,0.05053,0.05093,0.04579,0.04652,30968.98
2018-06-26 00:00:00,1529971200,0.04652,0.04725,0.04296,0.04425,30473.09
2018-06-27 00:00:00,1530057600,0.04428,0.04766,0.04255,0.04744,23600.25
2018-06-28 00:00:00,1530144000,0.04744,0.04519,0.0418,0.04207,8914.64
2018-06-29 00:00:00,1530230400,0.04207,0.04614,0.03482,0.04353,34212.16
2018-06-30 00:00:00,1530316800,0.04353,0.05214,0.04453,0.04752,74336.49
2018-07-01 00:00:00,1530403200,0.04752,0.05197,0.04435,0.05012,155658.08
2018-07-02 00:00:00,1530489600,0.05012,0.05624,0.04766,0.05285,27905.75
2018-07-03 00:00:00,1530576000,0.05285,0.05192,0.04684,0.0479,10825.97
2018-07-04 00:00:00,1530662400,0.04789,0.0556,0.04723,0.04966,25677.05
2018-07-05 00:00:00,1530748800,0.04966,0.0497,0.04605,0.04605,25704.13
2018-07-06 00:00:00,1530835200,0.04605,0.04883,0.0437,0.0437,15189.25
2018-07-07 00:00:00,1530921600,0.0437,0.04897,0.04518,0.04541,3672.04
2018-07-08 00:00:00,1531008000,0.04541,0.04964,0.02456,0.04465,245114.99
2018-07-09 00:00:00,1531094400,0.04465,0.04753,0.04174,0.04454,19608.17
2018-07-10 00:00:00,1531180800,0.04454,0.04087,0.03462,0.03677,66006.13
2018-07-11 00:00:00,1531267200,0.03677,0.04045,0.03409,0.0352,38610.52
2018-07-12 00:00:00,1531353600,0.0352,0.03863,0.03016,0.03503,61596.18
2018-07-13 00:00:00,1531440000,0.03503,0.036,0.03029,0.03301,10995.64
2018-07-14 00:00:00,1531526400,0.03301,0.036,0.03039,0.03198,11076.54
2018-07-15 00:00:00,1531612800,0.03198,0.03664,0.03315,0.03504,1224718.2
2018-07-16 00:00:00,1531699200,0.03504,0.03885,0.03572,0.03726,116698.56
2018-07-17 00:00:00,1531785600,0.03726,0.03959,0.03501,0.03804,35789.69
2018-07-18 00:00:00,1531872000,0.03804,0.03974,0.03543,0.03793,86166.55
2018-07-19 00:00:00,1531958400,0.03799,0.0395,0.03577,0.0393,41069.62
2018-07-20 00:00:00,1532044800,0.03922,0.03939,0.02965,0.03492,80223.26
2018-07-21 00:00:00,1532131200,0.03492,0.03834,0.03333,0.03496,22201.51
2018-07-22 00:00:00,1532217600,0.03496,0.03784,0.03383,0.0372,19143.7
2018-07-23 00:00:00,1532304000,0.0372,0.03892,0.03417,0.03772,33479.53
2018-07-24 00:00:00,1532390400,0.03772,0.04151,0.03511,0.03822,83723.16
2018-07-25 00:00:00,1532476800,0.03821,0.03972,0.035,0.0377,17669.91
2018-07-26 00:00:00,1532563200,0.03771,0.03733,0.0339,0.03545,13378.96
2018-07-27 00:00:00,1532649600,0.03632,0.03791,0.03495,0.0366,4876.53
2018-07-28 00:00:00,1532736000,0.0366,0.03785,0.03432,0.03709,6489.7
2018-07-29 00:00:00,1532822400,0.03709,0.038,0.03559,0.03724,15189.41
2018-07-30 00:00:00,1532908800,0.03724,0.03721,0.03391,0.0366,11976.27
2018-07-31 00:00:00,1532995200,0.0366,0.03519,0.03025,0.03389,23422.04
2018-08-01 00:00:00,1533081600,0.03389,0.03414,0.0301,0.03318,77785.14
2018-08-02 00:00:00,1533168000,0.03318,0.03401,0.03013,0.03337,35978.98
2018-08-03 00:00:00,1533254400,0.03337,0.03463,0.03075,0.03402,19546.47
2018-08-04 00:00:00,1533340800,0.03402,0.03395,0.03098,0.03218,18852.4
2018-08-05 00:00:00,1533427200,0.03218,0.03262,0.03046,0.0325,11654.89
2018-08-06 00:00:00,1533513600,0.03249,0.03608,0.03142,0.03336,24510.71
2018-08-07 00:00:00,1533600000,0.03336,0.03262,0.02842,0.03155,34882.05
2018-08-08 00:00:00,1533686400,0.03155,0.02986,0.02767,0.02981,58552.2
2018-08-09 00:00:00,1533772800,0.02981,0.03477,0.02859,0.03452,75923.55
2018-08-10 00:00:00,1533859200,0.03308,0.04148,0.02864,0.04135,319024.77
2018-08-11 00:00:00,1533945600,0.04135,0.04541,0.0331,0.04055,264713.83
2018-08-12 00:00:00,1534032000,0.04054,0.0413,0.03602,0.03853,56868.4
2018-08-13 00:00:00,1534118400,0.03854,0.03636,0.03201,0.03616,31853.5
2018-08-14 00:00:00,1534204800,0.03616,0.03593,0.03114,0.03306,26254.78
2018-08-15 00:00:00,1534291200,0.03306,0.03597,0.02914,0.03203,22720.53
2018-08-16 00:00:00,1534377600,0.03203,0.03442,0.02957,0.03264,6009.16
2018-08-17 00:00:00,1534464000,0.03264,0.03843,0.03344,0.03627,6929.76
2018-08-18 00:00:00,1534550400,0.03627,0.03535,0.03184,0.03464,7882.39
2018-08-19 00:00:00,1534636800,0.03464,0.03745,0.03146,0.03422,6032.19
2018-08-20 00:00:00,1534723200,0.03422,0.03355,0.02895,0.03201,4720.24
2018-08-21 00:00:00,1534809600,0.032,0.03511,0.02994,0.03118,4442.03
2018-08-22 00:00:00,1534896000,0.03118,0.03293,0.02871,0.03131,13544.45
2018-08-23 00:00:00,1534982400,0.03131,0.03197,0.0291,0.0315,2300.91
2018-08-24 00:00:00,1535068800,0.0315,0.0334,0.02999,0.03149,2634.34
2018-08-25 00:00:00,1535155200,0.03149,0.03289,0.02914,0.03289,3096.34
2018-08-26 00:00:00,1535241600,0.03289,0.0325,0.02954,0.03097,2163.0
2018-08-27 00:00:00,1535328000,0.03196,0.03416,0.03102,0.03324,1655.48
2018-08-28 00:00:00,1535414400,0.03324,0.03576,0.03183,0.03346,8885.51
2018-08-29 00:00:00,1535500800,0.03346,0.03323,0.03109,0.03222,8320.2
2018-08-30 00:00:00,1535587200,0.03222,0.03356,0.03171,0.03305,3891.06
2018-08-31 00:00:00,1535673600,0.03305,0.03276,0.03093,0.03093,2483.64
2018-09-01 00:00:00,1535760000,0.03093,0.03527,0.03216,0.03341,2882.42
2018-09-02 00:00:00,1535846400,0.03341,0.03357,0.03059,0.03169,13066.4
2018-09-03 00:00:00,1535932800,0.03248,0.03271,0.0308,0.03213,1990.48
2018-09-04 00:00:00,1536019200,0.03213,0.03274,0.02986,0.0324,6404.56
2018-09-05 00:00:00,1536105600,0.0324,0.0302,0.02249,0.0302,54921.89
2018-09-06 00:00:00,1536192000,0.0302,0.03213,0.02906,0.03087,57371.97
2018-09-07 00:00:00,1536278400,0.03088,0.03154,0.0273,0.02965,17397.61
2018-09-08 00:00:00,1536364800,0.02965,0.0314,0.02582,0.03076,23430.33
2018-09-09 00:00:00,1536451200,0.03076,0.03063,0.02554,0.02981,20758.45
2018-09-10 00:00:00,1536537600,0.02981,0.03087,0.02839,0.0304,17005.68
2018-09-11 00:00:00,1536624000,0.0304,0.02898,0.02714,0.02892,7804.81
2018-09-12 00:00:00,1536710400,0.02892,0.02983,0.02756,0.0291,8003.69
2018-09-13 00:00:00,1536796800,0.0291,0.03359,0.02795,0.02962,15158.54
2018-09-14 00:00:00,1536883200,0.02962,0.02935,0.02632,0.02724,19053.82
2018-09-15 00:00:00,1536969600,0.02724,0.02994,0.0266,0.02815,6734.58
2018-09-16 00:00:00,1537056000,0.02815,0.02919,0.02763,0.02815,527.43
2018-09-17 00:00:00,1537142400,0.02815,0.02743,0.02327,0.02733,6160.64
2018-09-18 00:00:00,1537228800,0.02733,0.02917,0.02542,0.02865,16615.77
2018-09-19 00:00:00,1537315200,0.02865,0.0291,0.02559,0.02905,3861.93
2018-09-20 00:00:00,1537401600,0.02905,0.03113,0.02742,0.02906,238.26
2018-09-21 00:00:00,1537488000,0.02906,0.03361,0.02789,0.03136,15808.0
2018-09-22 00:00:00,1537574400,0.03136,0.03075,0.02677,0.03055,2855.06
2018-09-23 00:00:00,1537660800,0.03055,0.03113,0.02692,0.02935,291.7
2018-09-24 00:00:00,1537747200,0.02935,0.02776,0.02509,0.02756,2920.17
2018-09-25 00:00:00,1537833600,0.02756,0.02845,0.02359,0.02727,73299.49
2018-09-26 00:00:00,1537920000,0.02727,0.02776,0.02577,0.02765,11326.78
2018-09-27 00:00:00,1538006400,0.02765,0.02971,0.02596,0.02797,8671.88
2018-09-28 00:00:00,1538092800,0.02797,0.02836,0.02495,0.02623,2934.46
2018-09-29 00:00:00,1538179200,0.02623,0.02922,0.02605,0.02843,921.26
2018-09-30 00:00:00,1538265600,0.02843,0.02905,0.02607,0.02821,1992.23
2018-10-01 00:00:00,1538352000,0.02821,0.02838,0.02505,0.02632,18394.04
2018-10-02 00:00:00,1538438400,0.02655,0.02788,0.0257,0.02766,401.81
2018-10-03 00:00:00,1538524800,0.02766,0.02699,0.02477,0.02653,8739.16
2018-10-04 00:00:00,1538611200,0.02653,0.02677,0.0253,0.02661,3538.8
2018-10-05 00:00:00,1538697600,0.02661,0.02753,0.02639,0.02735,739.36
2018-10-06 00:00:00,1538784000,0.02735,0.02877,0.02617,0.02877,1465.8
2018-10-07 00:00:00,1538870400,0.02877,0.03073,0.02735,0.02983,6474.47
2018-10-08 00:00:00,1538956800,0.02983,0.03472,0.02887,0.03247,19264.33
2018-10-09 00:00:00,1539043200,0.03247,0.03228,0.02741,0.03228,3785.07
2018-10-10 00:00:00,1539129600,0.03228,0.03196,0.03073,0.03142,1377.46
2018-10-11 00:00:00,1539216000,0.03142,0.0287,0.02591,0.02851,11143.0
2018-10-12 00:00:00,1539302400,0.02851,0.02953,0.02757,0.02859,429.53
2018-10-13 00:00:00,1539388800,0.02859,0.03014,0.02876,0.02992,2942.32
2018-10-14 00:00:00,1539475200,0.02992,0.02925,0.02861,0.02925,6130.66
2018-10-15 00:00:00,1539561600,0.02925,0.03162,0.02433,0.02932,15997.17
2018-10-16 00:00:00,1539648000,0.02932,0.03,0.02884,0.02943,1596.5
2018-10-17 00:00:00,1539734400,0.02943,0.02923,0.02809,0.02906,3311.72
2018-10-18 00:00:00,1539820800,0.02906,0.03054,0.02756,0.02863,2546.67
2018-10-19 00:00:00,1539907200,0.02863,0.02891,0.02753,0.02846,3292.07
2018-10-20 00:00:00,1539993600,0.02846,0.02877,0.02744,0.02851,5103.52
2018-10-21 00:00:00,1540080000,0.02851,0.03072,0.02732,0.03072,11810.12
2018-10-22 00:00:00,1540166400,0.03072,0.03199,0.0294,0.03005,46369.95
2018-10-23 00:00:00,1540252800,0.03005,0.03086,0.02891,0.02984,10639.17
2018-10-24 00:00:00,1540339200,0.02984,0.03032,0.02794,0.02845,14750.38
2018-10-25 00:00:00,1540425600,0.02845,0.0289,0.02676,0.02775,12335.67
2018-10-26 00:00:00,1540512000,0.02775,0.02926,0.02743,0.02926,4891.87
2018-10-27 00:00:00,1540598400,0.02926,0.02997,0.0278,0.02894,2037.76
2018-10-28 00:00:00,1540684800,0.02894,0.03056,0.02783,0.02919,2027.21
2018-10-29 00:00:00,1540771200,0.02919,0.02804,0.02595,0.02777,15165.53
2018-10-30 00:00:00,1540857600,0.02777,0.02866,0.02672,0.02766,112542.6
2018-10-31 00:00:00,1540944000,0.02767,0.02964,0.02788,0.0292,9247.71
2018-11-01 00:00:00,1541030400,0.0292,0.0316,0.0289,0.0316,16187.95
2018-11-02 00:00:00,1541116800,0.0316,0.03196,0.02987,0.03122,20033.08
2018-11-03 00:00:00,1541203200,0.03122,0.03098,0.02916,0.02994,26982.84
2018-11-04 00:00:00,1541289600,0.02994,0.0367,0.03138,0.03402,56039.3
2018-11-05 00:00:00,1541376000,0.03402,0.03571,0.03246,0.03571,30989.65
2018-11-06 00:00:00,1541462400,0.03571,0.03785,0.03394,0.03522,46982.47
2018-11-07 00:00:00,1541548800,0.03522,0.03802,0.0327,0.03603,49077.38
2018-11-08 00:00:00,1541635200,0.03604,0.03543,0.03332,0.03385,19427.97
2018-11-09 00:00:00,1541721600,0.03385,0.03444,0.03172,0.03354,20888.6
2018-11-10 00:00:00,1541808000,0.03354,0.03429,0.03255,0.03395,7304.7
2018-11-11 00:00:00,1541894400,0.03395,0.03402,0.02991,0.03169,29597.95
2018-11-12 00:00:00,1541980800,0.03169,0.03171,0.02979,0.03048,15503.65
2018-11-13 00:00:00,1542067200,0.03048,0.03043,0.0289,0.02977,9262.19
2018-11-14 00:00:00,1542153600,0.02977,0.02858,0.02553,0.02786,34447.67
2018-11-15 00:00:00,1542240000,0.02786,0.02863,0.02674,0.02747,12883.74
2018-11-16 00:00:00,1542326400,0.02747,0.02752,0.02553,0.0275,4595.03
2018-11-17 00:00:00,1542412800,0.0275,0.02749,0.02638,0.02742,3726.13
2018-11-18 00:00:00,1542499200,0.02742,0.02801,0.02308,0.02771,15934.43
2018-11-19 00:00:00,1542585600,0.02772,0.02575,0.02283,0.02535,118665.05
2018-11-20 00:00:00,1542672000,0.02535,0.02455,0.02143,0.02455,32489.0
2018-11-21 00:00:00,1542758400,0.02455,0.02563,0.02308,0.02457,13826.43
2018-11-22 00:00:00,1542844800,0.02457,0.02477,0.02152,0.0241,4661.6
2018-11-23 00:00:00,1542931200,0.0241,0.02454,0.02259,0.024,19209.78
2018-11-24 00:00:00,1543017600,0.024,0.02288,0.0203,0.02284,12014.91
