datetime,timestamp,open,high,low,close,volume
2021-03-05 00:00:00,1614902400,0.3487,0.3674,0.3375,0.3499,139902.57
2021-03-06 00:00:00,1614988800,0.3499,0.3785,0.3499,0.3638,150314.59
2021-03-07 00:00:00,1615075200,0.3638,0.4639,0.3782,0.409,277909.87
2021-03-08 00:00:00,1615161600,0.409,0.4478,0.4071,0.4089,169826.4
2021-03-09 00:00:00,1615248000,0.4089,0.4838,0.401,0.4375,335330.23
2021-03-10 00:00:00,1615334400,0.4375,0.4645,0.4092,0.4225,339415.02
2021-03-11 00:00:00,1615420800,0.4225,0.5167,0.4299,0.4957,518470.83
2021-03-12 00:00:00,1615507200,0.4957,0.5489,0.4706,0.5218,706545.84
2021-03-13 00:00:00,1615593600,0.5218,0.6194,0.547,0.6057,569313.92
2021-03-14 00:00:00,1615680000,0.6057,0.6818,0.557,0.6683,722470.77
2021-03-15 00:00:00,1615766400,0.6683,0.7041,0.5718,0.6829,866452.07
2021-03-16 00:00:00,1615852800,0.6829,0.7562,0.6316,0.6329,959664.58
2021-03-17 00:00:00,1615939200,0.6329,0.6402,0.5943,0.6076,336135.26
2021-03-18 00:00:00,1616025600,0.6076,0.6138,0.5629,0.5797,314912.23
2021-03-19 00:00:00,1616112000,0.5838,0.6631,0.54,0.6324,122815.13
2021-03-20 00:00:00,1616198400,0.6318,0.6534,0.5834,0.5899,275254.67
2021-03-21 00:00:00,1616284800,0.5899,0.6042,0.5703,0.5748,227869.54
2021-03-22 00:00:00,1616371200,0.5748,0.5795,0.5191,0.5341,301916.06
2021-03-23 00:00:00,1616457600,0.5341,0.6525,0.5108,0.6122,478693.74
2021-03-24 00:00:00,1616544000,0.6122,0.5917,0.5253,0.5377,293480.85
2021-03-25 00:00:00,1616630400,0.5377,0.5399,0.4831,0.4872,306698.57
2021-03-26 00:00:00,1616716800,0.4872,0.5705,0.5217,0.5475,229524.08
2021-03-27 00:00:00,1616803200,0.5475,0.6285,0.5351,0.6232,198527.47
2021-03-28 00:00:00,1616889600,0.6232,0.6739,0.5878,0.6044,297574.23
2021-03-29 00:00:00,1616976000,0.6044,0.6854,0.6207,0.6674,242660.29
2021-03-30 00:00:00,1617062400,0.6674,0.6819,0.6285,0.641,227725.33
2021-03-31 00:00:00,1617148800,0.641,0.6746,0.5911,0.6001,263528.43
2021-04-01 00:00:00,1617235200,0.6001,0.6617,0.6039,0.6236,338825.82
2021-04-02 00:00:00,1617321600,0.6236,0.6803,0.6083,0.6115,302860.84
2021-04-03 00:00:00,1617408000,0.6115,0.616,0.5742,0.5859,333254.61
2021-04-04 00:00:00,1617494400,0.5859,0.6539,0.5993,0.6352,206444.75
2021-04-05 00:00:00,1617580800,0.6352,0.736,0.6363,0.7211,707243.13
2021-04-06 00:00:00,1617667200,0.7211,0.7399,0.6466,0.6542,345385.32
2021-04-07 00:00:00,1617753600,0.6542,0.6301,0.5771,0.5983,261583.24
2021-04-08 00:00:00,1617840000,0.5983,0.6608,0.6179,0.6275,210660.73
2021-04-09 00:00:00,1617926400,0.6275,0.6985,0.5991,0.6038,560357.05
2021-04-10 00:00:00,1618012800,0.6038,0.6698,0.5936,0.6404,788185.03
2021-04-11 00:00:00,1618099200,0.6404,0.6695,0.612,0.6237,523504.82
2021-04-12 00:00:00,1618185600,0.6237,0.62,0.5691,0.5778,470647.53
2021-04-13 00:00:00,1618272000,0.5778,0.6222,0.5593,0.5744,299868.29
2021-04-14 00:00:00,1618358400,0.5744,0.6427,0.5309,0.5535,535908.58
2021-04-15 00:00:00,1618444800,0.5535,0.6789,0.5711,0.6391,490672.7
2021-04-16 00:00:00,1618531200,0.6391,0.6781,0.597,0.6307,401855.31
2021-04-17 00:00:00,1618617600,0.6307,0.6896,0.5867,0.6729,329279.42
2021-04-18 00:00:00,1618704000,0.6729,0.6629,0.5764,0.588,493572.75
2021-04-19 00:00:00,1618790400,0.588,0.5947,0.5162,0.5175,304053.03
2021-04-20 00:00:00,1618876800,0.5175,0.5936,0.5183,0.5271,361084.35
2021-04-21 00:00:00,1618963200,0.5271,0.5569,0.4824,0.4861,320616.47
2021-04-22 00:00:00,1619049600,0.4861,0.4978,0.4373,0.4481,361313.8
2021-04-23 00:00:00,1619136000,0.4481,0.4649,0.3851,0.4256,406056.53
2021-04-24 00:00:00,1619222400,0.4256,0.4078,0.3715,0.3846,254222.11
2021-04-25 00:00:00,1619308800,0.3846,0.4256,0.3697,0.3818,256546.79
2021-04-26 00:00:00,1619395200,0.3818,0.4897,0.4071,0.4527,393497.02
2021-04-27 00:00:00,1619481600,0.4527,0.5504,0.4757,0.5496,565212.49
2021-04-28 00:00:00,1619568000,0.5496,0.5769,0.4993,0.502,247525.03
2021-04-29 00:00:00,1619654400,0.502,0.5169,0.4678,0.4932,251949.51
2021-04-30 00:00:00,1619740800,0.4932,0.5796,0.4791,0.5452,541818.27
2021-05-01 00:00:00,1619827200,0.5452,0.6329,0.5347,0.5415,494195.89
2021-05-02 00:00:00,1619913600,0.5415,0.8221,0.5195,0.7457,1123861.71
2021-05-03 00:00:00,1620000000,0.7457,0.9807,0.7621,0.7676,1845679.32
2021-05-04 00:00:00,1620086400,0.7676,0.7834,0.6712,0.6719,825164.45
2021-05-05 00:00:00,1620172800,0.6719,1.093,0.7164,0.9052,1972337.93
2021-05-06 00:00:00,1620259200,0.9052,1.013,0.8024,0.8111,1345588.24
2021-05-07 00:00:00,1620345600,0.8111,0.8905,0.7605,0.7727,1081071.52
2021-05-08 00:00:00,1620432000,0.7727,0.9289,0.7707,0.7817,934794.81
2021-05-09 00:00:00,1620518400,0.7817,0.798,0.7257,0.7363,436924.56
2021-05-10 00:00:00,1620604800,0.7363,0.7536,0.5948,0.6774,639803.13
2021-05-11 00:00:00,1620691200,0.6774,0.8298,0.6885,0.7282,682833.24
2021-05-12 00:00:00,1620777600,0.7282,0.6651,0.5744,0.5824,398954.18
2021-05-13 00:00:00,1620864000,0.5824,0.6077,0.5303,0.5761,465760.2
2021-05-14 00:00:00,1620950400,0.5761,0.6524,0.5867,0.612,997130.06
2021-05-15 00:00:00,1621036800,0.612,0.5539,0.5142,0.5215,1530870.34
2021-05-16 00:00:00,1621123200,0.5215,0.6082,0.4415,0.5516,1725888.16
2021-05-17 00:00:00,1621209600,0.5516,0.5705,0.4924,0.5479,856561.25
2021-05-18 00:00:00,1621296000,0.5479,0.5894,0.5441,0.5783,393811.14
2021-05-19 00:00:00,1621382400,0.5783,0.6046,0.2756,0.3591,630062.18
2021-05-20 00:00:00,1621468800,0.3591,0.4739,0.3777,0.4093,680750.26
2021-05-21 00:00:00,1621555200,0.4093,0.3766,0.3084,0.3313,454204.83
2021-05-22 00:00:00,1621641600,0.3313,0.3184,0.2869,0.292,370732.21
2021-05-23 00:00:00,1621728000,0.292,0.2751,0.2145,0.2474,346983.11
2021-05-24 00:00:00,1621814400,0.2474,0.3475,0.2654,0.3197,490588.17
2021-05-25 00:00:00,1621900800,0.3197,0.3363,0.297,0.3019,458524.64
2021-05-26 00:00:00,1621987200,0.3019,0.4082,0.3178,0.3865,570319.31
2021-05-27 00:00:00,1622073600,0.3865,0.4226,0.3543,0.3727,615956.41
2021-05-28 00:00:00,1622160000,0.3727,0.3413,0.2958,0.3136,488932.25
2021-05-29 00:00:00,1622246400,0.3034,0.3831,0.302,0.302,105788.49
2021-05-30 00:00:00,1622332800,0.2917,0.3093,0.2876,0.2943,407660.44
2021-05-31 00:00:00,1622419200,0.2943,0.3506,0.3262,0.3319,464424.01
2021-06-01 00:00:00,1622505600,0.3319,0.3324,0.314,0.3151,363844.29
2021-06-02 00:00:00,1622592000,0.3151,0.3351,0.3188,0.3291,253766.61
2021-06-03 00:00:00,1622678400,0.3288,0.4035,0.3288,0.4015,87411.66
2021-06-04 00:00:00,1622764800,0.4015,0.4015,0.3239,0.3491,98086.14
2021-06-05 00:00:00,1622851200,0.3491,0.3743,0.3223,0.328,46781.81
2021-06-06 00:00:00,1622937600,0.328,0.3447,0.328,0.3413,22622.27
2021-06-07 00:00:00,1623024000,0.3413,0.3517,0.3005,0.3005,37616.76
2021-06-08 00:00:00,1623110400,0.3,0.2961,0.274,0.2886,337173.95
2021-06-09 00:00:00,1623196800,0.2939,0.3191,0.2939,0.3089,38298.97
2021-06-10 00:00:00,1623283200,0.3143,0.3023,0.286,0.2921,188805.93
2021-06-11 00:00:00,1623369600,0.2921,0.3208,0.2739,0.2821,382492.9
2021-06-12 00:00:00,1623456000,0.2821,0.3725,0.2794,0.2981,1071301.39
2021-06-13 00:00:00,1623542400,0.2981,0.3253,0.3052,0.3117,459240.99
2021-06-14 00:00:00,1623628800,0.3117,0.3445,0.3148,0.3189,232366.46
2021-06-15 00:00:00,1623715200,0.3189,0.3185,0.3022,0.3052,144606.21
2021-06-16 00:00:00,1623801600,0.3052,0.2931,0.2799,0.2874,77790.94
2021-06-17 00:00:00,1623888000,0.2874,0.2965,0.2835,0.2885,98102.16
2021-06-18 00:00:00,1623974400,0.2843,0.3371,0.2711,0.2953,36844.49
2021-06-19 00:00:00,1624060800,0.2955,0.2869,0.2702,0.2773,289077.25
2021-06-20 00:00:00,1624147200,0.2773,0.3112,0.2704,0.2739,198527.95
2021-06-21 00:00:00,1624233600,0.2739,0.2375,0.2124,0.2131,183136.21
2021-06-22 00:00:00,1624320000,0.2131,0.2165,0.1883,0.2065,299174.98
2021-06-23 00:00:00,1624406400,0.2065,0.2268,0.21,0.2177,221926.82
2021-06-24 00:00:00,1624492800,0.2177,0.2281,0.2166,0.2242,100772.99
2021-06-25 00:00:00,1624579200,0.2242,0.2098,0.1892,0.1961,140464.85
2021-06-26 00:00:00,1624665600,0.1961,0.2034,0.1963,0.2003,85687.7
2021-06-27 00:00:00,1624752000,0.2003,0.24,0.2112,0.2182,153057.46
2021-06-28 00:00:00,1624838400,0.2182,0.2338,0.2148,0.2223,117341.04
2021-06-29 00:00:00,1624924800,0.2223,0.2428,0.2265,0.2272,132912.62
2021-06-30 00:00:00,1625011200,0.2272,0.2447,0.2235,0.2313,142919.7
2021-07-01 00:00:00,1625097600,0.2313,0.2346,0.2111,0.2236,143303.47
2021-07-02 00:00:00,1625184000,0.2236,0.2311,0.2186,0.2194,75382.21
2021-07-03 00:00:00,1625270400,0.2194,0.2303,0.2219,0.2238,69860.57
2021-07-04 00:00:00,1625356800,0.2238,0.2335,0.2226,0.2264,95477.32
2021-07-05 00:00:00,1625443200,0.2264,0.2183,0.2106,0.2167,108072.89
2021-07-06 00:00:00,1625529600,0.2167,0.2341,0.2213,0.2239,142092.05
2021-07-07 00:00:00,1625616000,0.2244,0.2443,0.2244,0.2295,43348.15
2021-07-08 00:00:00,1625702400,0.2269,0.2172,0.2047,0.2131,133483.22
2021-07-09 00:00:00,1625788800,0.2131,0.218,0.211,0.2142,106202.27
2021-07-10 00:00:00,1625875200,0.2142,0.2284,0.2095,0.2138,122184.49
2021-07-11 00:00:00,1625961600,0.2138,0.2185,0.2117,0.2136,80417.97
2021-07-12 00:00:00,1626048000,0.2136,0.2059,0.2008,0.2045,47645.14
2021-07-13 00:00:00,1626134400,0.2045,0.1993,0.1948,0.1983,59271.22
2021-07-14 00:00:00,1626220800,0.1983,0.2054,0.195,0.1962,84743.28
2021-07-15 00:00:00,1626307200,0.1962,0.2029,0.1872,0.1926,98815.98
2021-07-16 00:00:00,1626393600,0.1926,0.1905,0.1767,0.1767,80500.57
2021-07-17 00:00:00,1626480000,0.1767,0.1885,0.1787,0.1816,94858.22
2021-07-18 00:00:00,1626566400,0.1816,0.1845,0.1766,0.1824,49438.86
2021-07-19 00:00:00,1626652800,0.1824,0.1773,0.1688,0.1691,74506.61
2021-07-20 00:00:00,1626739200,0.1691,0.1706,0.1582,0.1585,95232.6
2021-07-21 00:00:00,1626825600,0.1585,0.1857,0.1726,0.1751,56665.41
2021-07-22 00:00:00,1626912000,0.1751,0.1874,0.1761,0.1817,84906.14
2021-07-23 00:00:00,1626998400,0.1817,0.197,0.189,0.189,64142.35
2021-07-24 00:00:00,1627084800,0.189,0.2039,0.1885,0.2011,96005.55
2021-07-25 00:00:00,1627171200,0.2011,0.2159,0.1972,0.2053,125742.1
2021-07-26 00:00:00,1627257600,0.2053,0.2139,0.2039,0.2076,153881.11
2021-07-27 00:00:00,1627344000,0.2076,0.2245,0.2117,0.2174,109385.18
2021-07-28 00:00:00,1627430400,0.2174,0.2196,0.2111,0.212,90279.34
2021-07-29 00:00:00,1627516800,0.2145,0.2437,0.2124,0.2249,8275.68
2021-07-30 00:00:00,1627603200,0.2259,0.2378,0.228,0.2348,233775.24
2021-07-31 00:00:00,1627689600,0.2348,0.2534,0.2365,0.2388,154478.53
2021-08-01 00:00:00,1627776000,0.2388,0.2414,0.2243,0.2273,110649.46
2021-08-02 00:00:00,1627862400,0.2273,0.238,0.2263,0.2334,161818.82
2021-08-03 00:00:00,1627948800,0.2334,0.2382,0.2227,0.2361,210118.14
2021-08-04 00:00:00,1628035200,0.2353,0.2646,0.2353,0.2486,14415.47
2021-08-05 00:00:00,1628121600,0.2484,0.2779,0.2549,0.2637,224673.48
2021-08-06 00:00:00,1628208000,0.2652,0.3362,0.08423,0.3013,62428.8
2021-08-07 00:00:00,1628294400,0.3017,0.34,0.3023,0.3025,343824.94
2021-08-08 00:00:00,1628380800,0.3025,0.2922,0.2777,0.2783,203248.13
2021-08-09 00:00:00,1628467200,0.2783,0.3212,0.2922,0.3023,291197.85
2021-08-10 00:00:00,1628553600,0.3023,0.3117,0.2963,0.3114,187066.92
2021-08-11 00:00:00,1628640000,0.3114,0.3426,0.31,0.3287,417812.33
2021-08-12 00:00:00,1628726400,0.3407,0.3291,0.3133,0.3191,187640.48
2021-08-13 00:00:00,1628812800,0.3167,0.6598,0.3167,0.6372,176333.31
2021-08-14 00:00:00,1628899200,0.6372,0.6598,0.5051,0.5153,151603.45
2021-08-15 00:00:00,1628985600,0.5122,0.5914,0.4851,0.5119,600908.98
2021-08-16 00:00:00,1629072000,0.5119,0.5014,0.4646,0.4762,395189.01
2021-08-17 00:00:00,1629158400,0.4762,0.4653,0.4319,0.4434,247478.95
2021-08-18 00:00:00,1629244800,0.4434,0.468,0.4312,0.4647,300261.0
2021-08-19 00:00:00,1629331200,0.4647,0.494,0.4455,0.4605,168889.53
2021-08-20 00:00:00,1629417600,0.4605,0.5111,0.4664,0.4792,186647.55
2021-08-21 00:00:00,1629504000,0.4792,0.4872,0.4488,0.4514,132308.81
2021-08-22 00:00:00,1629590400,0.4514,0.4866,0.4519,0.4674,133073.4
2021-08-23 00:00:00,1629676800,0.4674,0.4791,0.4456,0.4639,94524.22
2021-08-24 00:00:00,1629763200,0.4639,0.4451,0.4172,0.4286,132959.5
2021-08-25 00:00:00,1629849600,0.4286,0.465,0.4259,0.4514,286630.12
2021-08-26 00:00:00,1629936000,0.4514,0.4356,0.4059,0.4139,314846.43
2021-08-27 00:00:00,1630022400,0.4139,0.5359,0.435,0.4865,1150264.58
2021-08-28 00:00:00,1630108800,0.4865,0.486,0.4692,0.4727,197541.37
2021-08-29 00:00:00,1630195200,0.4727,0.5296,0.469,0.4767,455242.97
2021-08-30 00:00:00,1630281600,0.4767,0.4872,0.4323,0.4387,298611.72
2021-08-31 00:00:00,1630368000,0.4387,0.4692,0.426,0.4284,251003.85
2021-09-01 00:00:00,1630454400,0.4284,0.4783,0.4453,0.4515,265203.46
2021-09-02 00:00:00,1630540800,0.4515,0.4666,0.4405,0.4481,180271.5
2021-09-03 00:00:00,1630627200,0.4481,0.5098,0.4562,0.461,198831.29
2021-09-04 00:00:00,1630713600,0.461,0.4843,0.4513,0.4622,77574.08
2021-09-05 00:00:00,1630800000,0.4622,0.5166,0.4664,0.5023,144644.58
2021-09-06 00:00:00,1630886400,0.5001,0.54,0.4927,0.5001,160144.21
2021-09-07 00:00:00,1630972800,0.4962,0.6723,0.3784,0.3997,536291.96
2021-09-08 00:00:00,1631059200,0.3997,0.4315,0.3323,0.4042,637722.9
2021-09-09 00:00:00,1631145600,0.4042,0.4034,0.3897,0.3986,155397.41
2021-09-10 00:00:00,1631232000,0.3986,0.3983,0.371,0.3871,233430.97
2021-09-11 00:00:00,1631318400,0.3871,0.4057,0.3828,0.3854,162239.13
2021-09-12 00:00:00,1631404800,0.3854,0.4103,0.3879,0.3906,58265.41
2021-09-13 00:00:00,1631491200,0.3906,0.3998,0.3568,0.3683,184996.98
2021-09-14 00:00:00,1631577600,0.3683,0.3938,0.3618,0.3728,136035.24
2021-09-15 00:00:00,1631664000,0.3728,0.4096,0.3839,0.3962,136293.76
2021-09-16 00:00:00,1631750400,0.3962,0.3973,0.3833,0.3851,99952.67
2021-09-17 00:00:00,1631836800,0.3851,0.3729,0.3548,0.3596,65256.99
2021-09-18 00:00:00,1631923200,0.3596,0.47,0.3608,0.4047,440481.73
2021-09-19 00:00:00,1632009600,0.4047,0.5143,0.3885,0.3975,706416.96
2021-09-20 00:00:00,1632096000,0.3975,0.372,0.3352,0.3518,347392.52
2021-09-21 00:00:00,1632182400,0.3518,0.3301,0.3091,0.3166,313260.62
2021-09-22 00:00:00,1632268800,0.3166,0.3781,0.3485,0.3575,161921.97
2021-09-23 00:00:00,1632355200,0.3575,0.4369,0.3555,0.3909,361631.72
2021-09-24 00:00:00,1632441600,0.3909,0.3878,0.3476,0.3793,231543.9
2021-09-25 00:00:00,1632528000,0.3793,0.4128,0.3648,0.3709,245579.02
2021-09-26 00:00:00,1632614400,0.3709,0.3993,0.3643,0.3723,230763.33
2021-09-27 00:00:00,1632700800,0.3723,0.3584,0.3437,0.3443,100218.51
2021-09-28 00:00:00,1632787200,0.3443,0.3389,0.3243,0.3265,111105.67
2021-09-29 00:00:00,1632873600,0.3265,0.3447,0.325,0.3307,94066.73
2021-09-30 00:00:00,1632960000,0.3307,0.3481,0.3358,0.34,57009.15
2021-10-01 00:00:00,1633046400,0.34,0.3864,0.3619,0.3632,137913.0
2021-10-02 00:00:00,1633132800,0.3632,0.384,0.3623,0.3623,86509.2
2021-10-03 00:00:00,1633219200,0.3623,0.3759,0.3632,0.366,89299.96
2021-10-04 00:00:00,1633305600,0.366,0.3665,0.3506,0.355,66125.32
2021-10-05 00:00:00,1633392000,0.3563,0.4493,0.3563,0.3671,20495.57
2021-10-06 00:00:00,1633478400,0.3671,0.3794,0.3473,0.3542,39782.41
2021-10-07 00:00:00,1633564800,0.3542,0.3705,0.3453,0.3622,27003.41
2021-10-08 00:00:00,1633651200,0.3622,0.3732,0.3531,0.3563,17668.2
2021-10-09 00:00:00,1633737600,0.3563,0.4102,0.3563,0.3939,57237.8
2021-10-10 00:00:00,1633824000,0.3939,0.444,0.3766,0.3999,121467.38
2021-10-11 00:00:00,1633910400,0.3999,0.4017,0.348,0.3688,24717.47
2021-10-12 00:00:00,1633996800,0.3688,0.3812,0.3521,0.3721,25651.04
2021-10-13 00:00:00,1634083200,0.3714,0.3947,0.3734,0.3784,62465.74
2021-10-14 00:00:00,1634169600,0.3784,0.4057,0.3767,0.3782,86643.56
2021-10-15 00:00:00,1634256000,0.3766,0.4397,0.3733,0.4233,86758.22
2021-10-16 00:00:00,1634342400,0.4233,0.4342,0.4121,0.4133,23750.24
2021-10-17 00:00:00,1634428800,0.4133,0.4488,0.4053,0.4133,49346.0
2021-10-18 00:00:00,1634515200,0.4133,0.4556,0.4114,0.4382,52810.63
2021-10-19 00:00:00,1634601600,0.4353,0.4668,0.4288,0.4308,141012.06
2021-10-20 00:00:00,1634688000,0.4308,0.4762,0.4425,0.4446,123867.82
2021-10-21 00:00:00,1634774400,0.4446,0.4554,0.4213,0.4327,181579.95
2021-10-22 00:00:00,1634860800,0.4327,0.4314,0.4167,0.425,72233.2
2021-10-23 00:00:00,1634947200,0.425,0.4519,0.4169,0.4202,52723.21
2021-10-24 00:00:00,1635033600,0.4202,0.4147,0.3992,0.4062,42424.72
2021-10-25 00:00:00,1635120000,0.4062,0.4275,0.4018,0.4055,116591.38
2021-10-26 00:00:00,1635206400,0.4055,0.4012,0.3861,0.3959,57028.69
2021-10-27 00:00:00,1635292800,0.3959,0.3763,0.3565,0.3585,87171.74
2021-10-28 00:00:00,1635379200,0.3585,0.4037,0.3692,0.3717,96816.66
2021-10-29 00:00:00,1635465600,0.3717,0.3893,0.373,0.3779,65512.15
2021-10-30 00:00:00,1635552000,0.3795,0.3852,0.3628,0.3772,21511.24
2021-10-31 00:00:00,1635638400,0.3772,0.4177,0.3772,0.3904,48430.24
2021-11-01 00:00:00,1635724800,0.3891,0.3962,0.3752,0.3869,83424.24
2021-11-02 00:00:00,1635811200,0.3869,0.4933,0.3993,0.4093,127799.51
2021-11-03 00:00:00,1635897600,0.4096,0.4461,0.4047,0.4239,55876.8
2021-11-04 00:00:00,1635984000,0.4256,0.4252,0.4028,0.405,98724.11
2021-11-05 00:00:00,1636070400,0.405,0.4294,0.398,0.4218,141816.23
2021-11-06 00:00:00,1636156800,0.4218,0.4333,0.4091,0.4134,71716.3
2021-11-07 00:00:00,1636243200,0.4134,0.4222,0.4045,0.4047,100494.68
2021-11-08 00:00:00,1636329600,0.4065,0.4382,0.4017,0.4342,38212.48
2021-11-09 00:00:00,1636416000,0.4342,0.4944,0.4191,0.4441,112174.2
2021-11-10 00:00:00,1636502400,0.4497,0.4566,0.417,0.4228,237530.47
2021-11-11 00:00:00,1636588800,0.4228,0.4404,0.4148,0.4276,91463.31
2021-11-12 00:00:00,1636675200,0.4291,0.4435,0.4164,0.4435,31597.39
2021-11-13 00:00:00,1636761600,0.4435,0.4535,0.4355,0.4362,20348.21
2021-11-14 00:00:00,1636848000,0.4359,0.4637,0.4341,0.4529,103410.68
2021-11-15 00:00:00,1636934400,0.4528,0.525,0.4475,0.525,59097.09
2021-11-16 00:00:00,1637020800,0.5323,0.5086,0.429,0.44,319208.13
2021-11-17 00:00:00,1637107200,0.4435,0.4515,0.4164,0.4323,43502.61
2021-11-18 00:00:00,1637193600,0.4328,0.407,0.3772,0.3927,107142.42
2021-11-19 00:00:00,1637280000,0.3927,0.4262,0.404,0.4049,123277.3
2021-11-20 00:00:00,1637366400,0.4049,0.4293,0.4016,0.4064,106469.85
2021-11-21 00:00:00,1637452800,0.3893,0.4329,0.3893,0.417,25929.4
2021-11-22 00:00:00,1637539200,0.4167,0.406,0.3903,0.3946,148593.92
2021-11-23 00:00:00,1637625600,0.3946,0.4207,0.3791,0.4003,161477.78
