datetime,timestamp,open,high,low,close,volume
2020-03-19 00:00:00,1584576000,0.006773,0.008555,0.007752,0.008156,135552.19
2020-03-20 00:00:00,1584662400,0.008156,0.008136,0.007808,0.007868,145959.99
2020-03-21 00:00:00,1584748800,0.0059,0.011,0.0059,0.011,221.01
2020-03-22 00:00:00,1584835200,0.007927,0.007324,0.006722,0.007005,196605.05
2020-03-23 00:00:00,1584921600,0.007005,0.008003,0.007657,0.007938,132572.6
2020-03-24 00:00:00,1585008000,0.007938,0.008227,0.00791,0.008193,209370.5
2020-03-25 00:00:00,1585094400,0.008193,0.009496,0.007974,0.009154,174253.53
2020-03-26 00:00:00,1585180800,0.009154,0.009676,0.008758,0.008822,188863.88
2020-03-27 00:00:00,1585267200,0.008822,0.009002,0.008268,0.008343,117367.06
2020-03-28 00:00:00,1585353600,0.008343,0.008519,0.008243,0.008326,196241.53
2020-03-29 00:00:00,1585440000,0.008326,0.008319,0.007858,0.007957,179483.29
2020-03-30 00:00:00,1585526400,0.007957,0.008662,0.008404,0.008559,126363.02
2020-03-31 00:00:00,1585612800,0.008559,0.008968,0.008368,0.008371,210713.45
2020-04-01 00:00:00,1585699200,0.008371,0.009377,0.008552,0.009028,160016.67
2020-04-02 00:00:00,1585785600,0.009028,0.009515,0.00843,0.008674,166692.68
2020-04-03 00:00:00,1585872000,0.008674,0.008934,0.008631,0.008778,279307.6
2020-04-04 00:00:00,1585958400,0.008778,0.009093,0.008776,0.009016,165866.94
2020-04-05 00:00:00,1586044800,0.011,0.02106,0.004012,0.00991,24001.64
2020-04-06 00:00:00,1586131200,0.00991,0.035,0.00991,0.01,29037.63
2020-04-07 00:00:00,1586217600,0.01012,0.00975,0.009045,0.00917,124960.51
2020-04-08 00:00:00,1586304000,0.00917,0.009695,0.009517,0.009581,146301.47
2020-04-09 00:00:00,1586390400,0.01,0.01,0.008582,0.008582,20.63
2020-04-10 00:00:00,1586476800,0.009315,0.008757,0.008518,0.008676,215740.58
2020-04-11 00:00:00,1586563200,0.008676,0.008706,0.008563,0.00864,210048.6
2020-04-12 00:00:00,1586649600,0.00864,0.008715,0.008592,0.008633,161737.25
2020-04-13 00:00:00,1586736000,0.008633,0.008578,0.008285,0.008384,213554.75
2020-04-14 00:00:00,1586822400,0.008384,0.008541,0.008301,0.008482,186128.21
2020-04-15 00:00:00,1586908800,0.008482,0.008251,0.008121,0.008182,167688.29
2020-04-16 00:00:00,1586995200,0.008182,0.009378,0.008862,0.008896,191040.39
2020-04-17 00:00:00,1587081600,0.008896,0.008848,0.00851,0.008602,113137.42
2020-04-18 00:00:00,1587168000,0.008602,0.009663,0.009071,0.009103,229128.69
2020-04-19 00:00:00,1587254400,0.009103,0.008802,0.008649,0.008723,157778.66
2020-04-20 00:00:00,1587340800,0.0173,0.0173,0.008383,0.008748,183.44
2020-04-21 00:00:00,1587427200,0.008303,0.01073,0.008259,0.008726,138458.45
2020-04-22 00:00:00,1587513600,0.008726,0.00937,0.008658,0.008733,209806.76
2020-04-23 00:00:00,1587600000,0.008733,0.009065,0.008775,0.009009,209646.02
2020-04-24 00:00:00,1587686400,0.009009,0.009329,0.008996,0.009329,178421.59
2020-04-25 00:00:00,1587772800,0.009329,0.009661,0.009129,0.00929,80818.89
2020-04-26 00:00:00,1587859200,0.00929,0.01073,0.008833,0.009444,109873.97
2020-04-27 00:00:00,1587945600,0.009444,0.009857,0.008544,0.009642,161887.77
2020-04-28 00:00:00,1588032000,0.009642,0.009733,0.009115,0.009374,89046.58
2020-04-29 00:00:00,1588118400,0.009374,0.01058,0.01005,0.0104,71160.46
2020-04-30 00:00:00,1588204800,0.0104,0.01083,0.009585,0.009998,20090.86
2020-05-01 00:00:00,1588291200,0.009998,0.01072,0.01005,0.01019,100532.79
2020-05-02 00:00:00,1588377600,0.01019,0.0103,0.01006,0.01014,152359.69
2020-05-03 00:00:00,1588464000,0.01014,0.01002,0.009524,0.009719,101355.74
2020-05-04 00:00:00,1588550400,0.009719,0.01033,0.009544,0.009941,204041.97
2020-05-05 00:00:00,1588636800,0.009941,0.009886,0.009538,0.009631,116742.87
2020-05-06 00:00:00,1588723200,0.009631,0.009742,0.009254,0.009517,155027.19
2020-05-07 00:00:00,1588809600,0.009517,0.01039,0.01006,0.01023,172925.54
2020-05-08 00:00:00,1588896000,0.01023,0.01053,0.01012,0.01024,209482.86
2020-05-09 00:00:00,1588982400,0.01024,0.01037,0.009822,0.009843,251959.68
2020-05-10 00:00:00,1589068800,0.009377,0.009797,0.009377,0.00938,216.81
2020-05-11 00:00:00,1589155200,0.009493,0.00943,0.009065,0.009125,180620.27
2020-05-12 00:00:00,1589241600,0.009125,0.009353,0.008925,0.009182,217442.7
2020-05-13 00:00:00,1589328000,0.013,0.013,0.01299,0.01299,52.06
2020-05-14 00:00:00,1589414400,0.0108,0.01162,0.01091,0.01126,165223.41
2020-05-15 00:00:00,1589500800,0.01126,0.01081,0.009964,0.01019,309503.65
2020-05-16 00:00:00,1589587200,0.01019,0.01074,0.01026,0.01062,165568.7
2020-05-17 00:00:00,1589673600,0.01062,0.01132,0.01094,0.01103,306515.5
2020-05-18 00:00:00,1589760000,0.01,0.0111,0.01,0.0111,55.43
2020-05-19 00:00:00,1589846400,0.0111,0.013,0.0111,0.013,85.82
2020-05-20 00:00:00,1589932800,0.013,0.013,0.01111,0.01111,59.63
2020-05-21 00:00:00,1590019200,0.01164,0.01146,0.01099,0.01135,239639.26
2020-05-22 00:00:00,1590105600,0.01135,0.01266,0.01185,0.01261,164300.5
2020-05-23 00:00:00,1590192000,0.01111,0.01134,0.01111,0.01134,38.56
2020-05-24 00:00:00,1590278400,0.01134,0.013,0.01127,0.01256,215.74
2020-05-25 00:00:00,1590364800,0.01236,0.01269,0.01157,0.01168,256196.25
2020-05-26 00:00:00,1590451200,0.01256,0.01256,0.0117,0.0117,28.92
2020-05-27 00:00:00,1590537600,0.01185,0.01232,0.01186,0.01214,279281.77
2020-05-28 00:00:00,1590624000,0.01214,0.01297,0.01233,0.01236,253337.43
2020-05-29 00:00:00,1590710400,0.0117,0.0117,0.0111,0.0111,296.19
2020-05-30 00:00:00,1590796800,0.01186,0.01314,0.01195,0.01201,282440.66
2020-05-31 00:00:00,1590883200,0.0111,0.01499,0.0111,0.01499,101.22
2020-06-01 00:00:00,1590969600,0.01499,0.01499,0.01151,0.01465,131.01
2020-06-02 00:00:00,1591056000,0.01465,0.01465,0.0111,0.0111,265.55
2020-06-03 00:00:00,1591142400,0.01094,0.01184,0.01115,0.01169,184880.2
2020-06-04 00:00:00,1591228800,0.01169,0.01245,0.01121,0.01191,189586.6
2020-06-05 00:00:00,1591315200,0.0112,0.02,0.0112,0.02,1222.48
2020-06-06 00:00:00,1591401600,0.02,0.02739,0.019,0.02739,964.8
2020-06-07 00:00:00,1591488000,0.02739,0.03626,0.02597,0.036,2381.8
2020-06-08 00:00:00,1591574400,0.036,0.0384,0.03,0.03,8519.35
2020-06-09 00:00:00,1591660800,0.03,0.03,0.02059,0.02128,590.03
2020-06-10 00:00:00,1591747200,0.02674,0.03003,0.02408,0.0241,96946.06
2020-06-11 00:00:00,1591833600,0.02313,0.02428,0.022,0.0222,7463.21
2020-06-12 00:00:00,1591920000,0.0222,0.03362,0.022,0.03108,664.84
2020-06-13 00:00:00,1592006400,0.03043,0.03159,0.0272,0.02844,137722.78
2020-06-14 00:00:00,1592092800,0.02844,0.02974,0.02645,0.02735,57076.22
2020-06-15 00:00:00,1592179200,0.02735,0.03007,0.02709,0.02936,95579.35
2020-06-16 00:00:00,1592265600,0.02936,0.03029,0.02834,0.02855,79934.32
2020-06-17 00:00:00,1592352000,0.02855,0.03034,0.02751,0.02983,60756.26
2020-06-18 00:00:00,1592438400,0.0285,0.02916,0.02746,0.02784,512.26
2020-06-19 00:00:00,1592524800,0.02874,0.02909,0.02738,0.02745,68141.73
2020-06-20 00:00:00,1592611200,0.02784,0.02784,0.027,0.027,233.94
2020-06-21 00:00:00,1592697600,0.02586,0.02766,0.02495,0.02693,86022.08
2020-06-22 00:00:00,1592784000,0.02693,0.03382,0.0272,0.03379,174373.97
2020-06-23 00:00:00,1592870400,0.03379,0.03404,0.02867,0.03095,105929.37
2020-06-24 00:00:00,1592956800,0.03095,0.03605,0.02871,0.03523,100321.48
2020-06-25 00:00:00,1593043200,0.03523,0.04124,0.03181,0.04115,140936.5
2020-06-26 00:00:00,1593129600,0.04115,0.0408,0.03522,0.03568,87319.09
2020-06-27 00:00:00,1593216000,0.03829,0.03829,0.02581,0.03019,1611.95
2020-06-28 00:00:00,1593302400,0.03019,0.03604,0.03019,0.0355,1320.98
2020-06-29 00:00:00,1593388800,0.0355,0.03947,0.03271,0.03729,685.14
2020-06-30 00:00:00,1593475200,0.03729,0.0386,0.03271,0.03747,984.9
2020-07-01 00:00:00,1593561600,0.03747,0.0442,0.03293,0.03777,3108.17
2020-07-02 00:00:00,1593648000,0.03777,0.03953,0.03433,0.03723,1797.34
2020-07-03 00:00:00,1593734400,0.03723,0.03799,0.0358,0.03781,9765.23
2020-07-04 00:00:00,1593820800,0.04026,0.0416,0.03892,0.03906,149508.46
2020-07-05 00:00:00,1593907200,0.03781,0.03797,0.03781,0.0379,661.23
2020-07-06 00:00:00,1593993600,0.0379,0.04295,0.03561,0.03977,1226.41
2020-07-07 00:00:00,1594080000,0.03977,0.04336,0.03977,0.04291,11604.55
2020-07-08 00:00:00,1594166400,0.04291,0.04291,0.03888,0.03888,2150.87
2020-07-09 00:00:00,1594252800,0.03888,0.0614,0.03888,0.059,1676.82
2020-07-10 00:00:00,1594339200,0.059,0.059,0.04843,0.05339,432.53
2020-07-11 00:00:00,1594425600,0.05339,0.065,0.05339,0.0588,556.77
2020-07-12 00:00:00,1594512000,0.0588,0.06498,0.0588,0.06498,6772.3
2020-07-13 00:00:00,1594598400,0.0592,0.06285,0.05389,0.05502,80402.32
2020-07-14 00:00:00,1594684800,0.05502,0.05989,0.05126,0.05953,76827.21
2020-07-15 00:00:00,1594771200,0.06498,0.0672,0.06,0.0672,734.25
2020-07-16 00:00:00,1594857600,0.06719,0.08022,0.06553,0.0705,332639.25
2020-07-17 00:00:00,1594944000,0.0748,0.075,0.0748,0.075,2300.9
2020-07-18 00:00:00,1595030400,0.075,0.075,0.075,0.075,5688.23
2020-07-19 00:00:00,1595116800,0.075,0.08,0.075,0.08,697.17
2020-07-20 00:00:00,1595203200,0.08,0.08,0.063,0.063,501.22
2020-07-21 00:00:00,1595289600,0.063,0.085,0.05604,0.085,7947.66
2020-07-22 00:00:00,1595376000,0.08514,0.1034,0.08522,0.08577,235607.84
2020-07-23 00:00:00,1595462400,0.08577,0.09358,0.08145,0.09223,144918.99
2020-07-24 00:00:00,1595548800,0.09223,0.0949,0.08184,0.08192,97622.58
2020-07-25 00:00:00,1595635200,0.08192,0.1,0.08522,0.08562,133426.71
2020-07-26 00:00:00,1595721600,0.08562,0.09107,0.08254,0.08478,145890.71
2020-07-27 00:00:00,1595808000,0.08478,0.1131,0.061,0.07531,301029.81
2020-07-28 00:00:00,1595894400,0.06905,0.07752,0.06905,0.07752,1909.97
2020-07-29 00:00:00,1595980800,0.07752,0.07869,0.07,0.07,3527.58
2020-07-30 00:00:00,1596067200,0.06976,0.08988,0.06936,0.08006,130046.22
2020-07-31 00:00:00,1596153600,0.07869,0.09462,0.07869,0.09,19317.97
2020-08-01 00:00:00,1596240000,0.09225,0.1059,0.08624,0.08879,103644.98
2020-08-02 00:00:00,1596326400,0.08879,0.08703,0.07885,0.0822,114879.18
2020-08-03 00:00:00,1596412800,0.0822,0.0856,0.07676,0.08143,95784.04
2020-08-04 00:00:00,1596499200,0.08143,0.09421,0.07687,0.08638,117009.27
2020-08-05 00:00:00,1596585600,0.0819,0.09075,0.058,0.084,19948.31
2020-08-06 00:00:00,1596672000,0.084,0.093,0.084,0.0927,2651.47
2020-08-07 00:00:00,1596758400,0.08996,0.08893,0.08373,0.08715,91901.87
2020-08-08 00:00:00,1596844800,0.08715,0.09573,0.08707,0.09335,136976.8
2020-08-09 00:00:00,1596931200,0.09335,0.09866,0.08969,0.09687,127499.16
2020-08-10 00:00:00,1597017600,0.09687,0.1057,0.09702,0.1021,151622.47
2020-08-11 00:00:00,1597104000,0.1021,0.1011,0.08992,0.09985,155795.78
2020-08-12 00:00:00,1597190400,0.1011,0.1147,0.1011,0.1147,5801.4
2020-08-13 00:00:00,1597276800,0.1157,0.1502,0.1193,0.1462,318596.94
2020-08-14 00:00:00,1597363200,0.1462,0.1694,0.1379,0.1502,417486.19
2020-08-15 00:00:00,1597449600,0.1502,0.1753,0.1478,0.1739,213728.45
2020-08-16 00:00:00,1597536000,0.1739,0.2395,0.1731,0.2174,618544.78
2020-08-17 00:00:00,1597622400,0.2174,0.2333,0.1854,0.2213,354005.83
2020-08-18 00:00:00,1597708800,0.2213,0.2321,0.1812,0.2015,432339.09
2020-08-19 00:00:00,1597795200,0.2015,0.219,0.1854,0.2095,242816.02
2020-08-20 00:00:00,1597881600,0.2095,0.2473,0.2094,0.2187,385645.88
2020-08-21 00:00:00,1597968000,0.2187,0.207,0.1779,0.1794,818504.46
2020-08-22 00:00:00,1598054400,0.1794,0.2009,0.166,0.1828,268287.27
2020-08-23 00:00:00,1598140800,0.1828,0.2061,0.1798,0.2,169441.6
2020-08-24 00:00:00,1598227200,0.2,0.2178,0.1788,0.1839,211791.76
2020-08-25 00:00:00,1598313600,0.1839,0.2009,0.1677,0.1872,182073.69
2020-08-26 00:00:00,1598400000,0.1872,0.1991,0.1829,0.1909,125617.23
2020-08-27 00:00:00,1598486400,0.1909,0.1975,0.1789,0.1799,105955.98
2020-08-28 00:00:00,1598572800,0.1799,0.2047,0.1838,0.2016,163847.36
2020-08-29 00:00:00,1598659200,0.215,0.215,0.19,0.19,7391.2
2020-08-30 00:00:00,1598745600,0.1785,0.2089,0.1875,0.1929,208764.76
2020-08-31 00:00:00,1598832000,0.1929,0.2035,0.1834,0.1892,176122.95
2020-09-01 00:00:00,1598918400,0.1892,0.2227,0.1819,0.1847,246066.29
2020-09-02 00:00:00,1599004800,0.1847,0.202,0.1656,0.1912,315568.82
2020-09-03 00:00:00,1599091200,0.1912,0.169,0.1479,0.1508,177203.48
2020-09-04 00:00:00,1599177600,0.1508,0.1586,0.124,0.1441,199449.85
2020-09-05 00:00:00,1599264000,0.143,0.15,0.0978,0.102,11084.02
2020-09-06 00:00:00,1599350400,0.1038,0.1571,0.1082,0.1418,306913.53
2020-09-07 00:00:00,1599436800,0.1418,0.1476,0.118,0.1256,180087.25
2020-09-08 00:00:00,1599523200,0.1256,0.1334,0.1134,0.122,149204.32
2020-09-09 00:00:00,1599609600,0.122,0.1625,0.1246,0.1373,313645.75
2020-09-10 00:00:00,1599696000,0.1373,0.1439,0.1298,0.1401,199227.9
2020-09-11 00:00:00,1599782400,0.1401,0.1423,0.1279,0.1292,121240.8
2020-09-12 00:00:00,1599868800,0.1292,0.1411,0.1289,0.1357,112689.28
2020-09-13 00:00:00,1599955200,0.13,0.131,0.1122,0.1122,5393.87
2020-09-14 00:00:00,1600041600,0.1202,0.1673,0.1237,0.1578,348560.38
2020-09-15 00:00:00,1600128000,0.1586,0.22,0.1586,0.22,7611.7
2020-09-16 00:00:00,1600214400,0.1599,0.1736,0.1471,0.1558,294124.85
2020-09-17 00:00:00,1600300800,0.1558,0.1664,0.1511,0.1543,176309.34
2020-09-18 00:00:00,1600387200,0.1543,0.1525,0.1417,0.1476,138250.03
2020-09-19 00:00:00,1600473600,0.1476,0.1797,0.1425,0.1635,207163.74
2020-09-20 00:00:00,1600560000,0.1635,0.1642,0.1437,0.1536,189822.57
2020-09-21 00:00:00,1600646400,0.1536,0.1433,0.1252,0.1308,160646.52
2020-09-22 00:00:00,1600732800,0.1308,0.1387,0.1257,0.1284,142402.26
2020-09-23 00:00:00,1600819200,0.1284,0.1272,0.1085,0.1099,141025.46
2020-09-24 00:00:00,1600905600,0.1099,0.145,0.1188,0.133,148591.09
2020-09-25 00:00:00,1600992000,0.133,0.1518,0.1327,0.1481,170745.91
2020-09-26 00:00:00,1601078400,0.1481,0.1507,0.132,0.1346,134743.63
2020-09-27 00:00:00,1601164800,0.1346,0.1373,0.1289,0.1315,97555.09
2020-09-28 00:00:00,1601251200,0.1315,0.1356,0.13,0.1323,851881.54
2020-09-29 00:00:00,1601337600,0.1323,0.1363,0.1244,0.1248,2915518.88
2020-09-30 00:00:00,1601424000,0.1248,0.1341,0.1243,0.1321,1262390.27
2020-10-01 00:00:00,1601510400,0.1321,0.1349,0.1191,0.1345,435234.8
2020-10-02 00:00:00,1601596800,0.1345,0.1934,0.1304,0.167,1080670.67
2020-10-03 00:00:00,1601683200,0.167,0.1717,0.1414,0.1427,196220.1
2020-10-04 00:00:00,1601769600,0.1427,0.1461,0.1377,0.1416,143803.66
2020-10-05 00:00:00,1601856000,0.1416,0.1471,0.1319,0.1327,133524.42
2020-10-06 00:00:00,1601942400,0.1327,0.13,0.1163,0.1167,128067.53
2020-10-07 00:00:00,1602028800,0.1167,0.1353,0.1143,0.1331,189447.42
2020-10-08 00:00:00,1602115200,0.1331,0.1371,0.125,0.1264,130245.05
2020-10-09 00:00:00,1602201600,0.1264,0.1357,0.128,0.1287,143194.3
2020-10-10 00:00:00,1602288000,0.1287,0.139,0.1295,0.1348,130270.6
2020-10-11 00:00:00,1602374400,0.1348,0.1364,0.1299,0.1357,110725.76
2020-10-12 00:00:00,1602460800,0.1357,0.1407,0.1308,0.1334,139318.01
2020-10-13 00:00:00,1602547200,0.1334,0.1342,0.1304,0.1325,94539.43
2020-10-14 00:00:00,1602633600,0.1325,0.1324,0.1245,0.1264,139761.17
2020-10-15 00:00:00,1602720000,0.1264,0.1401,0.1236,0.1378,181592.54
2020-10-16 00:00:00,1602806400,0.1378,0.1336,0.1213,0.1217,120823.81
2020-10-17 00:00:00,1602892800,0.1217,0.1251,0.1215,0.1247,118720.28
2020-10-18 00:00:00,1602979200,0.1247,0.1313,0.1275,0.1278,113220.21
2020-10-19 00:00:00,1603065600,0.1278,0.1304,0.1234,0.1239,129404.2
2020-10-20 00:00:00,1603152000,0.1239,0.1208,0.1071,0.1086,135668.53
2020-10-21 00:00:00,1603238400,0.1086,0.1165,0.1051,0.1132,205794.25
2020-10-22 00:00:00,1603324800,0.1132,0.1236,0.1149,0.1151,142889.96
2020-10-23 00:00:00,1603411200,0.1151,0.1139,0.1018,0.1023,138781.47
2020-10-24 00:00:00,1603497600,0.1023,0.1057,0.09991,0.104,138215.4
2020-10-25 00:00:00,1603584000,0.104,0.1042,0.09426,0.09828,134253.56
2020-10-26 00:00:00,1603670400,0.09828,0.1113,0.09085,0.1044,217183.11
2020-10-27 00:00:00,1603756800,0.1044,0.1075,0.09666,0.09989,112903.14
2020-10-28 00:00:00,1603843200,0.09989,0.09688,0.08666,0.0872,64961.47
2020-10-29 00:00:00,1603929600,0.0872,0.103,0.08538,0.09731,119828.96
2020-10-30 00:00:00,1604016000,0.09731,0.09726,0.08838,0.08853,125207.07
2020-10-31 00:00:00,1604102400,0.08853,0.09735,0.08895,0.09592,123807.31
2020-11-01 00:00:00,1604188800,0.09592,0.1025,0.09401,0.095,133594.77
2020-11-02 00:00:00,1604275200,0.095,0.09303,0.08815,0.0893,108227.19
2020-11-03 00:00:00,1604361600,0.0893,0.1144,0.08443,0.1109,131704.09
2020-11-04 00:00:00,1604448000,0.1109,0.1308,0.1034,0.104,132407.25
2020-11-05 00:00:00,1604534400,0.104,0.1076,0.09809,0.09968,100486.29
2020-11-06 00:00:00,1604620800,0.09968,0.1171,0.1031,0.112,98620.47
2020-11-07 00:00:00,1604707200,0.112,0.1073,0.09619,0.09828,78669.58
2020-11-08 00:00:00,1604793600,0.09828,0.183,0.1019,0.1397,238913.45
2020-11-09 00:00:00,1604880000,0.1397,0.1524,0.1255,0.1259,222756.96
2020-11-10 00:00:00,1604966400,0.1259,0.1341,0.1254,0.1262,144519.67
2020-11-11 00:00:00,1605052800,0.1262,0.1307,0.1213,0.1236,198577.13
2020-11-12 00:00:00,1605139200,0.1236,0.1245,0.1148,0.1152,173714.45
2020-11-13 00:00:00,1605225600,0.1152,0.1309,0.118,0.1245,187123.05
2020-11-14 00:00:00,1605312000,0.1245,0.1256,0.1162,0.1248,149738.8
2020-11-15 00:00:00,1605398400,0.1248,0.1428,0.1202,0.1299,191598.88
2020-11-16 00:00:00,1605484800,0.1299,0.1469,0.128,0.1349,216588.09
2020-11-17 00:00:00,1605571200,0.1349,0.1435,0.1285,0.1342,201265.99
2020-11-18 00:00:00,1605657600,0.1342,0.134,0.1255,0.1302,180795.92
2020-11-19 00:00:00,1605744000,0.1302,0.1343,0.1259,0.133,151289.66
2020-11-20 00:00:00,1605830400,0.133,0.1443,0.1332,0.1359,159361.79
2020-11-21 00:00:00,1605916800,0.1359,0.1567,0.1452,0.1538,221758.4
2020-11-22 00:00:00,1606003200,0.1538,0.1582,0.1449,0.1523,220944.44
2020-11-23 00:00:00,1606089600,0.1523,0.1752,0.1568,0.1653,310093.99
